
#13.0104
#GDF Marseille - Terrains de l'ancienne usine à Gaz (15ème)
#Au niveau du sol, deux zones distinctes, zones Sud-ouest et Nord-Ouest, d’une superficie totale de l’ordre de 5000 à 6000 m², présentent des teneurs en hydrocarbures sous forme gazeuse et des xylènes à des teneurs supérieures à la VDSS (Valeur de Définition de Source-Sol).
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	,	PUNCT	O	_
6	deux	NUM	O	_
7	zones	NOUN	O	_
8	distinctes	ADJ	O	_
9	,	PUNCT	O	_
10	zones	PROPN	O	_
11	Sud	PROPN	O	_
12	-	PUNCT	O	_
13	ouest	NOUN	O	_
14	et	CCONJ	O	_
15	Nord	NOUN	O	_
16	-	PUNCT	O	_
17	Ouest	NOUN	O	_
18	,	PUNCT	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	superficie	NOUN	O	_
22	totale	ADJ	O	_
23	de	ADP	O	_
24	l’	NUM	O	_
25	ordre	NOUN	O	_
26	de	ADP	O	_
27	5000	NUM	O	_
28	à	ADP	O	_
29	6000	NUM	O	_
30	m²	NOUN	O	_
31	,	PUNCT	O	_
32	présentent	VERB	O	_
33	des	DET	O	_
34	teneurs	NOUN	O	_
35	en	ADP	O	_
36	hydrocarbures	NOUN	BS	_
37	sous	ADP	O	_
38	forme	NOUN	O	_
39	gazeuse	ADJ	O	_
40	et	CCONJ	O	_
41	des	DET	O	_
42	xylènes	NOUN	BS	_
43	à	ADP	O	_
44	des	DET	O	_
45	teneurs	NOUN	O	_
46	supérieures	ADJ	O	_
47	à	ADP	O	_
48	la	DET	O	_
49	VDSS	NOUN	O	_
50	(	PUNCT	O	_
51	Valeur	NOUN	O	_
52	de	ADP	O	_
53	Définition	NOUN	O	_
54	de	ADP	O	_
55	Source	NOUN	O	_
56	-	PUNCT	O	_
57	Sol	PROPN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#En ce qui concerne la nappe, les analyses de 1996 ne révèlent aucune contamination alors que la campagne de 1999 démontre une pollution aux hydrocarbures.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	analyses	NOUN	O	_
10	de	ADP	O	_
11	1996	NUM	O	_
12	ne	ADV	O	_
13	révèlent	ADV	O	_
14	aucune	DET	O	_
15	contamination	NOUN	O	_
16	alors	ADV	O	_
17	que	SCONJ	O	_
18	la	DET	O	_
19	campagne	NOUN	O	_
20	de	ADP	O	_
21	1999	NUM	O	_
22	démontre	VERB	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	aux	ADJ	O	_
26	hydrocarbures	NOUN	BS	_
27	.	PUNCT	O	_


#Une Évaluation Simplifié des Risques (ESR)  a été transmise le 06/07/1999 conformément aux dispositions de l'Arrêté Préfectoral du 25/02/1999, elle classe  le site en classe 1.
1	Une	DET	O	_
2	Évaluation	NOUN	O	_
3	Simplifié	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	transmise	VERB	O	_
13	le	DET	O	_
14	06/07/1999	ADJ	O	_
15	conformément	ADV	O	_
16	aux	ADJ	O	_
17	dispositions	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	Arrêté	PROPN	O	_
21	Préfectoral	ADJ	O	_
22	du	DET	O	_
23	25/02/1999	NOUN	O	_
24	,	PUNCT	O	_
25	elle	PRON	O	_
26	classe	VERB	O	_
27	 	SPACE	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	en	ADP	O	_
31	classe	NOUN	O	_
32	1	NUM	O	_
33	.	PUNCT	O	_


#Une EDR (Évaluation Détaillée des Risques) a donc été demandée mais le dépôt a cessé son activité entre temps.
1	Une	DET	O	_
2	EDR	NOUN	O	_
3	(	PUNCT	O	_
4	Évaluation	NOUN	O	_
5	Détaillée	VERB	O	_
6	des	DET	O	_
7	Risques	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	donc	ADV	O	_
11	été	AUX	O	_
12	demandée	VERB	O	_
13	mais	CCONJ	O	_
14	le	DET	O	_
15	dépôt	NOUN	O	_
16	a	AUX	O	_
17	cessé	VERB	O	_
18	son	DET	O	_
19	activité	NOUN	O	_
20	entre	ADP	O	_
21	temps	NOUN	O	_
22	.	PUNCT	O	_


#Dès lors, des mesures de gestion devaient être prises.
1	Dès	ADP	O	_
2	lors	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	devaient	VERB	O	_
9	être	AUX	O	_
10	prises	VERB	O	_
11	.	PUNCT	O	_


#L'arrêté préfectoral (AP) du 23/08/2001 encadre les travaux de réhabilitation (+ AP de mise en demeure du 16/11/2001) qui seront réalisés dans l’optique d’un usage futur comme zone d’activité économique.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	(	PUNCT	O	_
5	AP	PROPN	O	_
6	)	PUNCT	O	_
7	du	DET	O	_
8	23/08/2001	ADJ	O	_
9	encadre	VERB	O	_
10	les	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	O	_
14	(	PUNCT	O	_
15	+	ADP	O	_
16	AP	PROPN	O	_
17	de	ADP	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	demeure	NOUN	O	_
21	du	DET	O	_
22	16/11/2001	NOUN	O	_
23	)	PUNCT	O	_
24	qui	PRON	O	_
25	seront	AUX	O	_
26	réalisés	VERB	O	_
27	dans	ADP	O	_
28	l’	NUM	O	_
29	optique	ADJ	O	_
30	d’	VERB	O	_
31	un	DET	O	_
32	usage	NOUN	O	_
33	futur	ADJ	O	_
34	comme	ADP	O	_
35	zone	NOUN	O	_
36	d’	VERB	O	_
37	activité	NOUN	O	_
38	économique	ADJ	O	_
39	.	PUNCT	O	_


#Cet AP fixe les seuils de réhabilitation à 12,5 mg/kg pour le Xylène et 1000 mg/kg pour les hydrocarbures.  Il impose également la modélisation de l’impact de la contamination par les hydrocarbures de la nappe vis-à-vis d’un captage industriel identifié en aval hydraulique du site afin de définir une surveillance de la qualité de la nappe et éventuellement un traitement de celle-ci.
1	Cet	DET	O	_
2	AP	PROPN	O	_
3	fixe	VERB	O	_
4	les	DET	O	_
5	seuils	NOUN	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	à	ADP	O	_
9	12,5	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	pour	ADP	O	_
14	le	DET	BS	_
15	Xylène	ADJ	BS	_
16	et	CCONJ	O	_
17	1000	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	pour	ADP	O	_
22	les	DET	BS	_
23	hydrocarbures	NOUN	BS	_
24	.	PUNCT	O	_
25	 	SPACE	O	_
26	Il	PRON	O	_
27	impose	VERB	O	_
28	également	ADV	O	_
29	la	DET	O	_
30	modélisation	NOUN	O	_
31	de	ADP	O	_
32	l’	NUM	O	_
33	impact	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	contamination	NOUN	O	_
37	par	ADP	O	_
38	les	DET	BS	_
39	hydrocarbures	NOUN	BS	_
40	de	ADP	O	_
41	la	DET	O	_
42	nappe	PROPN	O	_
43	vis-à-vis	VERB	O	_
44	d’	VERB	O	_
45	un	DET	O	_
46	captage	NOUN	O	_
47	industriel	ADJ	O	_
48	identifié	VERB	O	_
49	en	ADP	O	_
50	aval	NOUN	O	_
51	hydraulique	ADJ	O	_
52	du	DET	O	_
53	site	NOUN	O	_
54	afin	ADP	O	_
55	de	ADP	O	_
56	définir	VERB	O	_
57	une	DET	O	_
58	surveillance	NOUN	O	_
59	de	ADP	O	_
60	la	DET	O	_
61	qualité	NOUN	O	_
62	de	ADP	O	_
63	la	DET	O	_
64	nappe	PROPN	O	_
65	et	CCONJ	O	_
66	éventuellement	ADV	O	_
67	un	DET	O	_
68	traitement	NOUN	O	_
69	de	ADP	O	_
70	celle	PRON	O	_
71	-	PUNCT	O	_
72	ci	PROPN	O	_
73	.	PUNCT	O	_


#Le rapport final de réhabilitation a été réalisé le 19/04/2002.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	final	ADJ	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisé	VERB	O	_
9	le	DET	O	_
10	19/04/2002	NOUN	O	_
11	.	PUNCT	O	_


#La réhabilitation des sols s’est effectuée par Venting avec extraction et traitement des gaz grâce à 38 aiguilles d’extraction raccordées selon deux lignes principales parallèles orientées Nord-Sud.
1	La	DET	O	_
2	réhabilitation	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	s’	ADJ	O	_
6	est	AUX	O	_
7	effectuée	VERB	O	_
8	par	ADP	O	_
9	Venting	PROPN	O	_
10	avec	ADP	O	_
11	extraction	NOUN	O	_
12	et	CCONJ	O	_
13	traitement	NOUN	O	_
14	des	DET	O	_
15	gaz	NOUN	O	_
16	grâce	NOUN	O	_
17	à	ADP	O	_
18	38	NUM	O	_
19	aiguilles	NOUN	O	_
20	d’	VERB	O	_
21	extraction	NOUN	O	_
22	raccordées	VERB	O	_
23	selon	ADP	O	_
24	deux	NUM	O	_
25	lignes	NOUN	O	_
26	principales	ADJ	O	_
27	parallèles	ADJ	O	_
28	orientées	VERB	O	_
29	Nord	NOUN	O	_
30	-	PUNCT	O	_
31	Sud	PROPN	O	_
32	.	PUNCT	O	_


#Le traitement a duré 177 jours et s’est achevé le 13 Mars 2002.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	a	AUX	O	_
4	duré	VERB	O	_
5	177	NUM	O	_
6	jours	NOUN	O	_
7	et	CCONJ	O	_
8	s’	AUX	O	_
9	est	AUX	O	_
10	achevé	VERB	O	_
11	le	DET	O	_
12	13	NUM	O	_
13	Mars	NOUN	O	_
14	2002	NUM	O	_
15	.	PUNCT	O	_


#Durant le traitement plus de 4,6 millions de mètres cubes d’air ont été traités.
1	Durant	ADP	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	plus	ADV	O	_
5	de	ADP	O	_
6	4,6	NUM	O	_
7	millions	NOUN	O	_
8	de	ADP	O	_
9	mètres	NOUN	O	_
10	cubes	NOUN	O	_
11	d’	NUM	O	_
12	air	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	traités	VERB	O	_
16	.	PUNCT	O	_


#Le piézomètre de contrôle a été implanté sur le site.
1	Le	DET	O	_
2	piézomètre	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	implanté	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Le Procès-Verbal de récolement a été établi le 11 Juin 2004.
1	Le	DET	O	_
2	Procès	NOUN	O	_
3	-	PUNCT	O	_
4	Verbal	NOUN	O	_
5	de	ADP	O	_
6	récolement	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	établi	VERB	O	_
10	le	DET	O	_
11	11	NUM	O	_
12	Juin	NOUN	O	_
13	2004	NUM	O	_
14	.	PUNCT	O	_


#L'étude sur la nappe remise fin novembre 2001, mentionne qu'il n'y a pas de menace pour un captage industriel situé 800 m plus au sud.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	remise	VERB	O	_
7	fin	NOUN	O	_
8	novembre	NOUN	O	_
9	2001	NUM	O	_
10	,	PUNCT	O	_
11	mentionne	ADJ	O	_
12	qu'	SCONJ	O	_
13	il	PRON	O	_
14	n'	ADV	O	_
15	y	PRON	O	_
16	a	VERB	O	_
17	pas	ADV	O	_
18	de	ADP	O	_
19	menace	NOUN	O	_
20	pour	ADP	O	_
21	un	DET	O	_
22	captage	NOUN	O	_
23	industriel	ADJ	O	_
24	situé	VERB	O	_
25	800	NUM	O	_
26	m	NOUN	O	_
27	plus	ADV	O	_
28	au	X	O	_
29	sud	PROPN	O	_
30	.	PUNCT	O	_


#Le suivi de la qualité de la nappe s’est poursuivi  à une fréquence trimestrielle pendant une durée de trois ans comme l’impose l’AP du 23/08/2001.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	s’	AUX	O	_
10	est	AUX	O	_
11	poursuivi	VERB	O	_
12	 	SPACE	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	fréquence	NOUN	O	_
16	trimestrielle	ADJ	O	_
17	pendant	ADP	O	_
18	une	DET	O	_
19	durée	NOUN	O	_
20	de	ADP	O	_
21	trois	NUM	O	_
22	ans	NOUN	O	_
23	comme	ADP	O	_
24	l’	PROPN	O	_
25	impose	VERB	O	_
26	l’	PROPN	O	_
27	AP	PROPN	O	_
28	du	DET	O	_
29	23/08/2001	NOUN	O	_
30	.	PUNCT	O	_


#Le dernier rapport d’analyses en date du 8/06/2004 montre que les concentrations en Xylène et hydrocarbures dans la nappe sont inférieures au seuil de détection du matériel analytique.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	rapport	NOUN	O	_
4	d’	VERB	O	_
5	analyses	ADJ	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	8/06/2004	ADJ	O	_
10	montre	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	Xylène	NOUN	BS	_
16	et	CCONJ	O	_
17	hydrocarbures	NOUN	BS	_
18	dans	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	sont	AUX	O	_
22	inférieures	VERB	O	_
23	au	X	O	_
24	seuil	NOUN	O	_
25	de	ADP	O	_
26	détection	NOUN	O	_
27	du	DET	O	_
28	matériel	NOUN	O	_
29	analytique	ADJ	O	_
30	.	PUNCT	O	_


#Ce site ne nécessite plus d’actions de la part de l’administration est va basculer dans la base de données BASIAS du BRGM.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	nécessite	VERB	O	_
5	plus	ADV	O	_
6	d’	NUM	O	_
7	actions	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	administration	NOUN	O	_
14	est	AUX	O	_
15	va	AUX	O	_
16	basculer	VERB	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	base	NOUN	O	_
20	de	ADP	O	_
21	données	NOUN	O	_
22	BASIAS	NOUN	O	_
23	du	DET	O	_
24	BRGM	PROPN	EI	_
25	.	PUNCT	O	_


#04.0012
#Ce site a été longtemps le siège des activités de la Société FAURE spécialisée dans la collecte des huiles usagées et l'exploitation d'un dépôt de ferraille (AP du 30/04/1976, 2ème classe).
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	longtemps	ADV	O	_
6	le	DET	O	_
7	siège	NOUN	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	Société	PROPN	II	_
13	FAURE	ADJ	EI	_
14	spécialisée	VERB	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	collecte	NOUN	O	_
18	des	DET	O	_
19	huiles	NOUN	BU	_
20	usagées	NOUN	EU	_
21	et	CCONJ	O	_
22	l'	DET	O	_
23	exploitation	NOUN	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	dépôt	NOUN	O	_
27	de	ADP	O	_
28	ferraille	PROPN	O	_
29	(	PUNCT	O	_
30	AP	PROPN	O	_
31	du	AUX	O	_
32	30/04/1976	NOUN	O	_
33	,	PUNCT	O	_
34	2ème	NUM	O	_
35	classe	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Aucun dossier de cessation d'activité n'a été consitué, cependant, le site est à l'état de friche industrielle.
1	Aucun	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	consitué	VERB	O	_
11	,	PUNCT	O	_
12	cependant	ADV	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	est	AUX	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	état	NOUN	O	_
20	de	ADP	O	_
21	friche	NOUN	O	_
22	industrielle	ADJ	O	_
23	.	PUNCT	O	_


#Le site a été raccheté en partie par la commune de Manosque et a été fragmenté : une partie fait l'objet d'une acquisition par la Sociéte du Canal de provence aux fins d'y établir un nouveau centre d'exploitation avec la création de logements individuel pour les  agents ainsi que des voiries, parkings et des zones d'espaces verts (dont des jardins privatifs).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	raccheté	VERB	O	_
6	en	ADP	O	_
7	partie	NOUN	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	commune	NOUN	II	_
11	de	ADP	II	_
12	Manosque	NOUN	EI	_
13	et	CCONJ	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	fragmenté	VERB	O	_
17	:	PUNCT	O	_
18	une	DET	O	_
19	partie	NOUN	O	_
20	fait	VERB	O	_
21	l'	DET	O	_
22	objet	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	acquisition	NOUN	O	_
26	par	ADP	O	_
27	la	DET	BI	_
28	Sociéte	NOUN	II	_
29	du	DET	II	_
30	Canal	NOUN	EI	_
31	de	ADP	O	_
32	provence	NOUN	O	_
33	aux	ADJ	O	_
34	fins	ADJ	O	_
35	d'	ADP	O	_
36	y	PRON	O	_
37	établir	VERB	O	_
38	un	DET	O	_
39	nouveau	NOUN	O	_
40	centre	NOUN	O	_
41	d'	ADP	O	_
42	exploitation	NOUN	O	_
43	avec	ADP	O	_
44	la	DET	O	_
45	création	NOUN	O	_
46	de	ADP	O	_
47	logements	NOUN	O	_
48	individuel	ADJ	O	_
49	pour	ADP	O	_
50	les	DET	O	_
51	 	SPACE	O	_
52	agents	NOUN	O	_
53	ainsi	ADV	O	_
54	que	SCONJ	O	_
55	des	DET	O	_
56	voiries	NOUN	O	_
57	,	PUNCT	O	_
58	parkings	ADJ	O	_
59	et	CCONJ	O	_
60	des	DET	O	_
61	zones	NOUN	O	_
62	d'	ADP	O	_
63	espaces	NOUN	O	_
64	verts	PRON	O	_
65	(	PUNCT	O	_
66	dont	PRON	O	_
67	des	DET	O	_
68	jardins	NOUN	O	_
69	privatifs	ADJ	O	_
70	)	PUNCT	O	_
71	.	PUNCT	O	_


#Il est consitué d'une partie haute (parcelle 24 section BB) et d'une partie basse (parcelle 58 section BB).
1	Il	PRON	O	_
2	est	AUX	O	_
3	consitué	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	partie	NOUN	O	_
7	haute	ADJ	O	_
8	(	PUNCT	O	_
9	parcelle	NOUN	O	_
10	24	NUM	O	_
11	section	NOUN	O	_
12	BB	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	partie	NOUN	O	_
18	basse	ADJ	O	_
19	(	PUNCT	O	_
20	parcelle	NOUN	O	_
21	58	NUM	O	_
22	section	NOUN	O	_
23	BB	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Il représente une superficie de 7700m².
1	Il	PRON	O	_
2	représente	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	de	ADP	O	_
6	7700	NUM	O	_
7	m²	NOUN	O	_
8	.	PUNCT	O	_


#Il est délimité au nord et à l'Ouest par des champs, au Sud par une caserne de pompier et à l'Est par la RN96.
1	Il	PRON	O	_
2	est	AUX	O	_
3	délimité	VERB	O	_
4	au	PROPN	O	_
5	nord	ADJ	O	_
6	et	CCONJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	Ouest	PROPN	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	champs	NOUN	O	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	Sud	PROPN	O	_
16	par	ADP	O	_
17	une	DET	O	_
18	caserne	NOUN	O	_
19	de	ADP	O	_
20	pompier	NOUN	O	_
21	et	CCONJ	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	Est	NOUN	O	_
25	par	ADP	O	_
26	la	DET	BI	_
27	RN96	NOUN	EI	_
28	.	PUNCT	O	_


#Il est situé en dehors des périmètres de protection des  captages AEP.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	en	ADP	O	_
5	dehors	ADP	O	_
6	des	DET	O	_
7	périmètres	NOUN	O	_
8	de	ADP	O	_
9	protection	NOUN	O	_
10	des	DET	O	_
11	 	SPACE	O	_
12	captages	NOUN	O	_
13	AEP	ADJ	O	_
14	.	PUNCT	O	_


#Une étude préalable a été réalisée en 2007.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	préalable	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	2007	NUM	O	_
9	.	PUNCT	O	_


#Les prélèvements ont révélé la présence d'Hydrocarbures Totaux (HCT), Hydrocarbures Aromatique Polycyclique (HAP), Polychlorobiphényles (PCB) et métaux lourds.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	Hydrocarbures	NOUN	BS	_
9	Totaux	ADJ	ES	_
10	(	PUNCT	O	_
11	HCT	NOUN	BS	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	Hydrocarbures	NOUN	BS	_
15	Aromatique	X	ES	_
16	Polycyclique	ADJ	ES	_
17	(	PUNCT	O	_
18	HAP	NOUN	BS	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	Polychlorobiphényles	ADJ	BS	_
22	(	PUNCT	O	_
23	PCB	PROPN	BS	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	métaux	NOUN	BS	_
27	lourds	ADJ	BS	_
28	.	PUNCT	O	_


#Selon cette étude, la partie basse du site est considérée comme saine.
1	Selon	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	partie	NOUN	O	_
7	basse	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	considérée	AUX	O	_
12	comme	ADP	O	_
13	saine	NOUN	O	_
14	.	PUNCT	O	_


#Le diagnostique initial réalisé le 6 mai 2008 a permit le maillage du site et la création de 15 sondages (jusqu'a une profondeur de 3m).  Cette campagne demontre comme l'étude préalable des concentrations anormales (de 0 à 0.8m de profondeur) en :
1	Le	DET	O	_
2	diagnostique	NOUN	O	_
3	initial	ADJ	O	_
4	réalisé	VERB	O	_
5	le	DET	O	_
6	6	NUM	O	_
7	mai	NOUN	O	_
8	2008	NUM	O	_
9	a	AUX	O	_
10	permit	VERB	O	_
11	le	DET	O	_
12	maillage	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	création	NOUN	O	_
18	de	ADP	O	_
19	15	NUM	O	_
20	sondages	NOUN	O	_
21	(	PUNCT	O	_
22	jusqu'	ADP	O	_
23	a	VERB	O	_
24	une	DET	O	_
25	profondeur	NOUN	O	_
26	de	ADP	O	_
27	3	NUM	O	_
28	m	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_
31	 	SPACE	O	_
32	Cette	DET	O	_
33	campagne	NOUN	O	_
34	demontre	VERB	O	_
35	comme	ADP	O	_
36	l'	DET	O	_
37	étude	NOUN	O	_
38	préalable	ADJ	O	_
39	des	DET	O	_
40	concentrations	NOUN	O	_
41	anormales	ADJ	O	_
42	(	PUNCT	O	_
43	de	ADP	O	_
44	0	NUM	O	_
45	à	ADP	O	_
46	0.8	NUM	O	_
47	m	NOUN	O	_
48	de	ADP	O	_
49	profondeur	NOUN	O	_
50	)	PUNCT	O	_
51	en	ADP	O	_
52	:	PUNCT	O	_


#*Hydrocarbures totaux
1	*	ADV	ES	_
2	Hydrocarbures	NOUN	ES	_
3	totaux	ADJ	ES	_


#*Hydrocarbures aliphatiques et aromatiques totaux
1	*	ADV	BS	_
2	Hydrocarbures	NOUN	BS	_
3	aliphatiques	ADJ	BS	_
4	et	CCONJ	IS	_
5	aromatiques	NOUN	IS	_
6	totaux	ADJ	ES	_


#*HAP
1	*	ADV	EI	_
2	HAP	PROPN	EI	_


#*Métaux lourds notament Arsenic, Cadmium, Chrome, Cuivre, Mercure, Nickel, Plomb et Zinc.
1	*	ADV	O	_
2	Métaux	NOUN	BS	_
3	lourds	ADJ	BS	_
4	notament	ADV	O	_
5	Arsenic	NOUN	BS	_
6	,	PUNCT	O	_
7	Cadmium	NOUN	BS	_
8	,	PUNCT	O	_
9	Chrome	PROPN	BS	_
10	,	PUNCT	O	_
11	Cuivre	PROPN	BS	_
12	,	PUNCT	O	_
13	Mercure	PROPN	BS	_
14	,	PUNCT	O	_
15	Nickel	NOUN	BS	_
16	,	PUNCT	O	_
17	Plomb	PROPN	BS	_
18	et	CCONJ	O	_
19	Zinc	PROPN	BS	_
20	.	PUNCT	O	_


#*PCB
1	*	ADV	EI	_
2	PCB	PROPN	EI	_


#*Trichloroéthylène et Tétrachloroéthylène
1	*	PROPN	O	_
2	Trichloroéthylène	PROPN	BS	_
3	et	CCONJ	O	_
4	Tétrachloroéthylène	PROPN	BS	_


#A la suite de ce diagnostic, le site a été divisé en 3 zones (Zone 1, Zone 2 et Zone 3).
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	diagnostic	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	divisé	VERB	O	_
13	en	ADP	O	_
14	3	NUM	O	_
15	zones	NOUN	O	_
16	(	PUNCT	O	_
17	Zone	NOUN	O	_
18	1	NUM	O	_
19	,	PUNCT	O	_
20	Zone	VERB	O	_
21	2	NUM	O	_
22	et	CCONJ	O	_
23	Zone	VERB	O	_
24	3	NUM	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Une Evaluation Quantitative des Risques Sanitaires (EQRS) à été réalisée.
1	Une	DET	O	_
2	Evaluation	NOUN	O	_
3	Quantitative	ADJ	O	_
4	des	DET	O	_
5	Risques	NOUN	EI	_
6	Sanitaires	ADJ	EI	_
7	(	PUNCT	O	_
8	EQRS	PROPN	O	_
9	)	PUNCT	O	_
10	à	ADP	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	.	PUNCT	O	_


#Elle fixe le seuil de réhabilitation en Tétrachloroéthylène à 15.3 mg/m3 ainsi que celui des PCB à 50 mg/kg (somme des 7 congénères réglementaires).
1	Elle	PRON	O	_
2	fixe	VERB	O	_
3	le	DET	O	_
4	seuil	NOUN	O	_
5	de	ADP	O	_
