
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
3	ont	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	plusieurs	DET	O	_
13	zones	NOUN	O	_
14	impactées	VERB	O	_
15	principalement	ADV	O	_
16	par	ADP	O	_
17	les	DET	BS	_
18	métaux	NOUN	BS	_
19	(	PUNCT	O	_
20	chrome	NOUN	BS	_
21	,	PUNCT	O	_
22	plomb	PROPN	BS	_
23	et	CCONJ	O	_
24	zinc	PROPN	BS	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	les	DET	O	_
28	hydrocarbures	NOUN	BS	_
29	totaux	ADJ	ES	_
30	(	PUNCT	O	_
31	HCT	NOUN	BS	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les résultats analytiques significatifs se rapportant aux échantillons d'eaux souterraines prélevés ont mis en évidence la présence de zinc, de pyrène et d'arsenic.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	analytiques	ADJ	O	_
4	significatifs	ADJ	O	_
5	se	PRON	O	_
6	rapportant	VERB	O	_
7	aux	DET	O	_
8	échantillons	NOUN	O	_
9	d'	ADP	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	prélevés	VERB	O	_
13	ont	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	zinc	PROPN	BS	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	pyrène	NOUN	BS	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	arsenic	NOUN	BS	_
27	.	PUNCT	O	_


#Par ailleurs, certains résultats confirment la présence de COHV totaux, principalement au niveau d'un des bâtiments (bâtiment A2).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	certains	DET	O	_
5	résultats	NOUN	O	_
6	confirment	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	COHV	NOUN	BS	_
11	totaux	ADJ	ES	_
12	,	PUNCT	O	_
13	principalement	ADV	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	d'	ADP	O	_
17	un	PRON	O	_
18	des	DET	O	_
19	bâtiments	NOUN	O	_
20	(	PUNCT	O	_
21	bâtiment	NOUN	O	_
22	A2	VERB	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Sur proposition de la DREAL, le préfet de la Nièvre a signé deux arrêtés préfectoraux en date du 25 octobre 2010.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	DREAL	NOUN	EI	_
6	,	PUNCT	O	_
7	le	DET	BI	_
8	préfet	NOUN	II	_
9	de	ADP	II	_
10	la	DET	II	_
11	Nièvre	NOUN	EI	_
12	a	AUX	O	_
13	signé	VERB	O	_
14	deux	NUM	O	_
15	arrêtés	NOUN	O	_
16	préfectoraux	ADJ	O	_
17	en	ADP	O	_
18	date	NOUN	O	_
19	du	DET	O	_
20	25	NUM	O	_
21	octobre	NOUN	O	_
22	2010	NUM	O	_
23	.	PUNCT	O	_


#L'un concerne la prescription de travaux complémentaires dans le cadre de l'arrêt des activités de la société Euro Auto Hose et l'autre la surveillance renforcée de la qualité des eaux souterraines au droit du site.
1	L'	DET	O	_
2	un	PRON	O	_
3	concerne	VERB	O	_
4	la	DET	O	_
5	prescription	NOUN	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_
8	complémentaires	ADJ	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	arrêt	NOUN	O	_
15	des	DET	O	_
16	activités	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	Euro	X	EI	_
21	Auto	ADJ	EI	_
22	Hose	NOUN	EI	_
23	et	CCONJ	O	_
24	l'	DET	O	_
25	autre	PRON	O	_
26	la	DET	O	_
27	surveillance	NOUN	O	_
28	renforcée	VERB	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	qualité	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	au	PROPN	O	_
36	droit	VERB	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#Les résultats des investigations supplémentaires, prescrits dans l'arrêté du 25 octobre 2010 (relatif à la mise en sécurité du site), ont mis en évidence des teneurs anormales en arsenic dans les sols et les eaux souterraines dans la partie Ouest du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	supplémentaires	ADJ	O	_
6	,	PUNCT	O	_
7	prescrits	VERB	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	arrêté	NOUN	O	_
11	du	DET	O	_
12	25	NUM	O	_
13	octobre	NOUN	O	_
14	2010	NUM	O	_
15	(	PUNCT	O	_
16	relatif	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	sécurité	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	ont	AUX	O	_
27	mis	VERB	O	_
28	en	ADP	O	_
29	évidence	NOUN	O	_
30	des	DET	O	_
31	teneurs	NOUN	O	_
32	anormales	ADJ	O	_
33	en	ADP	O	_
34	arsenic	NOUN	BS	_
35	dans	ADP	O	_
36	les	DET	O	_
37	sols	NOUN	O	_
38	et	CCONJ	O	_
39	les	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	dans	ADP	O	_
43	la	DET	O	_
44	partie	NOUN	O	_
45	Ouest	AUX	O	_
46	du	DET	O	_
47	site	NOUN	O	_
48	.	PUNCT	O	_


#Un schéma conceptuel a été établi à l'issue desdits résultats.
1	Un	DET	O	_
2	schéma	NOUN	O	_
3	conceptuel	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	établi	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	issue	NOUN	O	_
10	desdits	ADJ	O	_
11	résultats	ADJ	O	_
12	.	PUNCT	O	_


#Une dégradation de l'état des milieux seulement au droit du site a été constatée.
1	Une	DET	O	_
2	dégradation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	milieux	NOUN	O	_
8	seulement	ADV	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	constatée	VERB	O	_
16	.	PUNCT	O	_


#7 mars 2012: par arrêté préfectoral, des servitudes d'utilité publiques ont été instaurées sur les parcelles cadastrales susvisées.
1	7	NUM	O	_
2	mars	NOUN	O	_
3	2012	NUM	O	_
4	:	PUNCT	O	_
5	par	ADP	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	servitudes	NOUN	O	_
11	d'	ADP	O	_
12	utilité	NOUN	O	_
13	publiques	ADJ	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	instaurées	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	parcelles	NOUN	O	_
20	cadastrales	ADJ	O	_
21	susvisées	VERB	O	_
22	.	PUNCT	O	_


#Les restrictions d'usage pour concernant le sujet ont été les suivantes:
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	pour	ADP	O	_
6	concernant	VERB	O	_
7	le	DET	O	_
8	sujet	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	les	DET	O	_
12	suivantes	NOUN	O	_
13	:	PUNCT	O	_


#- interdiction de mise en place d'un verger
1	-	PUNCT	O	_
2	interdiction	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	verger	NOUN	O	_


#- interdiction de prélèvement d'eau à des fins de consommation chroniques
1	-	PUNCT	O	_
2	interdiction	NOUN	O	_
3	de	ADP	O	_
4	prélèvement	ADV	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	fins	NOUN	O	_
10	de	ADP	O	_
11	consommation	NOUN	O	_
12	chroniques	ADJ	O	_


#- obligation de garde et de maintenance des piézomètres présents sur site
1	-	PUNCT	O	_
2	obligation	NOUN	O	_
3	de	ADP	O	_
4	garde	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	maintenance	NOUN	O	_
8	des	DET	O	_
9	piézomètres	NOUN	O	_
10	présents	ADJ	O	_
11	sur	ADP	O	_
12	site	NOUN	O	_


#- réglementer les travaux d'affouillement des sols.
1	-	PUNCT	O	_
2	réglementer	VERB	O	_
3	les	DET	O	_
4	travaux	NOUN	O	_
5	d'	ADP	O	_
6	affouillement	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	.	PUNCT	O	_


#89.0019
#la société GRAINDORGE exploitait depuis 1928 rue des Bouribouts, sur le territoire de la commune de Sens, une installation de métallisation électrolytique de matières plastiques destinées essentiellement au conditionnement de parfums et de cosmétiques.
1	la	DET	BI	_
2	société	NOUN	II	_
3	GRAINDORGE	NOUN	EI	_
4	exploitait	VERB	O	_
5	depuis	ADP	O	_
6	1928	NUM	O	_
7	rue	NOUN	O	_
8	des	DET	O	_
9	Bouribouts	PROPN	O	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	territoire	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	commune	NOUN	O	_
17	de	ADP	O	_
18	Sens	NOUN	O	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	installation	NOUN	O	_
22	de	ADP	O	_
23	métallisation	NOUN	O	_
24	électrolytique	ADJ	O	_
25	de	ADP	O	_
26	matières	NOUN	O	_
27	plastiques	ADJ	O	_
28	destinées	VERB	O	_
29	essentiellement	ADV	O	_
30	au	X	O	_
31	conditionnement	NOUN	O	_
32	de	ADP	O	_
33	parfums	NOUN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	cosmétiques	PROPN	O	_
37	.	PUNCT	O	_


#L'entreprise artisanale s'était transformée en entreprise de traitement de surfaces métalliques par galvanoplastie.
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	artisanale	ADJ	O	_
4	s'	PRON	O	_
5	était	AUX	O	_
6	transformée	VERB	O	_
7	en	ADP	O	_
8	entreprise	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	de	ADP	O	_
12	surfaces	NOUN	O	_
13	métalliques	VERB	O	_
14	par	ADP	O	_
15	galvanoplastie	NOUN	O	_
16	.	PUNCT	O	_


#Le site était soumis à autorisation au titre de la législation des installations classées.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	législation	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	.	PUNCT	O	_


#Dans les années 2001-2002, la société GRAINDORGE a transféré l'ensemble de ses activités vers le nouveau site sis ZI des Vauguillettes, également à Sens.
1	Dans	ADP	O	_
2	les	DET	O	_
3	années	NOUN	O	_
4	2001	NUM	O	_
5	-	PUNCT	O	_
6	2002	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	GRAINDORGE	PROPN	EI	_
11	a	AUX	O	_
12	transféré	VERB	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	de	ADP	O	_
16	ses	DET	O	_
17	activités	NOUN	O	_
18	vers	ADP	O	_
19	le	DET	O	_
20	nouveau	ADJ	O	_
21	site	NOUN	O	_
22	sis	NOUN	O	_
23	ZI	NOUN	O	_
24	des	DET	O	_
25	Vauguillettes	NOUN	O	_
26	,	PUNCT	O	_
27	également	ADV	O	_
28	à	ADP	O	_
29	Sens	NOUN	O	_
30	.	PUNCT	O	_


#Les activités du site sis des Bouribouts diminuent peu à peu pour définitivement s'arrêter en 2002.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	sis	NOUN	O	_
6	des	DET	O	_
7	Bouribouts	NOUN	O	_
8	diminuent	VERB	O	_
9	peu	ADV	O	_
10	à	ADP	O	_
11	peu	ADV	O	_
12	pour	ADP	O	_
13	définitivement	ADV	O	_
14	s'	PRON	O	_
15	arrêter	VERB	O	_
16	en	ADP	O	_
17	2002	NUM	O	_
18	.	PUNCT	O	_


#Janvier 2003: une étude simplifiée des risques est imposée par arrêté préfectoral
1	Janvier	NOUN	O	_
2	2003	NUM	O	_
3	:	PUNCT	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	est	AUX	O	_
10	imposée	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	BI	_


#23 février 2003: par arrêté préfectoral, la société GRAINDORGE est mise en demeure de régulariser sa situation administrative en déposant sous un délai de 3 mois un dossier de cessation d'activité.
1	23	NUM	O	_
2	février	NOUN	O	_
3	2003	NUM	O	_
4	:	PUNCT	O	_
5	par	ADP	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	GRAINDORGE	PROPN	EI	_
12	est	AUX	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	demeure	NOUN	O	_
16	de	ADP	O	_
17	régulariser	VERB	O	_
18	sa	DET	O	_
19	situation	NOUN	O	_
20	administrative	ADJ	O	_
21	en	ADP	O	_
22	déposant	VERB	O	_
23	sous	ADP	O	_
24	un	DET	O	_
25	délai	NOUN	O	_
26	de	ADP	O	_
27	3	NUM	O	_
28	mois	NOUN	O	_
29	un	DET	O	_
30	dossier	NOUN	O	_
31	de	ADP	O	_
32	cessation	NOUN	O	_
33	d'	ADP	O	_
34	activité	NOUN	O	_
35	.	PUNCT	O	_


#Octobre 2003: le dossier de cessation d'activité et l’étude simplifiée des risques (ESR) sont transmis à l'inspection des installations classées.
1	Octobre	NOUN	O	_
2	2003	NUM	O	_
3	:	PUNCT	O	_
4	le	DET	O	_
5	dossier	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	et	CCONJ	O	_
11	l’	ADJ	O	_
12	étude	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	(	PUNCT	O	_
17	ESR	NOUN	O	_
18	)	PUNCT	O	_
19	sont	AUX	O	_
20	transmis	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#Les résultats ont révélé que l'ensemble du site présentait une pollution diffuse en métaux et la présence de trace de composés chlorés:
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	que	SCONJ	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	présentait	VERB	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	diffuse	ADJ	O	_
14	en	ADP	O	_
15	métaux	NOUN	BS	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	trace	NOUN	BU	_
21	de	ADP	IU	_
22	composés	NOUN	IU	_
23	chlorés	ADJ	EU	_
24	:	PUNCT	O	_


#- Cuivre
1	-	PUNCT	O	_
2	Cuivre	PROPN	BS	_


#- nickel
1	-	PUNCT	O	_
2	nickel	NOUN	O	_


#- Cadmium
1	-	PUNCT	O	_
2	Cadmium	NOUN	BS	_


#- Chrome
1	-	PUNCT	O	_
2	Chrome	NOUN	O	_


#- tétrachloroéthylène
1	-	PUNCT	O	_
2	tétrachloroéthylène	ADJ	BS	_


#- cyanures totaux (tous les cyanures, y compris les complexes fer-cyanure)
1	-	PUNCT	O	_
2	cyanures	NOUN	BS	_
3	totaux	ADJ	ES	_
4	(	PUNCT	O	_
5	tous	ADJ	O	_
6	les	DET	BS	_
7	cyanures	NOUN	ES	_
8	,	PUNCT	O	_
9	y	PRON	O	_
10	compris	ADJ	O	_
11	les	DET	BU	_
12	complexes	NOUN	IU	_
13	fer	NOUN	EU	_
14	-	PUNCT	EU	_
15	cyanure	NOUN	BS	_
16	)	PUNCT	O	_


#Avant la transmission du dossier de cessation d'activité, des mesures de sécurité avaient déjà été prises, à savoir:
1	Avant	ADP	O	_
2	la	DET	O	_
3	transmission	NOUN	O	_
4	du	DET	O	_
5	dossier	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	sécurité	NOUN	O	_
15	avaient	AUX	O	_
16	déjà	ADV	O	_
17	été	AUX	O	_
18	prises	VERB	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	savoir	VERB	O	_
22	:	PUNCT	O	_


#- transfert ou élimination des produits chimiques présent sur le site
1	-	PUNCT	O	_
2	transfert	NOUN	O	_
3	ou	CCONJ	O	_
4	élimination	NOUN	O	_
5	des	DET	O	_
6	produits	NOUN	BU	_
7	chimiques	ADJ	EU	_
8	présent	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_


#- élimination des déchets non dangereux
1	-	PUNCT	O	_
2	élimination	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	BU	_
5	non	ADV	IU	_
6	dangereux	ADJ	EU	_


#- le site était clôturé
1	-	PUNCT	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	était	AUX	O	_
5	clôturé	VERB	O	_


#- l'installation était hors tension
1	-	PUNCT	O	_
2	l'	DET	O	_
3	installation	NOUN	O	_
4	était	AUX	O	_
5	hors	ADP	O	_
6	tension	NOUN	O	_


#- l'ESR était déjà réalisée (rapport final en juin 2003)
1	-	PUNCT	O	_
2	l'	DET	BI	_
3	ESR	NOUN	EI	_
4	était	AUX	O	_
5	déjà	ADV	O	_
6	réalisée	VERB	O	_
7	(	PUNCT	O	_
8	rapport	NOUN	O	_
9	final	ADJ	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	2003	NUM	O	_
13	)	PUNCT	O	_


#les mesures prévues après la cessation d'activités étaient:
1	les	DET	O	_
2	mesures	NOUN	O	_
3	prévues	VERB	O	_
4	après	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activités	NOUN	O	_
9	étaient	AUX	O	_
10	:	PUNCT	O	_


#- élimination des plaques de fibrociment (amiante) des toitures
1	-	PUNCT	O	_
2	élimination	NOUN	O	_
3	des	DET	O	_
4	plaques	NOUN	O	_
5	de	ADP	O	_
6	fibrociment	NOUN	O	_
7	(	PUNCT	O	_
8	amiante	NOUN	BS	_
9	)	PUNCT	O	_
10	des	DET	O	_
11	toitures	NOUN	O	_


#- démolition des bâtiments les plus vétustes et évacuation des gravats
1	-	PUNCT	O	_
2	démolition	NOUN	O	_
3	des	DET	O	_
4	bâtiments	NOUN	O	_
5	les	DET	O	_
6	plus	ADV	O	_
7	vétustes	NOUN	O	_
8	et	CCONJ	O	_
9	évacuation	NOUN	O	_
10	des	DET	O	_
11	gravats	NOUN	O	_


#- évaluation de l'étendue de la contamination des sols et de l'eau souterraine.
1	-	PUNCT	O	_
2	évaluation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étendue	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	contamination	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	eau	NOUN	O	_
15	souterraine	ADJ	O	_
16	.	PUNCT	O	_


#- surveillance de la qualité des eaux souterraines
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	BS	_


#- objectif de remise en état des lieux compatible avec l'usage futur du site
1	-	PUNCT	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	remise	NOUN	O	_
5	en	ADP	O	_
6	état	NOUN	O	_
7	des	DET	O	_
8	lieux	NOUN	O	_
9	compatible	ADJ	O	_
10	avec	ADP	O	_
11	l'	DET	O	_
12	usage	NOUN	O	_
13	futur	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_


#- conception d'un programme technique de réhabilitation
1	-	PUNCT	O	_
2	conception	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	programme	NOUN	O	_
6	technique	ADJ	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_


#De 2003 à fin 2005: des investigations relatives aux suivi de la qualité des eaux souterraines ont été menées (pose de piézomètres, analyses régulières).
1	De	ADP	O	_
2	2003	NUM	O	_
3	à	ADP	O	_
4	fin	NOUN	O	_
5	2005	NUM	O	_
6	:	PUNCT	O	_
7	des	DET	O	_
8	investigations	NOUN	O	_
9	relatives	ADJ	O	_
10	aux	ADJ	O	_
11	suivi	VERB	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	menées	VERB	O	_
21	(	PUNCT	O	_
22	pose	VERB	O	_
23	de	ADP	O	_
24	piézomètres	NOUN	O	_
25	,	PUNCT	O	_
26	analyses	DET	O	_
27	régulières	ADJ	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Il résulte du suivi des analyses que toutes les teneurs en Nickel et en Chrome restent en deçà des valeurs pour un usage non sensible.
1	Il	PRON	O	_
2	résulte	VERB	O	_
3	du	DET	O	_
4	suivi	NOUN	O	_
5	des	DET	O	_
6	analyses	NOUN	O	_
7	que	SCONJ	O	_
8	toutes	ADJ	O	_
9	les	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	Nickel	NOUN	BS	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	Chrome	PROPN	BS	_
16	restent	AUX	O	_
17	en	ADP	O	_
18	deçà	ADV	O	_
19	des	DET	O	_
20	valeurs	NOUN	O	_
21	pour	ADP	O	_
22	un	DET	O	_
23	usage	NOUN	O	_
24	non	ADV	O	_
25	sensible	ADJ	O	_
26	.	PUNCT	O	_


#Le suivi analytique est maintenu et la conception d'un programme de réhabilitation est prévue.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	analytique	ADJ	O	_
4	est	AUX	O	_
5	maintenu	VERB	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	conception	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	programme	NOUN	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	O	_
14	est	AUX	O	_
15	prévue	VERB	O	_
16	.	PUNCT	O	_


#24 février 2009: une réunion de travail est organisée entre l'inspection des installations classées et la société GRAINDORGE.
1	24	NUM	O	_
2	février	NOUN	O	_
3	2009	NUM	O	_
4	:	PUNCT	O	_
5	une	DET	O	_
6	réunion	NOUN	O	_
7	de	ADP	O	_
8	travail	NOUN	O	_
9	est	AUX	O	_
10	organisée	VERB	O	_
11	entre	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	et	CCONJ	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	GRAINDORGE	PROPN	EI	_
21	.	PUNCT	O	_


#Les mesures à prendre par la société GRAINDORGE sont:
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	à	ADP	O	_
4	prendre	VERB	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	GRAINDORGE	PROPN	EI	_
9	sont	AUX	O	_
10	:	PUNCT	O	_


#- des investigations approfondies afin de déterminer l'étendue de la pollution dans les nappes d'eaux souterraines (point déjà souligné en janvier 2005)
1	-	PUNCT	O	_
2	des	DET	O	_
3	investigations	NOUN	O	_
4	approfondies	VERB	O	_
5	afin	ADP	O	_
6	de	ADP	O	_
7	déterminer	VERB	O	_
8	l'	DET	O	_
9	étendue	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	nappes	NOUN	O	_
16	d'	ADP	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	(	PUNCT	O	_
20	point	NOUN	O	_
21	déjà	ADV	O	_
22	souligné	VERB	O	_
23	en	ADP	O	_
24	janvier	NOUN	O	_
25	2005	NUM	O	_
26	)	PUNCT	O	_


#- plan d'action suivi d'un échéancier à transmettre sous 1 mois
1	-	PUNCT	O	_
2	plan	NOUN	O	_
3	d'	ADP	O	_
4	action	NOUN	O	_
5	suivi	VERB	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	échéancier	NOUN	O	_
9	à	ADP	O	_
10	transmettre	VERB	O	_
11	sous	ADP	O	_
12	1	NUM	O	_
13	mois	NOUN	O	_


#- réalisation d'un plan de gestion
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_


#10 mars 2010: un plan de gestion est transmis à l'inspection des installations classées.
1	10	NUM	O	_
2	mars	NOUN	O	_
3	2010	NUM	O	_
4	:	PUNCT	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	est	AUX	O	_
10	transmis	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	.	PUNCT	O	_


#Celui-ci prévoit:
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	prévoit	VERB	O	_
5	:	PUNCT	O	_


#- un usage futur envisagé.
1	-	PUNCT	O	_
2	un	DET	O	_
3	usage	NOUN	O	_
4	futur	ADJ	O	_
5	envisagé	NOUN	O	_
6	.	PUNCT	O	_


#La société GRAINDORGE et le cabinet GZ Atelier Architectes à  Sens ont étudié un projet consistant à séparer le site en quatre lots accueillant chacun une habitation, un chemin d'accès et un jardin.
1	La	DET	BI	_
2	société	NOUN	II	_
3	GRAINDORGE	PROPN	EI	_
4	et	CCONJ	O	_
5	le	DET	O	_
6	cabinet	NOUN	O	_
7	GZ	PROPN	EI	_
8	Atelier	NOUN	EI	_
9	Architectes	PROPN	EI	_
