
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
3	la	DET	O	_
4	fabrication	NOUN	O	_
5	de	ADP	O	_
6	nitroglycérine	NOUN	BS	_
7	en	ADP	O	_
8	1982	NUM	O	_
9	.	PUNCT	O	_


#Le site est isolé mais en bordure de mer.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	isolé	ADJ	O	_
5	mais	CCONJ	O	_
6	en	ADP	O	_
7	bordure	NOUN	O	_
8	de	ADP	O	_
9	mer	PROPN	O	_
10	.	PUNCT	O	_


#Les bâtiments de fabrication ont été partiellement rasés et les gravas enlevés.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	partiellement	ADV	O	_
8	rasés	VERB	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	gravas	NOUN	O	_
12	enlevés	VERB	O	_
13	.	PUNCT	O	_


#Site reconquis par la végétation.
1	Site	NOUN	O	_
2	reconquis	VERB	O	_
3	par	ADP	O	_
4	la	DET	O	_
5	végétation	NOUN	O	_
6	.	PUNCT	O	_


#Demande de la DRIRE et du préfet d'un dossier de décontamination.
1	Demande	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	DRIRE	NOUN	EI	_
5	et	CCONJ	O	_
6	du	DET	O	_
7	préfet	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	décontamination	NOUN	O	_
13	.	PUNCT	O	_


#Site décontaminé de 1984 à 1986.
1	Site	NOUN	O	_
2	décontaminé	VERB	O	_
3	de	ADP	O	_
4	1984	NUM	O	_
5	à	ADP	O	_
6	1986	NUM	O	_
7	.	PUNCT	O	_


#Rapport de décontamination en 1986.
1	Rapport	NOUN	O	_
2	de	ADP	O	_
3	décontamination	NOUN	O	_
4	en	ADP	O	_
5	1986	NUM	O	_
6	.	PUNCT	O	_


#Etude complémentaire BRGM en 1987.
1	Etude	NOUN	O	_
2	complémentaire	ADJ	O	_
3	BRGM	PROPN	BI	_
4	en	ADP	O	_
5	1987	NUM	O	_
6	.	PUNCT	O	_


#Etude des dangers SNPE en 1987.
1	Etude	NOUN	O	_
2	des	DET	O	_
3	dangers	NOUN	O	_
4	SNPE	NOUN	O	_
5	en	ADP	O	_
6	1987	NUM	O	_
7	.	PUNCT	O	_


#Analyse critique par IPE.
1	Analyse	NOUN	O	_
2	critique	ADJ	O	_
3	par	ADP	O	_
4	IPE	PROPN	O	_
5	.	PUNCT	O	_


#Le risque recherché est l'infiltration dans le sol de nitoglycérine provenant d'activités anciennes non neutralisées par la décontamination superficielle.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	recherché	ADJ	O	_
4	est	AUX	O	_
5	l'	DET	O	_
6	infiltration	NOUN	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	sol	NOUN	O	_
10	de	ADP	O	_
11	nitoglycérine	NOUN	BS	_
12	provenant	VERB	O	_
13	d'	ADP	O	_
14	activités	NOUN	O	_
15	anciennes	ADJ	O	_
16	non	ADV	O	_
17	neutralisées	VERB	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	décontamination	NOUN	O	_
21	superficielle	ADJ	O	_
22	.	PUNCT	O	_


#Les études excluent les dangers pour les personnes sauf en cas d'affouillements dans un secteur déterminé sur lequel il est recommandé d'intervenir avec du matériel commandé à distance.
1	Les	DET	O	_
2	études	NOUN	O	_
3	excluent	VERB	O	_
4	les	DET	O	_
5	dangers	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	personnes	NOUN	O	_
9	sauf	ADP	O	_
10	en	ADP	O	_
11	cas	NOUN	O	_
12	d'	ADP	O	_
13	affouillements	NOUN	O	_
14	dans	ADP	O	_
15	un	DET	O	_
16	secteur	NOUN	O	_
17	déterminé	VERB	O	_
18	sur	ADP	O	_
19	lequel	PRON	O	_
20	il	PRON	O	_
21	est	AUX	O	_
22	recommandé	VERB	O	_
23	d'	ADP	O	_
24	intervenir	VERB	O	_
25	avec	ADP	O	_
26	du	DET	O	_
27	matériel	NOUN	O	_
28	commandé	VERB	O	_
29	à	ADP	O	_
30	distance	NOUN	O	_
31	.	PUNCT	O	_


#Arrêté préfectoral du 9/04/1990 prescrivant des restrictions d'usage du site (modalités particulières d'exécution de tous travaux d'affouillement).
1	Arrêté	VERB	O	_
2	préfectoral	ADP	O	_
3	du	DET	O	_
4	9/04/1990	NOUN	O	_
5	prescrivant	VERB	O	_
6	des	DET	O	_
7	restrictions	NOUN	O	_
8	d'	ADP	O	_
9	usage	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	(	PUNCT	O	_
13	modalités	NOUN	O	_
14	particulières	ADJ	O	_
15	d'	ADP	O	_
16	exécution	NOUN	O	_
17	de	ADP	O	_
18	tous	DET	O	_
19	travaux	NOUN	O	_
20	d'	ADP	O	_
21	affouillement	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Le contrôle des eaux souterraines n'est pas justifié.
1	Le	DET	O	_
2	contrôle	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	pas	ADV	O	_
9	justifié	VERB	O	_
10	.	PUNCT	O	_


#11.0001
#L’exploitation des minerais de fer et de cuivre présents dans la Montagne Noire remonte à l’antiquité .
1	L’	DET	O	_
2	exploitation	NOUN	O	_
3	des	DET	O	_
4	minerais	NOUN	O	_
5	de	ADP	O	_
6	fer	NOUN	BS	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	cuivre	PROPN	BS	_
10	présents	ADJ	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	Montagne	NOUN	O	_
14	Noire	NOUN	O	_
15	remonte	ADJ	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	antiquité	NOUN	O	_
19	.	PUNCT	O	_


#C’est seulement en 1892 que l’or sera découvert dans les minerais du gisement stratiforme et filonien de Salsigne allant de Villardonnel à l’est à Cabrespine à l’ouest et de Labastide-Esparbairenque au nord à la Combe du Saut au sud.
1	C’	NOUN	O	_
2	est	AUX	O	_
3	seulement	ADV	O	_
4	en	ADP	O	_
5	1892	NUM	O	_
6	que	SCONJ	O	_
7	l’	PROPN	O	_
8	or	CCONJ	O	_
9	sera	AUX	O	_
10	découvert	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	minerais	NOUN	O	_
14	du	DET	O	_
15	gisement	ADV	O	_
16	stratiforme	ADJ	O	_
17	et	CCONJ	O	_
18	filonien	NOUN	O	_
19	de	ADP	O	_
20	Salsigne	PROPN	O	_
21	allant	VERB	O	_
22	de	ADP	O	_
23	Villardonnel	NOUN	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	est	AUX	O	_
27	à	ADP	O	_
28	Cabrespine	PROPN	O	_
29	à	ADP	O	_
30	l’	PROPN	O	_
31	ouest	PROPN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	Labastide	NOUN	O	_
35	-	PUNCT	O	_
36	Esparbairenque	ADJ	O	_
37	au	PROPN	O	_
38	nord	ADJ	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	Combe	NOUN	O	_
42	du	DET	O	_
43	Saut	PROPN	O	_
44	au	PROPN	O	_
45	sud	PROPN	O	_
46	.	PUNCT	O	_


#Le principal minerai présent sur le site qui affleure à la surface est de l’arsénopyrite riche en fer, en souffre et en arsenic (de 7 à  20% par tonne) et contenant quelques grammes d’or par tonne.
1	Le	DET	O	_
2	principal	ADJ	O	_
3	minerai	ADJ	O	_
4	présent	ADJ	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	qui	PRON	O	_
9	affleure	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	surface	NOUN	O	_
13	est	AUX	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arsénopyrite	VERB	BS	_
17	riche	ADJ	O	_
18	en	ADP	O	_
19	fer	NOUN	BS	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	souffre	NOUN	BS	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	arsenic	NOUN	BS	_
26	(	PUNCT	O	_
27	de	ADP	O	_
28	7	NUM	O	_
29	à	ADP	O	_
30	 	SPACE	O	_
31	20	NUM	O	_
32	%	NOUN	O	_
33	par	ADP	O	_
34	tonne	PROPN	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	contenant	VERB	O	_
38	quelques	DET	O	_
39	grammes	ADJ	O	_
40	d’	NOUN	O	_
41	or	CCONJ	O	_
42	par	ADP	O	_
43	tonne	NOUN	O	_
44	.	PUNCT	O	_


#L’arsenic est donc naturellement présent sur ce secteur, l’érosion des bancs de minerai depuis des millions d’années conduisant à des concentrations importantes d’arsenic sous forme particulaire (sulfures) dans les sédiments des cours d’eau et les zones inondables.
1	L’	NOUN	BS	_
2	arsenic	PROPN	BS	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	naturellement	ADV	O	_
6	présent	ADJ	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	secteur	NOUN	O	_
10	,	PUNCT	O	_
11	l’	NUM	O	_
12	érosion	NOUN	O	_
13	des	DET	O	_
14	bancs	NOUN	O	_
15	de	ADP	O	_
16	minerai	NOUN	O	_
17	depuis	ADP	O	_
18	des	DET	O	_
19	millions	NOUN	O	_
20	d’	NUM	O	_
21	années	NOUN	O	_
22	conduisant	VERB	O	_
23	à	ADP	O	_
24	des	DET	O	_
25	concentrations	NOUN	O	_
26	importantes	ADJ	O	_
27	d’	VERB	O	_
28	arsenic	NOUN	BS	_
29	sous	ADP	O	_
30	forme	NOUN	O	_
31	particulaire	ADJ	O	_
32	(	PUNCT	O	_
33	sulfures	NOUN	BS	_
34	)	PUNCT	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	sédiments	NOUN	O	_
38	des	DET	O	_
39	cours	NOUN	O	_
40	d’	VERB	O	_
41	eau	NOUN	O	_
42	et	CCONJ	O	_
43	les	DET	O	_
44	zones	NOUN	O	_
45	inondables	ADJ	O	_
46	.	PUNCT	O	_


#Toutefois, l’installation au début du siècle de 4 fonderies industrielles( villaniere,  malabau , villardonnel et la plus importante Salsigne située à la Combe du saut qui a fonctionné de 1924 à 1990) a amplifié ce processus par les technologies employées (pyrométallurgie puis hydrométallurgie) en particulier :
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	O	_
4	installation	NOUN	O	_
5	au	PROPN	O	_
6	début	VERB	O	_
7	du	DET	O	_
8	siècle	NOUN	O	_
9	de	ADP	O	_
10	4	NUM	O	_
11	fonderies	NOUN	O	_
12	industrielles	ADJ	O	_
13	(	PUNCT	O	_
14	villaniere	PROPN	O	_
15	,	PUNCT	O	_
16	 	SPACE	O	_
17	malabau	PROPN	O	_
18	,	PUNCT	O	_
19	villardonnel	ADJ	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	plus	ADV	O	_
23	importante	ADJ	O	_
24	Salsigne	NOUN	O	_
25	située	VERB	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	Combe	NOUN	O	_
29	du	DET	O	_
30	saut	NOUN	O	_
31	qui	PRON	O	_
32	a	AUX	O	_
33	fonctionné	VERB	O	_
34	de	ADP	O	_
35	1924	NUM	O	_
36	à	ADP	O	_
37	1990	NUM	O	_
38	)	PUNCT	O	_
39	a	AUX	O	_
40	amplifié	VERB	O	_
41	ce	DET	O	_
42	processus	NOUN	O	_
43	par	ADP	O	_
44	les	DET	O	_
45	technologies	NOUN	O	_
46	employées	VERB	O	_
47	(	PUNCT	BS	_
48	pyrométallurgie	NOUN	BS	_
49	puis	CCONJ	O	_
50	hydrométallurgie	NOUN	O	_
51	)	PUNCT	O	_
52	en	ADP	O	_
53	particulier	ADJ	O	_
54	:	PUNCT	O	_


#- le broyage fin du minerai avant extraction des métaux précieux  et le stockage à flanc de coteaux des sous produits (haldes) riches en arsenic ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	broyage	NOUN	O	_
4	fin	NOUN	O	_
5	du	DET	O	_
6	minerai	NOUN	O	_
7	avant	ADP	O	_
8	extraction	NOUN	O	_
9	des	DET	O	_
10	métaux	NOUN	O	_
11	précieux	ADJ	O	_
12	 	SPACE	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	stockage	NOUN	O	_
16	à	ADP	O	_
17	flanc	PRON	O	_
18	de	ADP	O	_
19	coteaux	NOUN	O	_
20	des	DET	O	_
21	sous	ADP	O	_
22	produits	NOUN	O	_
23	(	PUNCT	O	_
24	haldes	PROPN	O	_
25	)	PUNCT	O	_
26	riches	VERB	O	_
27	en	ADP	BS	_
28	arsenic	NOUN	BS	_
29	;	PUNCT	O	_


#- la valorisation dans des fours pyrométalurgiques conduisant à des rejets atmosphériques contenant de l’arsenic oxydé.
1	-	PUNCT	O	_
2	la	DET	O	_
3	valorisation	NOUN	O	_
4	dans	ADP	O	_
5	des	DET	O	_
6	fours	NOUN	O	_
7	pyrométalurgiques	ADJ	ES	_
8	conduisant	VERB	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	rejets	NOUN	O	_
12	atmosphériques	ADJ	O	_
13	contenant	VERB	O	_
14	de	ADP	O	_
15	l’	PROPN	BS	_
16	arsenic	NOUN	BS	_
17	oxydé	ADJ	BS	_
18	.	PUNCT	O	_


#De 2000 à 2004, ce secteur a fait l’objet de nombreuses études qui ont démontré le caractère multisource de la pollution à l’arsenic principalement particulaire par l’érosion  soit du minerai naturel soit des sous produits des 4 fonderies qui ont fonctionné de façon industrielle depuis le début du siècle.
1	De	ADP	O	_
2	2000	NUM	O	_
3	à	ADP	O	_
4	2004	NUM	O	_
5	,	PUNCT	O	_
6	ce	DET	O	_
7	secteur	NOUN	O	_
8	a	AUX	O	_
9	fait	VERB	O	_
10	l’	NUM	O	_
11	objet	NOUN	O	_
12	de	DET	O	_
13	nombreuses	ADJ	O	_
14	études	NOUN	O	_
15	qui	PRON	O	_
16	ont	AUX	O	_
17	démontré	VERB	O	_
18	le	DET	O	_
19	caractère	NOUN	O	_
20	multisource	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	arsenic	VERB	BS	_
27	principalement	ADV	O	_
28	particulaire	ADJ	O	_
29	par	ADP	O	_
30	l’	NUM	O	_
31	érosion	NOUN	O	_
32	 	SPACE	O	_
33	soit	CCONJ	O	_
34	du	DET	O	_
35	minerai	ADJ	O	_
36	naturel	ADJ	O	_
37	soit	CCONJ	O	_
38	des	DET	O	_
39	sous	ADP	O	_
40	produits	NOUN	O	_
41	des	DET	O	_
42	4	NUM	O	_
43	fonderies	NOUN	O	_
44	qui	PRON	O	_
45	ont	AUX	O	_
46	fonctionné	VERB	O	_
47	de	ADP	O	_
48	façon	NOUN	O	_
49	industrielle	ADJ	O	_
50	depuis	ADP	O	_
51	le	DET	O	_
52	début	NOUN	O	_
53	du	DET	O	_
54	siècle	NOUN	O	_
55	.	PUNCT	O	_


#La dernière exploitation minière du secteur de Salsigne, la société MOS, a cessé ses activités fin 2004 et a terminé fin 2006 les opérations de réhabilitation et de mise en sécurité des installations qu’elle avait exploitées.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	exploitation	NOUN	O	_
4	minière	ADJ	O	_
5	du	DET	O	_
6	secteur	NOUN	O	_
7	de	ADP	O	_
8	Salsigne	PROPN	EI	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	MOS	NOUN	EI	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	cessé	VERB	O	_
16	ses	DET	O	_
17	activités	NOUN	O	_
18	fin	NOUN	O	_
19	2004	NUM	O	_
20	et	CCONJ	O	_
21	a	AUX	O	_
22	terminé	VERB	O	_
23	fin	NOUN	O	_
24	2006	NUM	O	_
25	les	DET	O	_
26	opérations	NOUN	O	_
27	de	ADP	O	_
28	réhabilitation	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	mise	NOUN	O	_
32	en	ADP	O	_
33	sécurité	NOUN	O	_
34	des	DET	O	_
35	installations	NOUN	O	_
36	qu’	PRON	O	_
37	elle	PRON	O	_
38	avait	AUX	O	_
39	exploitées	VERB	O	_
40	.	PUNCT	O	_


#De son coté sur le même site de la Combe du Saut, l’ADEME par voie de travaux d’office a procédé à la démolition des installations de l’ancienne fonderie, mis en sécurité les produits les plus dangereux et a procédé en 2006 à la mise en sécurité des autres résidus (plus de 3 millions de tonnes répertoriés) en lien avec la société MOS ce qui achève la réhabilitation globale du site.
1	De	ADP	O	_
2	son	DET	O	_
3	coté	NOUN	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	même	ADJ	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Combe	NOUN	O	_
11	du	DET	O	_
12	Saut	PROPN	O	_
13	,	PUNCT	O	_
14	l’	PROPN	O	_
15	ADEME	VERB	O	_
16	par	ADP	O	_
17	voie	NOUN	O	_
18	de	ADP	O	_
19	travaux	NOUN	O	_
20	d’	NUM	O	_
21	office	NOUN	O	_
22	a	AUX	O	_
23	procédé	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	démolition	NOUN	O	_
27	des	DET	O	_
28	installations	NOUN	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	ancienne	ADJ	O	_
32	fonderie	NOUN	O	_
33	,	PUNCT	O	_
34	mis	VERB	O	_
35	en	ADP	O	_
36	sécurité	NOUN	O	_
37	les	DET	O	_
38	produits	NOUN	O	_
39	les	DET	O	_
40	plus	ADV	O	_
41	dangereux	ADJ	O	_
42	et	CCONJ	O	_
43	a	AUX	O	_
44	procédé	VERB	O	_
45	en	ADP	O	_
46	2006	NUM	O	_
47	à	ADP	O	_
48	la	DET	O	_
49	mise	NOUN	O	_
50	en	ADP	O	_
51	sécurité	NOUN	O	_
52	des	DET	O	_
53	autres	ADJ	O	_
54	résidus	NOUN	O	_
55	(	PUNCT	O	_
56	plus	ADV	O	_
57	de	ADP	O	_
58	3	NUM	O	_
59	millions	NOUN	O	_
60	de	ADP	O	_
61	tonnes	NOUN	O	_
62	répertoriés	VERB	O	_
63	)	PUNCT	O	_
64	en	ADP	O	_
65	lien	NOUN	O	_
66	avec	ADP	O	_
67	la	DET	BI	_
68	société	NOUN	II	_
69	MOS	ADJ	EI	_
70	ce	PRON	O	_
71	qui	PRON	O	_
72	achève	VERB	O	_
73	la	DET	O	_
74	réhabilitation	NOUN	O	_
75	globale	ADJ	O	_
76	du	DET	O	_
77	site	NOUN	O	_
78	.	PUNCT	O	_


#A coté d’un fonds géochimique naturel très important en arsenic, la  pollution est principalement liée à la présence d'arsenic dans les stocks de déchets divers sur les sites des  anciennes exploitations métallurgiques.
1	A	AUX	O	_
2	coté	VERB	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	fonds	NOUN	O	_
6	géochimique	ADJ	O	_
7	naturel	ADJ	O	_
8	très	ADV	O	_
9	important	ADJ	O	_
10	en	ADP	O	_
11	arsenic	NOUN	BS	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	 	SPACE	O	_
15	pollution	NOUN	O	_
16	est	AUX	O	_
17	principalement	ADV	O	_
18	liée	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	d'	ADP	BS	_
23	arsenic	NOUN	BS	_
24	dans	ADP	O	_
25	les	DET	O	_
26	stocks	NOUN	O	_
27	de	ADP	O	_
28	déchets	NOUN	O	_
29	divers	ADJ	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	sites	NOUN	O	_
33	des	DET	O	_
34	 	SPACE	O	_
35	anciennes	ADJ	O	_
36	exploitations	NOUN	O	_
37	métallurgiques	ADJ	O	_
38	.	PUNCT	O	_


#Les vecteurs potentiels de migration de la pollution sont la rivière Orbiel et ses affluents  ainsi que les envols de poussières.
1	Les	DET	O	_
2	vecteurs	NOUN	O	_
3	potentiels	ADJ	O	_
4	de	ADP	O	_
5	migration	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	sont	AUX	O	_
10	la	DET	O	_
11	rivière	NOUN	O	_
12	Orbiel	PROPN	O	_
13	et	CCONJ	O	_
14	ses	DET	O	_
15	affluents	NOUN	O	_
16	 	SPACE	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	les	DET	O	_
20	envols	NOUN	O	_
21	de	ADP	O	_
22	poussières	NOUN	O	_
23	.	PUNCT	O	_


#Il convient aussi de prendre en compte l’impact des poussières  notamment issues des cheminées des fours pyrométallurgiques qui ont fonctionné du début du siècle jusqu’en 1990.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	aussi	ADV	O	_
4	de	ADP	O	_
5	prendre	VERB	O	_
6	en	ADP	O	_
7	compte	NOUN	O	_
8	l’	NUM	O	_
9	impact	NOUN	O	_
10	des	DET	O	_
11	poussières	NOUN	O	_
12	 	SPACE	O	_
13	notamment	ADV	O	_
14	issues	ADJ	O	_
15	des	DET	O	_
16	cheminées	NOUN	O	_
17	des	DET	O	_
18	fours	NOUN	O	_
19	pyrométallurgiques	ADJ	ES	_
20	qui	PRON	O	_
21	ont	AUX	O	_
22	fonctionné	VERB	O	_
23	du	DET	O	_
24	début	NOUN	O	_
25	du	DET	O	_
26	siècle	NOUN	O	_
27	jusqu’	PROPN	O	_
28	en	ADP	O	_
29	1990	NUM	O	_
30	.	PUNCT	O	_


#L’exploitation des puits d’eau potable, la vente et la consommation de certains légumes à feuilles produits  dans la vallée de l’Orbiel et ses affluents sont interdites.
1	L’	DET	O	_
2	exploitation	NOUN	O	_
3	des	DET	O	_
4	puits	NOUN	O	_
5	d’	VERB	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	vente	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	consommation	NOUN	O	_
14	de	ADP	O	_
15	certains	DET	O	_
16	légumes	NOUN	O	_
17	à	ADP	O	_
18	feuilles	PROPN	O	_
19	produits	NOUN	O	_
20	 	SPACE	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	vallée	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	Orbiel	PROPN	O	_
27	et	CCONJ	O	_
28	ses	DET	O	_
29	affluents	NOUN	O	_
30	sont	AUX	O	_
31	interdites	ADJ	O	_
32	.	PUNCT	O	_


#Le dossier de Salsigne a fait l'objet de nombreuses procédures administratives ou judiciaires : régularisation et modification des conditions d'exploitation, sanctions pour non respect de la réglementation et pollution, surveillance et gestion des eaux, évacuation et mise en sécurité de déchets, établissement d'un bilan environnemental de la vallée de l'Orbiel, réalisation d'une étude épidémiologique.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	Salsigne	PROPN	O	_
5	a	AUX	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	de	DET	O	_
10	nombreuses	ADJ	O	_
11	procédures	NOUN	O	_
12	administratives	ADJ	O	_
13	ou	CCONJ	O	_
14	judiciaires	ADJ	O	_
15	:	PUNCT	O	_
16	régularisation	NOUN	O	_
17	et	CCONJ	O	_
18	modification	NOUN	O	_
19	des	DET	O	_
20	conditions	NOUN	O	_
21	d'	ADP	O	_
22	exploitation	NOUN	O	_
23	,	PUNCT	O	_
24	sanctions	NOUN	O	_
25	pour	ADP	O	_
26	non	ADV	O	_
27	respect	ADJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	réglementation	NOUN	O	_
31	et	CCONJ	O	_
32	pollution	NOUN	O	_
33	,	PUNCT	O	_
34	surveillance	NOUN	O	_
35	et	CCONJ	O	_
36	gestion	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	,	PUNCT	O	_
40	évacuation	NOUN	O	_
41	et	CCONJ	O	_
42	mise	NOUN	O	_
43	en	ADP	O	_
44	sécurité	NOUN	O	_
45	de	ADP	O	_
46	déchets	NOUN	O	_
47	,	PUNCT	O	_
48	établissement	VERB	O	_
49	d'	ADP	O	_
50	un	DET	O	_
51	bilan	NOUN	O	_
52	environnemental	ADJ	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	vallée	NOUN	O	_
56	de	ADP	O	_
57	l'	DET	O	_
58	Orbiel	PROPN	O	_
59	,	PUNCT	O	_
60	réalisation	NOUN	O	_
61	d'	ADP	O	_
62	une	DET	O	_
63	étude	NOUN	O	_
64	épidémiologique	ADJ	O	_
65	.	PUNCT	O	_


#Après avoir fait réaliser en 1998 et 1999 des travaux de surveillance et de mise en sécurité, l'inspection des installations classées oeuvre pour la mise en place d'un plan global d'actions visant à maîtriser les risques présentés par la présence d’arsenic dans cette zone.
1	Après	ADP	O	_
2	avoir	AUX	O	_
3	fait	VERB	O	_
4	réaliser	VERB	O	_
5	en	ADP	O	_
6	1998	NUM	O	_
7	et	CCONJ	O	_
8	1999	NUM	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	surveillance	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	sécurité	NOUN	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	inspection	NOUN	O	_
21	des	DET	O	_
22	installations	NOUN	O	_
23	classées	VERB	O	_
24	oeuvre	NOUN	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	mise	NOUN	O	_
28	en	ADP	O	_
29	place	NOUN	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	plan	NOUN	O	_
33	global	ADJ	O	_
34	d'	ADP	O	_
35	actions	NOUN	O	_
36	visant	VERB	O	_
37	à	ADP	O	_
38	maîtriser	VERB	O	_
39	les	DET	O	_
40	risques	NOUN	O	_
41	présentés	VERB	O	_
42	par	ADP	O	_
43	la	DET	O	_
44	présence	NOUN	O	_
45	d’	VERB	O	_
46	arsenic	NOUN	BS	_
47	dans	ADP	O	_
48	cette	DET	O	_
49	zone	NOUN	O	_
50	.	PUNCT	O	_


#L’étude pour un bilan environnemental dans la vallée de l’Orbiel est consultable sur le site internet de la DRIRE http://www.languedoc-roussillon.drire.gouv.fr/ dans la rubrique publications et informations
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	pour	ADP	O	_
4	un	DET	O	_
5	bilan	NOUN	O	_
6	environnemental	ADJ	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	vallée	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	Orbiel	PROPN	O	_
13	est	AUX	O	_
14	consultable	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	internet	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	DRIRE	NOUN	EI	_
22	http://www.languedoc	PROPN	O	_
23	-	PUNCT	O	_
24	roussillon.drire.gouv.fr/	VERB	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	rubrique	NOUN	O	_
28	publications	NOUN	O	_
29	et	CCONJ	O	_
30	informations	NOUN	O	_


#Pour le site de la Combe du Saut, les informations sont disponibles sur le site  de l’ADEME ( http://www.ademe.fr/languedoc-roussillon/site_salsigne.htm )
1	Pour	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	Combe	NOUN	EI	_
