
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
2	suivi	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	donc	ADV	O	_
6	effectuée	VERB	O	_
7	trimestriellement	ADV	O	_
8	entre	ADP	O	_
9	les	DET	O	_
10	mois	NOUN	O	_
11	de	ADP	O	_
12	mai	NOUN	O	_
13	2006	NUM	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	juin	NOUN	O	_
17	2009	NUM	O	_
18	.	PUNCT	O	_


#Entre ces deux dates, 14 campagnes ont été réalisés montrant régulièrement de fortes concentrations en Arsenic (maximum observé à 381 µg/l le 13/03/2007) et plus occasionnelles en :
1	Entre	ADP	O	_
2	ces	DET	O	_
3	deux	NUM	O	_
4	dates	NOUN	O	_
5	,	PUNCT	O	_
6	14	NUM	O	_
7	campagnes	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	montrant	VERB	O	_
12	régulièrement	ADV	O	_
13	de	DET	O	_
14	fortes	ADJ	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	Arsenic	PROPN	BS	_
18	(	PUNCT	O	_
19	maximum	NOUN	O	_
20	observé	VERB	O	_
21	à	ADP	O	_
22	381	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	le	DET	O	_
27	13/03/2007	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	plus	ADV	O	_
31	occasionnelles	ADJ	O	_
32	en	ADP	O	_
33	:	PUNCT	O	_


#- Nickel (22,91 le 18/06/2001) ;
1	-	PUNCT	O	_
2	Nickel	NOUN	BS	_
3	(	PUNCT	O	_
4	22,91	NUM	O	_
5	le	DET	O	_
6	18/06/2001	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#- Benzène (9,91 µg/l le 12/09/2006).
1	-	PUNCT	O	_
2	Benzène	PROPN	BS	_
3	(	PUNCT	O	_
4	9,91	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	le	DET	O	_
9	12/09/2006	PRON	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#Après la cessation d'activité de GFF, l'arrêté préfectoral du 29/06/09 impose à GFF le maintien de la surveillance des eaux souterraines.
1	Après	ADP	O	_
2	la	DET	O	_
3	cessation	NOUN	O	_
4	d'	ADP	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	GFF	PROPN	EI	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	arrêté	PROPN	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	29/06/09	DET	O	_
14	impose	NOUN	O	_
15	à	ADP	O	_
16	GFF	PROPN	EI	_
17	le	DET	O	_
18	maintien	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	surveillance	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#Dans le cadre de la cessation, des investigations complémentaires ont été réalisés par le bureau d’étude BG INGENIEURS CONSEILS le 02/09/2009.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	investigations	NOUN	O	_
10	complémentaires	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisés	VERB	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	bureau	NOUN	O	_
17	d’	VERB	O	_
18	étude	NOUN	O	_
19	BG	PROPN	BI	_
20	INGENIEURS	PROPN	EI	_
21	CONSEILS	PROPN	EI	_
22	le	DET	O	_
23	02/09/2009	NOUN	O	_
24	.	PUNCT	O	_


#4 piézomètre supplémentaire ont été implanté (2 en aval et 2 en amont) et 42 sondages ont été réalisés sur le site.
1	4	NUM	O	_
2	piézomètre	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	implanté	VERB	O	_
7	(	PUNCT	O	_
8	2	NUM	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	et	CCONJ	O	_
12	2	NUM	O	_
13	en	ADP	O	_
14	amont	PROPN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	42	NUM	O	_
18	sondages	NOUN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	réalisés	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Les analyses ont montrés une contamination des sols en :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	montrés	VERB	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	en	ADP	O	_
10	:	PUNCT	O	_


#- Plomb (520 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_
3	(	PUNCT	O	_
4	520	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cuivre (2 400 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	BS	_
3	(	PUNCT	O	_
4	2	NUM	O	_
5	400	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Mercure (15 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	BS	_
3	(	PUNCT	O	_
4	15	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- TCE (62 mg/kg) ;
1	-	PUNCT	O	_
2	TCE	PROPN	BS	_
3	(	PUNCT	O	_
4	62	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Hydrocarbures Totaux (3 200 mg/kg) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_
3	Totaux	ADJ	ES	_
4	(	PUNCT	O	_
5	3	NUM	O	_
6	200	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- BTEX (somme à 500 mg/kg) ;
1	-	PUNCT	O	_
2	BTEX	NOUN	BS	_
3	(	PUNCT	O	_
4	somme	NOUN	O	_
5	à	ADP	O	_
6	500	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- Zinc (> 250 mg/kg) ;
1	-	PUNCT	O	_
2	Zinc	PROPN	BS	_
3	(	PUNCT	O	_
4	>	NOUN	O	_
5	250	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Arsenic (> 60 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	BS	_
3	(	PUNCT	O	_
4	>	NOUN	O	_
5	60	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Baryum  (> 4 000 mg/kg) ;
1	-	PUNCT	O	_
2	Baryum	ADP	BS	_
3	 	SPACE	O	_
4	(	PUNCT	O	_
5	>	NOUN	O	_
6	4	NUM	O	_
7	000	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- Chrome (> 150 mg/kg) ;
1	-	PUNCT	O	_
2	Chrome	NOUN	BS	_
3	(	PUNCT	O	_
4	>	NOUN	O	_
5	150	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Cadmium (> 2 mg/kg).
1	-	PUNCT	O	_
2	Cadmium	NOUN	BS	_
3	(	PUNCT	O	_
4	>	NOUN	O	_
5	2	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#BG conclu son rapport sur le fait que ces contaminations sont liées à la nature des remblais sous le site et ne sont donc pas imputables à GFF.
1	BG	NOUN	BI	_
2	conclu	VERB	O	_
3	son	DET	O	_
4	rapport	NOUN	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	fait	NOUN	O	_
8	que	SCONJ	O	_
9	ces	DET	O	_
10	contaminations	NOUN	O	_
11	sont	AUX	O	_
12	liées	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	nature	NOUN	O	_
16	des	DET	O	_
17	remblais	NOUN	O	_
18	sous	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	ne	ADV	O	_
23	sont	AUX	O	_
24	donc	ADV	O	_
25	pas	ADV	O	_
26	imputables	ADJ	O	_
27	à	ADP	O	_
28	GFF	PROPN	EI	_
29	.	PUNCT	O	_


#Des mesures de gestion ont ensuite été proposés le 22/01/2010.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	ont	AUX	O	_
6	ensuite	ADV	O	_
7	été	AUX	O	_
8	proposés	VERB	O	_
9	le	DET	O	_
10	22/01/2010	NOUN	O	_
11	.	PUNCT	O	_


#Les actions suivantes ont alors été recommandées:
1	Les	DET	O	_
2	actions	NOUN	O	_
3	suivantes	ADJ	O	_
4	ont	AUX	O	_
5	alors	ADV	O	_
6	été	AUX	O	_
7	recommandées	VERB	O	_
8	:	PUNCT	O	_


#- Excavation et traitement sous tente par brassage mécanique des terres pollués aux COHV ;
1	-	PUNCT	O	_
2	Excavation	NOUN	O	_
3	et	CCONJ	O	_
4	traitement	NOUN	O	_
5	sous	ADP	O	_
6	tente	NOUN	O	_
7	par	ADP	O	_
8	brassage	NOUN	O	_
9	mécanique	ADJ	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	pollués	VERB	O	_
13	aux	ADJ	O	_
14	COHV	NOUN	BS	_
15	;	PUNCT	O	_


#- Traitement in situ des sources secondaires moyennement à faiblement
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	in	X	O	_
4	situ	VERB	O	_
5	des	DET	O	_
6	sources	NOUN	O	_
7	secondaires	ADJ	O	_
8	moyennement	VERB	O	_
9	à	ADP	O	_
10	faiblement	ADV	O	_


#concentrées en COHV, par application d'un traitement par air vacuum ;
1	concentrées	VERB	O	_
2	en	ADP	O	_
3	COHV	NOUN	BS	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	application	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	traitement	NOUN	O	_
10	par	ADP	O	_
11	air	NOUN	O	_
12	vacuum	PROPN	O	_
13	;	PUNCT	O	_


#- Tri excavation par maille préétablie des sols avec évacuation par chargement direct des sols jusqu'à atteinte des objectifs avec prétraitement hors site par criblage à 10 mm sur plate forme de transit, avec valorisation des refus lavés et mise en incinération des matériaux passants, pour les dioxines.
1	-	PUNCT	O	_
2	Tri	NOUN	O	_
3	excavation	NOUN	O	_
4	par	ADP	O	_
5	maille	NOUN	O	_
6	préétablie	VERB	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	avec	ADP	O	_
10	évacuation	NOUN	O	_
11	par	ADP	O	_
12	chargement	NOUN	O	_
13	direct	ADJ	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	jusqu'	ADP	O	_
17	à	ADP	O	_
18	atteinte	NOUN	O	_
19	des	DET	O	_
20	objectifs	NOUN	O	_
21	avec	ADP	O	_
22	prétraitement	ADV	O	_
23	hors	ADP	O	_
24	site	NOUN	O	_
25	par	ADP	O	_
26	criblage	NOUN	O	_
27	à	ADP	O	_
28	10	NUM	O	_
29	mm	NOUN	O	_
30	sur	ADP	O	_
31	plate	NOUN	O	_
32	forme	NOUN	O	_
33	de	ADP	O	_
34	transit	NOUN	O	_
35	,	PUNCT	O	_
36	avec	ADP	O	_
37	valorisation	NOUN	O	_
38	des	DET	O	_
39	refus	NOUN	O	_
40	lavés	VERB	O	_
41	et	CCONJ	O	_
42	mise	NOUN	O	_
43	en	ADP	O	_
44	incinération	NOUN	O	_
45	des	DET	O	_
46	matériaux	NOUN	O	_
47	passants	ADJ	O	_
48	,	PUNCT	O	_
49	pour	ADP	O	_
50	les	DET	BU	_
51	dioxines	NOUN	EU	_
52	.	PUNCT	O	_


#Les travaux se sont déroulés du 07/07/2010 au 25/07/2011.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	déroulés	VERB	O	_
6	du	DET	O	_
7	07/07/2010	NUM	O	_
8	au	PROPN	O	_
9	25/07/2011	ADJ	O	_
10	.	PUNCT	O	_


#Le mémoire de recollement a été rédigé par BG en date du 20/03/2012.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	recollement	ADV	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	rédigé	VERB	O	_
8	par	ADP	O	_
9	BG	NOUN	O	_
10	en	ADP	O	_
11	date	NOUN	O	_
12	du	DET	O	_
13	20/03/2012	NOUN	O	_
14	.	PUNCT	O	_


#Au total les matériaux suivant ont été évacués et acheminés en zone de traitement approprié :
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	les	DET	O	_
4	matériaux	NOUN	O	_
5	suivant	VERB	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	évacués	VERB	O	_
9	et	CCONJ	O	_
10	acheminés	VERB	O	_
11	en	ADP	O	_
12	zone	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	approprié	ADJ	O	_
16	:	PUNCT	O	_


#- 7 165 tonnes de matériaux pollués aux Dioxines ;
1	-	PUNCT	O	_
2	7	NUM	O	_
3	165	NUM	O	_
4	tonnes	NOUN	O	_
5	de	ADP	O	_
6	matériaux	ADJ	O	_
7	pollués	NOUN	O	_
8	aux	ADJ	O	_
9	Dioxines	ADJ	BS	_
10	;	PUNCT	O	_


#- 90 900 tonnes de terres polluées aux COHV ;
1	-	PUNCT	O	_
2	90	NUM	O	_
3	900	NUM	O	_
4	tonnes	NOUN	O	_
5	de	ADP	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	aux	ADJ	O	_
9	COHV	NOUN	BS	_
10	;	PUNCT	O	_


#- 1 700 tonnes de béton polluées aux COHV.
1	-	PUNCT	O	_
2	1	NUM	O	_
3	700	NUM	O	_
4	tonnes	NOUN	O	_
5	de	ADP	O	_
6	béton	NOUN	BU	_
7	polluées	VERB	EU	_
8	aux	ADJ	O	_
9	COHV	NOUN	BS	_
10	.	PUNCT	O	_


#Soit un total de 99 765 tonnes de matériaux évacués.
1	Soit	CCONJ	O	_
2	un	DET	O	_
3	total	NOUN	O	_
4	de	ADP	O	_
5	99	NUM	O	_
6	765	NUM	O	_
7	tonnes	NOUN	O	_
8	de	ADP	O	_
9	matériaux	ADJ	O	_
10	évacués	NOUN	O	_
11	.	PUNCT	O	_


#Durant cette période, le suivi de la qualité des eaux souterraines a continué.
1	Durant	ADP	O	_
2	cette	DET	O	_
3	période	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	suivi	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	a	AUX	O	_
14	continué	VERB	O	_
15	.	PUNCT	O	_


#La fréquence des campagnes a même augmenté entre le 10/06/2010 et le 08/09/2011 pour devenir mensuelle.
1	La	DET	O	_
2	fréquence	NOUN	O	_
3	des	DET	O	_
4	campagnes	NOUN	O	_
5	a	AUX	O	_
6	même	ADV	O	_
7	augmenté	VERB	O	_
8	entre	ADP	O	_
9	le	DET	O	_
10	10/06/2010	NOUN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	08/09/2011	PROPN	O	_
14	pour	ADP	O	_
15	devenir	VERB	O	_
16	mensuelle	ADJ	O	_
17	.	PUNCT	O	_


#En incluant les campagnes effectuées entre 2006 et 2009, 33 campagnes de suivi ont été réalisées sur le site.
1	En	ADP	O	_
2	incluant	VERB	O	_
3	les	DET	O	_
4	campagnes	NOUN	O	_
5	effectuées	VERB	O	_
6	entre	ADP	O	_
7	2006	NUM	O	_
8	et	CCONJ	O	_
9	2009	NUM	O	_
10	,	PUNCT	O	_
11	33	NUM	O	_
12	campagnes	NOUN	O	_
13	de	ADP	O	_
14	suivi	PROPN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisées	VERB	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#La dernière campagne a avoir été renseignée a été réalisée au mois de décembre 2012.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	campagne	NOUN	O	_
4	a	AUX	O	_
5	avoir	AUX	O	_
6	été	AUX	O	_
7	renseignée	VERB	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisée	VERB	O	_
11	au	X	O	_
12	mois	NOUN	O	_
13	de	ADP	O	_
14	décembre	NOUN	O	_
15	2012	NUM	O	_
16	.	PUNCT	O	_


#Celles-ci ont permis la mise en évidence d'une contamination en :
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	contamination	NOUN	O	_
13	en	ADP	O	_
14	:	PUNCT	O	_


#- Arsenic (maximum à 700 µg/l le 13/03/2012, 270 µg/l le 05/12/2012) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	BS	_
3	(	PUNCT	O	_
4	maximum	NOUN	O	_
5	à	ADP	O	_
6	700	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	le	DET	O	_
11	13/03/2012	NOUN	O	_
12	,	PUNCT	O	_
13	270	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	le	DET	O	_
18	05/12/2012	PROPN	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- TCE+PCE (max à 28,13 µg/l le 14/03/12, 18,13 µg/l le 20/12/2012).
1	-	PUNCT	O	_
2	TCE+PCE	PROPN	BS	_
3	(	PUNCT	O	_
4	max	NOUN	O	_
5	à	ADP	O	_
6	28,13	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	le	DET	O	_
11	14/03/12	ADJ	O	_
12	,	PUNCT	O	_
13	18,13	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	le	DET	O	_
18	20/12/2012	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#D'autres paramètres impactent également les eaux souterraines de manières plus occasionnel comme ;
1	D'	DET	O	_
2	autres	ADJ	O	_
3	paramètres	NOUN	O	_
4	impactent	VERB	O	_
5	également	ADV	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	de	ADP	O	_
10	manières	NOUN	O	_
11	plus	ADV	O	_
12	occasionnel	ADJ	O	_
13	comme	SCONJ	O	_
14	;	PUNCT	O	_


#- Nickel (64 µg/l le 16/12/2009) ;
1	-	PUNCT	O	_
2	Nickel	NOUN	BS	_
3	(	PUNCT	O	_
4	64	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	le	DET	O	_
9	16/12/2009	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- Plomb (25 µg/l le 16/12/2009).
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_
3	(	PUNCT	O	_
4	25	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	le	DET	O	_
9	16/12/2009	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#74.0097
#Le site a abrité un garage et une station service à partir de 1970.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	abrité	VERB	O	_
5	un	DET	O	_
6	garage	NOUN	O	_
7	et	CCONJ	O	_
8	une	DET	O	_
9	station	NOUN	O	_
10	service	NOUN	O	_
11	à	ADP	O	_
12	partir	VERB	O	_
13	de	ADP	O	_
14	1970	NUM	O	_
15	.	PUNCT	O	_


#Un récépissé de déclaration a été délivré en dernier lieu le 12 février 1979 au premier exploitant de la station service, mais par la suite aucun des 4 exploitants successifs n'a effectué de démarche de changement d'exploitant.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	délivré	VERB	O	_
8	en	ADP	O	_
9	dernier	ADJ	O	_
10	lieu	NOUN	O	_
11	le	DET	O	_
12	12	NUM	O	_
13	février	NOUN	O	_
14	1979	NUM	O	_
15	au	NOUN	O	_
16	premier	ADJ	O	_
17	exploitant	VERB	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	station	NOUN	O	_
21	service	NOUN	O	_
22	,	PUNCT	O	_
23	mais	CCONJ	O	_
24	par	ADP	O	_
25	la	DET	O	_
26	suite	NOUN	O	_
27	aucun	DET	O	_
28	des	DET	O	_
29	4	NUM	O	_
30	exploitants	NOUN	O	_
31	successifs	ADJ	O	_
32	n'	ADV	O	_
33	a	AUX	O	_
34	effectué	VERB	O	_
35	de	ADP	O	_
36	démarche	NOUN	O	_
37	de	ADP	O	_
38	changement	NOUN	O	_
39	d'	ADP	O	_
40	exploitant	VERB	O	_
41	.	PUNCT	O	_


#Le dernier exploitant a été la société Pole Position, qui a arrêté la station service en 2005, n'a jamais déclaré cette cessation d'activité, a déposé le bilan et a été radiée le 23 mars 2010.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	exploitant	VERB	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	Pole	ADJ	EI	_
9	Position	NOUN	EI	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	a	AUX	O	_
13	arrêté	VERB	O	_
14	la	DET	O	_
15	station	NOUN	O	_
16	service	NOUN	O	_
17	en	ADP	O	_
18	2005	NUM	O	_
19	,	PUNCT	O	_
20	n'	ADV	O	_
21	a	AUX	O	_
22	jamais	ADV	O	_
23	déclaré	VERB	O	_
24	cette	DET	O	_
25	cessation	NOUN	O	_
26	d'	ADP	O	_
27	activité	NOUN	O	_
28	,	PUNCT	O	_
29	a	AUX	O	_
30	déposé	VERB	O	_
31	le	DET	O	_
32	bilan	NOUN	O	_
33	et	CCONJ	O	_
34	a	AUX	O	_
35	été	AUX	O	_
36	radiée	VERB	O	_
37	le	DET	O	_
38	23	NUM	O	_
39	mars	NOUN	O	_
40	2010	NUM	O	_
41	.	PUNCT	O	_


#Dans le cadre de la vente du site, le propriétaire, la SCI "la volonté" a fait réaliser en juillet 2009 un diagnostic de pollution.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	vente	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	propriétaire	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	BI	_
14	SCI	PROPN	EI	_
15	"	PUNCT	O	_
16	la	DET	O	_
17	volonté	NOUN	O	_
18	"	PUNCT	O	_
19	a	AUX	O	_
20	fait	VERB	O	_
21	réaliser	VERB	O	_
22	en	ADP	O	_
23	juillet	NOUN	O	_
24	2009	NUM	O	_
25	un	DET	O	_
26	diagnostic	NOUN	O	_
27	de	ADP	O	_
28	pollution	NOUN	O	_
29	.	PUNCT	O	_


#L'étude diagnostic a montré la présence de 3 zones de contamination des sols en hydrocarbures et en BTEX:
1	L'	DET	O	_
2	étude	NOUN	O	_
3	diagnostic	PROPN	O	_
4	a	AUX	O	_
5	montré	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	3	NUM	O	_
10	zones	NOUN	O	_
11	de	ADP	O	_
12	contamination	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	BTEX	NOUN	BS	_
20	:	PUNCT	O	_


#- la zone d'une cuve enterrée d'essence, contaminée en toluène, éthylbenzène et xylènes à des teneurs comprises entre 37 et 370 mg/kg pour la somme de ces trois composés
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	cuve	NOUN	O	_
7	enterrée	ADJ	O	_
8	d'	ADP	O	_
9	essence	NOUN	BS	_
10	,	PUNCT	O	_
11	contaminée	VERB	O	_
12	en	ADP	O	_
13	toluène	NOUN	BS	_
14	,	PUNCT	O	_
15	éthylbenzène	VERB	BS	_
16	et	CCONJ	O	_
17	xylènes	ADJ	BS	_
18	à	ADP	O	_
19	des	DET	O	_
20	teneurs	NOUN	O	_
21	comprises	VERB	O	_
22	entre	ADP	O	_
23	37	NUM	O	_
24	et	CCONJ	O	_
25	370	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	pour	ADP	O	_
30	la	DET	O	_
31	somme	NOUN	O	_
32	de	ADP	O	_
33	ces	DET	BU	_
34	trois	NUM	IU	_
35	composés	NOUN	IU	_


#- la zone d'un cuve bi-compartimentée essence/gazole, , contaminée en hydrocarbures jusqu'à 1700 mg/kg
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	cuve	NOUN	O	_
7	bi-compartimentée	VERB	O	_
8	essence	NOUN	O	_
9	/	CCONJ	O	_
10	gazole	NOUN	BS	_
11	,	PUNCT	O	_
12	,	PUNCT	O	_
13	contaminée	VERB	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	jusqu'	ADP	O	_
17	à	ADP	O	_
18	1700	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_


#- la zone du bac à huile de vidange, contaminée en hydrocarbures à des teneurs de 1200 à 1800 mg/kg.
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	du	DET	O	_
5	bac	NOUN	O	_
6	à	ADP	O	_
7	huile	NOUN	O	_
8	de	ADP	O	_
9	vidange	NOUN	O	_
10	,	PUNCT	O	_
11	contaminée	VERB	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	à	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	de	ADP	O	_
18	1200	NUM	O	_
19	à	ADP	O	_
20	1800	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	.	PUNCT	O	_


#Les anciennes citernes ont été nettoyées, dégazées et extraites.
1	Les	DET	BD	_
2	anciennes	ADJ	ED	_
3	citernes	NOUN	ED	_
4	ont	AUX	O	_
