
#22.0002
#La société Renaud-Lucienne a été autorisée à exploiter une activité de fabrication de savons, d'encaustique et peintures d'une part, et de régénération d'huiles de moteurs usagées d'autre part par arrêté préfectoral du 4 janvier 1951.
1	-	PUNCT	O	_
2	des	DET	BU	_
3	odeurs	NOUN	IU	_
4	d'	ADP	EU	_
5	hydrocarbures	NOUN	BS	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	traces	NOUN	O	_
9	de	ADP	O	_
10	flottant	NOUN	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	superficielle	ADJ	O	_
15	,	PUNCT	O	_


#- la présence d'arsenic et de nickel dans deux piézomètres.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	arsenic	NOUN	BS	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	nickel	NOUN	BS	_
9	dans	ADP	O	_
10	deux	NUM	O	_
11	piézomètres	NOUN	O	_
12	.	PUNCT	O	_


#Le bilan quadriennal pour la période 2011-2014 fait apparaître :
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	quadriennal	ADJ	O	_
4	pour	ADP	O	_
5	la	DET	O	_
6	période	NOUN	O	_
7	2011	NUM	O	_
8	-	PUNCT	O	_
9	2014	NUM	O	_
10	fait	VERB	O	_
11	apparaître	VERB	O	_
12	:	PUNCT	O	_


#- un pic de pollution en 2013,
1	-	PUNCT	O	_
2	un	DET	O	_
3	pic	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	en	ADP	O	_
7	2013	NUM	O	_
8	,	PUNCT	O	_


#- dans la nappe superficielle des remblais : une tendance globale à la hausse pour les C10-C40 et les 6 HAP, ainsi qu'une irisation voire film huileux,
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	superficielle	NOUN	O	_
6	des	DET	O	_
7	remblais	NOUN	O	_
8	:	PUNCT	O	_
9	une	DET	O	_
10	tendance	NOUN	O	_
11	globale	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	hausse	NOUN	O	_
15	pour	ADP	O	_
16	les	DET	BS	_
17	C10-C40	PROPN	BS	_
18	et	CCONJ	O	_
19	les	DET	BS	_
20	6	NUM	BS	_
21	HAP	NOUN	BS	_
22	,	PUNCT	O	_
23	ainsi	ADV	O	_
24	qu'	SCONJ	O	_
25	une	DET	O	_
26	irisation	NOUN	O	_
27	voire	CCONJ	O	_
28	film	NOUN	O	_
29	huileux	ADJ	O	_
30	,	PUNCT	O	_


#- dans la nappe profonde :
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	nappe	ADJ	O	_
5	profonde	ADJ	O	_
6	:	PUNCT	O	_


#* une légère tendance à la hausse pour les C10-C40, qui semble commencer à stagner en 2014-2015
1	*	ADV	O	_
2	une	DET	O	_
3	légère	ADJ	O	_
4	tendance	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	hausse	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	C10-C40	PUNCT	O	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	semble	AUX	O	_
14	commencer	VERB	O	_
15	à	ADP	O	_
16	stagner	VERB	O	_
17	en	ADP	O	_
18	2014	NUM	O	_
19	-	PUNCT	O	_
20	2015	NUM	O	_


#* une stagnation des 6 HAP, excepté pour le piézomètre en latéral hydraulique qui subit de fortes variations qui ont tendance à baisser en 2015.
1	*	ADV	O	_
2	une	DET	O	_
3	stagnation	NOUN	O	_
4	des	DET	O	_
5	6	NUM	BS	_
6	HAP	NOUN	ES	_
7	,	PUNCT	O	_
8	excepté	ADP	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	piézomètre	NOUN	O	_
12	en	ADP	O	_
13	latéral	NOUN	O	_
14	hydraulique	ADJ	O	_
15	qui	PRON	O	_
16	subit	VERB	O	_
17	de	ADP	O	_
18	fortes	ADJ	O	_
19	variations	NOUN	O	_
20	qui	PRON	O	_
21	ont	AUX	O	_
22	tendance	NOUN	O	_
23	à	ADP	O	_
24	baisser	VERB	O	_
25	en	ADP	O	_
26	2015	NUM	O	_
27	.	PUNCT	O	_


#Ces évolutions sont confirmées en 2016.
1	Ces	DET	O	_
2	évolutions	NOUN	O	_
3	sont	AUX	O	_
4	confirmées	VERB	O	_
5	en	ADP	O	_
6	2016	NUM	O	_
7	.	PUNCT	O	_

