
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
#Un schéma conceptuel associé à un plan de gestion accompagné d'une analyse des risques résiduelles sur les composés volatils présents dans les sols constituent les éléments indispensables de la démonstration,
1	Un	DET	O	_
2	schéma	NOUN	O	_
3	conceptuel	AUX	O	_
4	associé	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	accompagné	VERB	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	analyse	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	résiduelles	ADJ	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	composés	NOUN	BS	_
20	volatils	ADJ	ES	_
21	présents	ADJ	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	constituent	VERB	O	_
26	les	DET	O	_
27	éléments	NOUN	O	_
28	indispensables	ADJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	démonstration	NOUN	O	_
32	,	PUNCT	O	_


#- récapituler dans un dossier l’ensemble des contraintes afférentes à l'usage du site de type industriel prises comme hypothèses (implicites ou explicites : épaisseur des dalles de fondation, le taux de ventilation des bâtiments, couverture des sols (caractéristiques…), installation des réseaux d'eau potable, interdiction de puits privés, ...) et règles de gestion associées (non remise en surface, ...) permettant l'institution de servitudes d'utilité publique (SUP) sur l'ensemble du site exploité par la société Easydis soit environ 22 ha.
1	-	PUNCT	O	_
2	récapituler	VERB	O	_
3	dans	ADP	O	_
4	un	DET	O	_
5	dossier	NOUN	O	_
6	l’	NUM	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	contraintes	NOUN	O	_
10	afférentes	ADJ	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	usage	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	type	NOUN	O	_
18	industriel	ADJ	O	_
19	prises	VERB	O	_
20	comme	ADP	O	_
21	hypothèses	ADJ	O	_
22	(	PUNCT	O	_
23	implicites	NOUN	O	_
24	ou	CCONJ	O	_
25	explicites	ADJ	O	_
26	:	PUNCT	O	_
27	épaisseur	NOUN	O	_
28	des	DET	O	_
29	dalles	NOUN	O	_
30	de	ADP	O	_
31	fondation	NOUN	O	_
32	,	PUNCT	O	_
33	le	DET	O	_
34	taux	NOUN	O	_
35	de	ADP	O	_
36	ventilation	NOUN	O	_
37	des	DET	O	_
38	bâtiments	NOUN	O	_
39	,	PUNCT	O	_
40	couverture	VERB	O	_
41	des	DET	O	_
42	sols	NOUN	O	_
43	(	PUNCT	O	_
44	caractéristiques	NOUN	O	_
45	…	PROPN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	installation	NOUN	O	_
49	des	DET	O	_
50	réseaux	NOUN	O	_
51	d'	ADP	O	_
52	eau	NOUN	O	_
53	potable	ADJ	O	_
54	,	PUNCT	O	_
55	interdiction	NOUN	O	_
56	de	ADP	O	_
57	puits	NOUN	O	_
58	privés	ADJ	O	_
59	,	PUNCT	O	_
60	...	PUNCT	O	_
61	)	PUNCT	O	_
62	et	CCONJ	O	_
63	règles	NOUN	O	_
64	de	ADP	O	_
65	gestion	NOUN	O	_
66	associées	ADJ	O	_
67	(	PUNCT	O	_
68	non	ADV	O	_
69	remise	VERB	O	_
70	en	ADP	O	_
71	surface	NOUN	O	_
72	,	PUNCT	O	_
73	...	PUNCT	O	_
74	)	PUNCT	O	_
75	permettant	VERB	O	_
76	l'	DET	O	_
77	institution	NOUN	O	_
78	de	ADP	O	_
79	servitudes	NOUN	O	_
80	d'	ADP	O	_
81	utilité	NOUN	O	_
82	publique	ADJ	O	_
83	(	PUNCT	O	_
84	SUP	PROPN	O	_
85	)	PUNCT	O	_
86	sur	ADP	O	_
87	l'	DET	O	_
88	ensemble	NOUN	O	_
89	du	DET	O	_
90	site	NOUN	O	_
91	exploité	NOUN	O	_
92	par	ADP	O	_
93	la	DET	O	_
94	société	NOUN	II	_
95	Easydis	VERB	EI	_
96	soit	AUX	EI	_
97	environ	ADV	O	_
98	22	NUM	O	_
99	ha	NOUN	O	_
100	.	PUNCT	O	_


#Un courrier a également été adressé à la société Loire Offset Titoulet pour l'informer sur la nécessité de mettre également en œuvre des servitudes d'utilité publique au droit de son site.
1	Un	DET	O	_
2	courrier	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	adressé	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Loire	PROPN	EI	_
11	Offset	PROPN	EI	_
12	Titoulet	PROPN	EI	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	informer	VERB	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	nécessité	NOUN	O	_
19	de	ADP	O	_
20	mettre	VERB	O	_
21	également	ADV	O	_
22	en	ADP	O	_
23	œuvre	NOUN	O	_
24	des	DET	O	_
25	servitudes	NOUN	O	_
26	d'	ADP	O	_
27	utilité	NOUN	O	_
28	publique	ADJ	O	_
29	au	PROPN	O	_
30	droit	ADJ	O	_
31	de	ADP	O	_
32	son	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Le 28/12/2011, un arrêté préfectoral d’urgence est signé suite à l’incendie du 24/12/2011 qui a totalement détruit les locaux de la société BBA Emballages, rendu inopérant le centre de tri de la Poste et dégradé une partie des locaux abritant l'EDIACAT (Etablissement de Diffusion, d’Impression et d’Archivage du Commissariat de l’Armée de Terre), locataires de la société Saint-Étienne Molina.
1	Le	DET	O	_
2	28/12/2011	NOUN	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	d’	AUX	O	_
8	urgence	NOUN	O	_
9	est	AUX	O	_
10	signé	VERB	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	incendie	NOUN	O	_
15	du	DET	O	_
16	24/12/2011	NOUN	O	_
17	qui	PRON	O	_
18	a	AUX	O	_
19	totalement	ADV	O	_
20	détruit	VERB	O	_
21	les	DET	O	_
22	locaux	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	BBA	NOUN	EI	_
27	Emballages	X	EI	_
28	,	PUNCT	O	_
29	rendu	VERB	O	_
30	inopérant	ADJ	O	_
31	le	DET	BI	_
32	centre	NOUN	II	_
33	de	ADP	II	_
34	tri	NOUN	II	_
35	de	ADP	II	_
36	la	DET	II	_
37	Poste	NOUN	EI	_
38	et	CCONJ	O	_
39	dégradé	ADV	O	_
40	une	DET	O	_
41	partie	NOUN	O	_
42	des	DET	O	_
43	locaux	NOUN	O	_
44	abritant	VERB	O	_
45	l'	DET	O	_
46	EDIACAT	NOUN	BI	_
47	(	PUNCT	O	_
48	Etablissement	NOUN	O	_
49	de	ADP	O	_
50	Diffusion	NOUN	O	_
51	,	PUNCT	O	_
52	d’	NUM	O	_
53	Impression	NOUN	O	_
54	et	CCONJ	O	_
55	d’	VERB	O	_
56	Archivage	NOUN	O	_
57	du	DET	O	_
58	Commissariat	NOUN	O	_
59	de	ADP	O	_
60	l’	PROPN	O	_
61	Armée	NOUN	O	_
62	de	ADP	O	_
63	Terre	NOUN	O	_
64	)	PUNCT	O	_
65	,	PUNCT	O	_
66	locataires	ADJ	O	_
67	de	ADP	O	_
68	la	DET	BI	_
69	société	NOUN	II	_
70	Saint	PROPN	EI	_
71	-	PUNCT	EI	_
72	Étienne	PROPN	EI	_
73	Molina	PROPN	EI	_
74	.	PUNCT	O	_


#Cet arrêté indique entre autre que l'exploitant doit évaluer les effets potentiels des eaux d'extinction d'incendie sur les eaux souterraines et le réseau d'évacuation des eaux pluviales.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	indique	VERB	O	_
4	entre	ADP	O	_
5	autre	PRON	O	_
6	que	SCONJ	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	doit	AUX	O	_
10	évaluer	VERB	O	_
11	les	DET	O	_
12	effets	NOUN	O	_
13	potentiels	ADJ	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	d'	ADP	O	_
17	extinction	NOUN	O	_
18	d'	ADP	O	_
19	incendie	NOUN	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	réseau	NOUN	O	_
27	d'	ADP	O	_
28	évacuation	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	pluviales	ADJ	O	_
32	.	PUNCT	O	_


#Les résultats des analyses d'eaux souterraines ont été transmis en 2012 à l'inspection des installations classées et ont montré l'absence d'impact des eaux d'extinction d'incendie sur les eaux souterraines.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	d'	ADP	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	en	ADP	O	_
12	2012	NUM	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	et	CCONJ	O	_
20	ont	AUX	O	_
21	montré	VERB	O	_
22	l'	DET	O	_
23	absence	NOUN	O	_
24	d'	ADP	O	_
25	impact	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	d'	ADP	O	_
29	extinction	NOUN	O	_
30	d'	ADP	O	_
31	incendie	NOUN	O	_
32	sur	ADP	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	.	PUNCT	O	_


#Suite à une visite sur site afin de définir les contraintes de réhabilitation liées aux contaminations rencontrées dans les sols au droit du périmètre d’exploitation des entrepôts (dont la partie incendiée) exploités par la société Saint-Étienne Molina dans le cadre de la création de nouveaux bâtiments à vocation industrielle, l’inspection, dans son rapport du 15 décembre 2014, conclut que la société Saint-Étienne Molina conformément à l’arrêté du 16 décembre 2009 doit :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	sur	ADP	O	_
6	site	NOUN	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	définir	VERB	O	_
10	les	DET	O	_
11	contraintes	NOUN	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	O	_
14	liées	VERB	O	_
15	aux	ADJ	O	_
16	contaminations	NOUN	O	_
17	rencontrées	VERB	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	du	DET	O	_
24	périmètre	NOUN	O	_
25	d’	NUM	O	_
26	exploitation	NOUN	O	_
27	des	DET	O	_
28	entrepôts	NOUN	O	_
29	(	PUNCT	O	_
30	dont	PRON	O	_
31	la	DET	O	_
32	partie	NOUN	O	_
33	incendiée	ADJ	O	_
34	)	PUNCT	O	_
35	exploités	VERB	O	_
36	par	ADP	O	_
37	la	DET	BI	_
38	société	NOUN	II	_
39	Saint	PROPN	EI	_
40	-	PUNCT	EI	_
41	Étienne	PROPN	EI	_
42	Molina	PROPN	EI	_
43	dans	ADP	O	_
44	le	DET	O	_
45	cadre	NOUN	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	création	NOUN	O	_
49	de	ADP	O	_
50	nouveaux	ADJ	O	_
51	bâtiments	NOUN	O	_
52	à	ADP	O	_
53	vocation	NOUN	O	_
54	industrielle	ADJ	O	_
55	,	PUNCT	O	_
56	l’	NUM	O	_
57	inspection	NOUN	O	_
58	,	PUNCT	O	_
59	dans	ADP	O	_
60	son	DET	O	_
61	rapport	NOUN	O	_
62	du	DET	O	_
63	15	NUM	O	_
64	décembre	NOUN	O	_
65	2014	NUM	O	_
66	,	PUNCT	O	_
67	conclut	NOUN	O	_
68	que	PRON	O	_
69	la	DET	BI	_
70	société	NOUN	II	_
71	Saint	PROPN	EI	_
72	-	PUNCT	EI	_
73	Étienne	PROPN	EI	_
74	Molina	PROPN	EI	_
75	conformément	ADV	O	_
76	à	ADP	O	_
77	l’	PROPN	O	_
78	arrêté	VERB	O	_
79	du	DET	O	_
80	16	NUM	O	_
81	décembre	NOUN	O	_
82	2009	NUM	O	_
83	doit	AUX	O	_
84	 	SPACE	O	_
85	:	PUNCT	O	_


#- procéder, après vérification du sens d’écoulement des eaux souterraines, à la mise en place d’au moins 2 ouvrages complémentaires de contrôle de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	procéder	VERB	O	_
3	,	PUNCT	O	_
4	après	ADP	O	_
5	vérification	NOUN	O	_
6	du	DET	O	_
7	sens	NOUN	O	_
8	d’	VERB	O	_
9	écoulement	ADV	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	d’	VERB	O	_
20	au	PROPN	O	_
21	moins	ADV	O	_
22	2	NUM	O	_
23	ouvrages	NOUN	O	_
24	complémentaires	ADJ	O	_
25	de	ADP	O	_
26	contrôle	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	qualité	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	.	PUNCT	O	_


#Elle réalisera 4 campagnes d’analyse des eaux souterraines sur ces ouvrages au cours de l’année 2015 en retenant les paramètres correspondant aux sources identifiées dans les sols (métaux, CAV, HC et HAP) et aux composés non recherchés susceptibles d’être présent dans les remblais (COHV) ainsi qu’à la mesure du niveau piézométrique afin de confirmer le sens d’écoulement présumé des eaux souterraines.
1	Elle	PRON	O	_
2	réalisera	VERB	O	_
3	4	NUM	O	_
4	campagnes	NOUN	O	_
5	d’	VERB	O	_
6	analyse	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	sur	ADP	O	_
11	ces	DET	O	_
12	ouvrages	NOUN	O	_
13	au	VERB	O	_
14	cours	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	année	NOUN	O	_
18	2015	NUM	O	_
19	en	ADP	O	_
20	retenant	VERB	O	_
21	les	DET	O	_
22	paramètres	NOUN	O	_
23	correspondant	VERB	O	_
24	aux	ADJ	O	_
25	sources	NOUN	O	_
26	identifiées	VERB	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	sols	NOUN	O	_
30	(	PUNCT	O	_
31	métaux	NOUN	BS	_
32	,	PUNCT	O	_
33	CAV	PROPN	BS	_
34	,	PUNCT	O	_
35	HC	PROPN	BS	_
36	et	CCONJ	O	_
37	HAP	NOUN	BS	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	aux	ADJ	O	_
41	composés	NOUN	O	_
42	non	ADV	O	_
43	recherchés	NOUN	O	_
44	susceptibles	ADJ	O	_
45	d’	VERB	O	_
46	être	AUX	O	_
47	présent	VERB	O	_
48	dans	ADP	O	_
49	les	DET	O	_
50	remblais	NOUN	O	_
51	(	PUNCT	O	_
52	COHV	NOUN	BS	_
53	)	PUNCT	O	_
54	ainsi	ADV	O	_
55	qu’	SCONJ	O	_
56	à	ADP	O	_
57	la	DET	O	_
58	mesure	NOUN	O	_
59	du	DET	O	_
60	niveau	NOUN	O	_
61	piézométrique	ADJ	O	_
62	afin	ADP	O	_
63	de	ADP	O	_
64	confirmer	VERB	O	_
65	le	DET	O	_
66	sens	NOUN	O	_
67	d’	VERB	O	_
68	écoulement	ADV	O	_
69	présumé	VERB	O	_
70	des	DET	O	_
71	eaux	NOUN	O	_
72	souterraines	ADJ	O	_
73	.	PUNCT	O	_


#Ces campagnes doivent permettre de vérifier l’absence d’impact environnemental des activités logistiques exercées au droit du site,
1	Ces	DET	O	_
2	campagnes	NOUN	O	_
3	doivent	AUX	O	_
4	permettre	VERB	O	_
5	de	ADP	O	_
6	vérifier	NOUN	O	_
7	l’	NUM	O	_
8	absence	NOUN	O	_
9	d’	VERB	O	_
10	impact	NOUN	O	_
11	environnemental	VERB	O	_
12	des	DET	O	_
13	activités	NOUN	O	_
14	logistiques	ADJ	O	_
15	exercées	VERB	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_


#- démontrer la maîtrise des risques sanitaires pour un usage de type industriel.
1	-	PUNCT	O	_
2	démontrer	VERB	O	_
3	la	DET	O	_
4	maîtrise	NOUN	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	sanitaires	ADJ	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	de	ADP	O	_
12	type	NOUN	O	_
13	industriel	ADJ	O	_
14	.	PUNCT	O	_


#Un schéma conceptuel associé à une évaluation quantitative des risques sanitaires basée notamment sur les composés volatils présents dans les sols (et, le cas échéant, les eaux souterraines) doivent être réalisés.
1	Un	DET	O	_
2	schéma	NOUN	O	_
3	conceptuel	AUX	O	_
4	associé	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	évaluation	NOUN	O	_
8	quantitative	ADJ	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_
12	basée	VERB	O	_
13	notamment	ADV	O	_
14	sur	ADP	O	_
15	les	DET	BU	_
16	composés	NOUN	IU	_
17	volatils	ADJ	EU	_
18	présents	ADJ	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	(	PUNCT	O	_
23	et	CCONJ	O	_
24	,	PUNCT	O	_
25	le	DET	O	_
26	cas	NOUN	O	_
27	échéant	ADJ	O	_
28	,	PUNCT	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	)	PUNCT	O	_
33	doivent	VERB	O	_
34	être	AUX	O	_
35	réalisés	VERB	O	_
36	.	PUNCT	O	_


#L’EQRS doit s’appuyer sur des mesures de gaz du sol réalisées de préférence en période sèche à partir de 4 piézairs dont 2 installés au plus près des sources les plus contaminées en CAV (S16 et S33) sur les paramètres CAV, COHV et, le cas échéant hydrocarbures aliphatiques légers et HAP. 2 campagnes de mesure des gaz du sol doivent être réalisées au droit des 4 piézairs afin de valider les résultats des mesures.
1	L’	NOUN	O	_
2	EQRS	PROPN	O	_
3	doit	AUX	O	_
4	s’	AUX	O	_
5	appuyer	VERB	O	_
6	sur	ADP	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	gaz	SCONJ	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	réalisées	VERB	O	_
14	de	ADP	O	_
15	préférence	NOUN	O	_
16	en	ADP	O	_
17	période	NOUN	O	_
18	sèche	ADJ	O	_
19	à	ADP	O	_
20	partir	VERB	O	_
21	de	ADP	O	_
22	4	NUM	O	_
23	piézairs	NOUN	O	_
24	dont	PRON	O	_
25	2	NUM	O	_
26	installés	ADJ	O	_
27	au	PROPN	O	_
28	plus	ADV	O	_
29	près	ADP	O	_
30	des	DET	O	_
31	sources	NOUN	O	_
32	les	DET	O	_
33	plus	ADV	O	_
34	contaminées	VERB	O	_
35	en	ADP	O	_
36	CAV	PROPN	BS	_
37	(	PUNCT	O	_
38	S16	PROPN	O	_
39	et	CCONJ	O	_
40	S33	PUNCT	O	_
41	)	PUNCT	O	_
42	sur	ADP	O	_
43	les	DET	O	_
44	paramètres	NOUN	O	_
45	CAV	PROPN	BS	_
46	,	PUNCT	O	_
47	COHV	VERB	BS	_
48	et	CCONJ	O	_
49	,	PUNCT	O	_
50	le	DET	O	_
51	cas	NOUN	O	_
52	échéant	AUX	O	_
53	hydrocarbures	NOUN	BS	_
54	aliphatiques	ADJ	ES	_
55	légers	ADJ	O	_
56	et	CCONJ	O	_
57	HAP	NOUN	BS	_
58	.	PUNCT	O	_
59	2	NUM	O	_
60	campagnes	NOUN	O	_
61	de	ADP	O	_
62	mesure	NOUN	O	_
63	des	DET	O	_
64	gaz	NOUN	O	_
65	du	DET	O	_
66	sol	NOUN	O	_
67	doivent	VERB	O	_
68	être	AUX	O	_
69	réalisées	VERB	O	_
70	au	ADV	O	_
71	droit	VERB	O	_
72	des	DET	O	_
73	4	NUM	O	_
74	piézairs	NOUN	O	_
75	afin	ADP	O	_
76	de	ADP	O	_
77	valider	VERB	O	_
78	les	DET	O	_
79	résultats	NOUN	O	_
80	des	DET	O	_
81	mesures	NOUN	O	_
82	.	PUNCT	O	_


#La société Saint-Étienne Molina devra également récapituler dans un dossier l’ensemble des contraintes afférentes à l’usage du site de type industriel prises comme hypothèses (implicites ou explicites : épaisseur des dalles de fondation, le taux de ventilation des bâtiments, couverture des sols (caractéristiques…), installation des réseaux d'eau potable, interdiction de puits privés…) et règles de gestion associées (non remise en surface…) permettant l'institution de servitudes d’utilité publique (SUP) sur les terrains dont elle est propriétaire (environ 12 ha).
1	La	DET	BI	_
2	société	NOUN	II	_
3	Saint	PROPN	EI	_
4	-	PUNCT	EI	_
5	Étienne	PROPN	EI	_
6	Molina	PROPN	EI	_
7	devra	VERB	O	_
8	également	ADV	O	_
9	récapituler	VERB	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	dossier	NOUN	O	_
13	l’	NUM	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	contraintes	NOUN	O	_
17	afférentes	ADJ	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	usage	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	de	ADP	O	_
24	type	NOUN	O	_
25	industriel	ADJ	O	_
26	prises	VERB	O	_
27	comme	ADP	O	_
28	hypothèses	ADJ	O	_
29	(	PUNCT	O	_
30	implicites	NOUN	O	_
31	ou	CCONJ	O	_
32	explicites	ADJ	O	_
33	 	SPACE	O	_
34	:	PUNCT	O	_
35	épaisseur	NOUN	O	_
36	des	DET	O	_
37	dalles	NOUN	O	_
38	de	ADP	O	_
39	fondation	NOUN	O	_
40	,	PUNCT	O	_
41	le	DET	O	_
42	taux	NOUN	O	_
43	de	ADP	O	_
44	ventilation	NOUN	O	_
45	des	DET	O	_
46	bâtiments	NOUN	O	_
47	,	PUNCT	O	_
48	couverture	VERB	O	_
49	des	DET	O	_
50	sols	NOUN	O	_
51	(	PUNCT	O	_
52	caractéristiques	NOUN	O	_
53	…	PROPN	O	_
54	)	PUNCT	O	_
55	,	PUNCT	O	_
56	installation	NOUN	O	_
57	des	DET	O	_
58	réseaux	NOUN	O	_
59	d'	ADP	O	_
60	eau	NOUN	O	_
61	potable	ADJ	O	_
62	,	PUNCT	O	_
63	interdiction	NOUN	O	_
64	de	ADP	O	_
65	puits	NOUN	O	_
66	privés	ADJ	O	_
67	…	PROPN	O	_
68	)	PUNCT	O	_
69	et	CCONJ	O	_
70	règles	NOUN	O	_
71	de	ADP	O	_
72	gestion	NOUN	O	_
73	associées	ADJ	O	_
74	(	PUNCT	O	_
75	non	ADV	O	_
76	remise	VERB	O	_
77	en	ADP	O	_
78	surface	PROPN	O	_
79	…	PROPN	O	_
80	)	PUNCT	O	_
81	permettant	VERB	O	_
82	l'	DET	O	_
83	institution	NOUN	O	_
84	de	ADP	O	_
85	servitudes	NOUN	O	_
86	d’	VERB	O	_
87	utilité	NOUN	O	_
88	publique	ADJ	O	_
89	(	PUNCT	O	_
90	SUP	PROPN	O	_
91	)	PUNCT	O	_
92	sur	ADP	O	_
93	les	DET	O	_
94	terrains	NOUN	O	_
95	dont	PRON	O	_
96	elle	PRON	O	_
97	est	AUX	O	_
98	propriétaire	NOUN	O	_
99	(	PUNCT	O	_
100	environ	ADV	O	_
101	12	NUM	O	_
102	ha	NOUN	O	_
103	)	PUNCT	O	_
104	.	PUNCT	O	_


#La société Saint-Étienne Molina a transmis à la DREAL par courriel le 11 janvier 2016 le plan de gestion du site du 11 janvier 2016 réalisé par le bureau d’études PC Environnement afin de répondre au rapport de l’inspection du 22 juin 2015.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Saint	PROPN	EI	_
4	-	PUNCT	EI	_
5	Étienne	PROPN	EI	_
6	Molina	PROPN	EI	_
7	a	AUX	O	_
8	transmis	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	DREAL	NOUN	EI	_
12	par	ADP	O	_
13	courriel	NOUN	O	_
14	le	DET	O	_
15	11	NUM	O	_
16	janvier	NOUN	O	_
17	2016	NUM	O	_
18	le	DET	O	_
19	plan	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	du	DET	O	_
25	11	NUM	O	_
26	janvier	NOUN	O	_
27	2016	NUM	O	_
28	réalisé	VERB	O	_
29	par	ADP	O	_
30	le	DET	O	_
31	bureau	NOUN	O	_
32	d’	NUM	O	_
33	études	NOUN	O	_
34	PC	ADJ	O	_
35	Environnement	NOUN	O	_
36	afin	ADP	O	_
37	de	ADP	O	_
38	répondre	VERB	O	_
39	au	PROPN	O	_
40	rapport	NOUN	O	_
41	de	ADP	O	_
42	l’	PROPN	O	_
43	inspection	NOUN	O	_
44	du	DET	O	_
45	22	NUM	O	_
46	juin	NOUN	O	_
47	2015	NUM	O	_
48	.	PUNCT	O	_


#Après l’étude de ce document, l’inspection conclut dans son rapport du 3 février 2016 que :
1	Après	ADP	O	_
2	l’	PROPN	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	document	NOUN	O	_
7	,	PUNCT	O	_
8	l’	NUM	O	_
9	inspection	NOUN	O	_
10	conclut	VERB	O	_
11	dans	ADP	O	_
12	son	DET	O	_
13	rapport	NOUN	O	_
14	du	DET	O	_
15	3	NUM	O	_
16	février	NOUN	O	_
17	2016	NUM	O	_
18	que	SCONJ	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#- la société Saint-Etienne Molina peut arrêter définitivement la surveillance des eaux souterraines au droit de son site sis à Saint-Etienne,
1	-	PUNCT	O	_
2	la	DET	BI	_
3	société	NOUN	II	_
4	Saint	PROPN	EI	_
5	-	PUNCT	EI	_
6	Etienne	PROPN	EI	_
7	Molina	PROPN	EI	_
8	peut	AUX	O	_
9	arrêter	VERB	O	_
10	définitivement	ADV	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	son	DET	O	_
20	site	NOUN	O	_
21	sis	NOUN	O	_
22	à	ADP	O	_
23	Saint	NOUN	O	_
24	-	PUNCT	O	_
25	Etienne	PROPN	O	_
26	,	PUNCT	O	_


#- les hypothèses retenues dans l’évaluation quantitative des risques sanitaires permettent de s’assurer de la compatibilité des terrains avec l’usage de type industriel projeté et nécessitent d’être retranscrites, de façon pérenne, au travers de servitudes d’utilité publique.
1	-	PUNCT	O	_
2	les	DET	O	_
3	hypothèses	ADJ	O	_
4	retenues	NOUN	O	_
5	dans	ADP	O	_
6	l’	ADJ	O	_
7	évaluation	NOUN	O	_
8	quantitative	ADJ	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_
12	permettent	VERB	O	_
13	de	ADP	O	_
14	s’	AUX	O	_
15	assurer	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	compatibilité	NOUN	O	_
