
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
#Il a été montré que le sol présentait une contamination effective au zinc avec des teneurs supérieures au bruit de fond géochimique naturellement présent dans les sols (47 à 62mg/kg).
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	sol	NOUN	O	_
8	présentait	VERB	O	_
9	une	DET	O	_
10	contamination	NOUN	O	_
11	effective	ADJ	O	_
12	au	X	O	_
13	zinc	PROPN	BS	_
14	avec	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	supérieures	ADJ	O	_
18	au	PROPN	O	_
19	bruit	VERB	O	_
20	de	ADP	O	_
21	fond	NOUN	O	_
22	géochimique	ADJ	O	_
23	naturellement	ADV	O	_
24	présent	ADJ	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	(	PUNCT	O	_
29	47	NUM	O	_
30	à	ADP	O	_
31	62mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les résultats d'analyses mettent aussi en évidence la présence de trichloroéthylène(46 mg/kg). Cette contamination au niveau du bac de dégraissage n'a pas été délimitée.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	mettent	VERB	O	_
6	aussi	ADV	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	trichloroéthylène(46	NOUN	BS	_
13	 	SPACE	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_
19	 	SPACE	O	_
20	Cette	DET	O	_
21	contamination	NOUN	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	du	DET	O	_
25	bac	NOUN	O	_
26	de	ADP	O	_
27	dégraissage	NOUN	O	_
28	n'	ADV	O	_
29	a	AUX	O	_
30	pas	ADV	O	_
31	été	AUX	O	_
32	délimitée	VERB	O	_
33	.	PUNCT	O	_


#Une contamination aux hydrocarbures a également été constatée (avec un maximum de 23 500mg/kg sur un sondage, ce qui est très largement supérieur à la valeur de référence de 500mg/kg).
1	Une	DET	O	_
2	contamination	NOUN	O	_
3	aux	ADJ	O	_
4	hydrocarbures	NOUN	BS	_
5	a	AUX	O	_
6	également	ADV	O	_
7	été	AUX	O	_
8	constatée	VERB	O	_
9	(	PUNCT	O	_
10	avec	ADP	O	_
11	un	DET	O	_
12	maximum	NOUN	O	_
13	de	ADP	O	_
14	23	NUM	O	_
15	500mg	PROPN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	sur	ADP	O	_
19	un	DET	O	_
20	sondage	NOUN	O	_
21	,	PUNCT	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	largement	ADV	O	_
27	supérieur	ADJ	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	valeur	NOUN	O	_
31	de	ADP	O	_
32	référence	NOUN	O	_
33	de	ADP	O	_
34	500mg	PROPN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#La présence de plomb et de cuivre a été identifiée dans le remblais analysé.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	plomb	VERB	BS	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	cuivre	PROPN	BS	_
8	a	AUX	O	_
9	été	AUX	O	_
10	identifiée	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	remblais	NOUN	O	_
14	analysé	ADJ	O	_
15	.	PUNCT	O	_


#Avec des concentrations supérieures aux valeurs de référence comprises entre 14 et 18 mg Pb/kg MS (maximum mesuré : 195 mg/kg) et entre 17 et 21 mg Cu/kg MS (maximum mesuré : 87,40 mg/kg).
1	Avec	ADP	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	supérieures	ADJ	O	_
5	aux	ADJ	O	_
6	valeurs	NOUN	O	_
7	de	ADP	O	_
8	référence	NOUN	O	_
9	comprises	VERB	O	_
10	entre	ADP	O	_
11	14	NUM	O	_
12	et	CCONJ	O	_
13	18	NUM	O	_
14	mg	NOUN	O	_
15	Pb	PROPN	BS	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	MS	PROPN	O	_
19	(	PUNCT	O	_
20	maximum	NOUN	O	_
21	mesuré	ADJ	O	_
22	:	PUNCT	O	_
23	195	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	entre	ADP	O	_
30	17	PRON	O	_
31	et	CCONJ	O	_
32	21	NUM	O	_
33	mg	NOUN	O	_
34	Cu	NOUN	BS	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	MS	PROPN	O	_
38	(	PUNCT	O	_
39	maximum	NOUN	O	_
40	mesuré	ADJ	O	_
41	:	PUNCT	O	_
42	87,40	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Suite au mémoire de cessation d'activité fourni en 2010, une visite a été faite le 21 mars 2012 par l'inspection des installations classées.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	mémoire	ADJ	O	_
4	de	ADP	O	_
5	cessation	NOUN	O	_
6	d'	ADP	O	_
7	activité	NOUN	O	_
8	fourni	VERB	O	_
9	en	ADP	O	_
10	2010	NUM	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	visite	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	faite	VERB	O	_
17	le	DET	O	_
18	21	NUM	O	_
19	mars	NOUN	O	_
20	2012	NUM	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#Deux transformateurs contenant des PCB étaient toujours stockés dans des conditions inappropriées (à même le sol) dans un local.
1	Deux	NUM	O	_
2	transformateurs	NOUN	BD	_
3	contenant	VERB	ID	_
4	des	DET	ID	_
5	PCB	NOUN	ES	_
6	étaient	AUX	O	_
7	toujours	ADV	O	_
8	stockés	VERB	O	_
9	dans	ADP	O	_
10	des	DET	O	_
11	conditions	NOUN	O	_
12	inappropriées	VERB	O	_
13	(	PUNCT	O	_
14	à	ADP	O	_
15	même	ADV	O	_
16	le	DET	O	_
17	sol	NOUN	O	_
18	)	PUNCT	O	_
19	dans	ADP	O	_
20	un	DET	O	_
21	local	NOUN	O	_
22	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Suite à la cessation d'activité de la société GALVANORM deux campagnes de diagnostic de sol ont été menées en octobre 2007 et en novembre 2009 afin de déterminer les pollutions présentes sur site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	GALVANORM	PROPN	EI	_
11	deux	NUM	O	_
12	campagnes	NOUN	O	_
13	de	ADP	O	_
14	diagnostic	NOUN	O	_
15	de	ADP	O	_
16	sol	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	menées	VERB	O	_
20	en	ADP	O	_
21	octobre	NOUN	O	_
22	2007	NUM	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	novembre	NOUN	O	_
26	2009	NUM	O	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	déterminer	VERB	O	_
30	les	DET	O	_
31	pollutions	NOUN	O	_
32	présentes	ADJ	O	_
33	sur	ADP	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Deux nouvelles campagnes ont été réalisées en août et septembre 2010 dans le cadre du mémoire de cessation d'activité de la société GALVANORM.
1	Deux	NUM	O	_
2	nouvelles	ADJ	O	_
3	campagnes	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	en	ADP	O	_
8	août	NOUN	O	_
9	et	CCONJ	O	_
10	septembre	NOUN	O	_
11	2010	NUM	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cadre	NOUN	O	_
15	du	DET	O	_
16	mémoire	NOUN	O	_
17	de	ADP	O	_
18	cessation	NOUN	O	_
19	d'	ADP	O	_
20	activité	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	GALVANORM	PROPN	EI	_
25	.	PUNCT	O	_


#Lors de la visite d'inspection du 18 juillet 2012, l'inspection des installations classées a constaté que le propriétaire du site a fait procéder à l'élimination des deux transformateurs identifiés comme contenant des PCB.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	18	NUM	O	_
9	juillet	NOUN	O	_
10	2012	NUM	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	a	AUX	O	_
18	constaté	VERB	O	_
19	que	SCONJ	O	_
20	le	DET	O	_
21	propriétaire	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	a	AUX	O	_
25	fait	VERB	O	_
26	procéder	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	élimination	NOUN	O	_
30	des	DET	O	_
31	deux	NUM	O	_
32	transformateurs	NOUN	O	_
33	identifiés	VERB	O	_
34	comme	ADP	O	_
35	contenant	VERB	BS	_
36	des	DET	BS	_
37	PCB	NOUN	BS	_
38	.	PUNCT	O	_


#L'ensemble des justificatifs administratifs ont été transmis.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	justificatifs	NOUN	O	_
5	administratifs	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	transmis	VERB	O	_
9	.	PUNCT	O	_


#La société GALVANORM a ensuite fait réaliser une synthèse historique en septembre 2012 afin d'identifier les diverses activités qui se sont succédées sur le site depuis 1883.
1	La	DET	BI	_
2	société	NOUN	II	_
3	GALVANORM	PROPN	EI	_
4	a	AUX	O	_
5	ensuite	ADV	O	_
6	fait	VERB	O	_
7	réaliser	VERB	O	_
8	une	DET	O	_
9	synthèse	NOUN	O	_
10	historique	ADJ	O	_
11	en	ADP	O	_
12	septembre	NOUN	O	_
13	2012	NUM	O	_
14	afin	ADP	O	_
15	d'	ADP	O	_
16	identifier	VERB	O	_
17	les	DET	O	_
18	diverses	ADJ	O	_
19	activités	NOUN	O	_
20	qui	PRON	O	_
21	se	PRON	O	_
22	sont	AUX	O	_
23	succédées	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	depuis	ADP	O	_
28	1883	NUM	O	_
29	.	PUNCT	O	_


#Puis des investigations complémentaires menées sur le site en mai, juin et octobre 2012 ont permis d'élaborer une Évaluation Quantitative des Risques Sanitaires et GALVANORM a proposé un premier plan de gestion complété en juillet 2013 puis finalisé en novembre 2013.
1	Puis	CCONJ	O	_
2	des	DET	O	_
3	investigations	NOUN	O	_
4	complémentaires	ADJ	O	_
5	menées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	mai	NOUN	O	_
11	,	PUNCT	O	_
12	juin	NOUN	O	_
13	et	CCONJ	O	_
14	octobre	NOUN	O	_
15	2012	NUM	O	_
16	ont	AUX	O	_
17	permis	VERB	O	_
18	d'	ADP	O	_
19	élaborer	VERB	O	_
20	une	DET	O	_
21	Évaluation	NOUN	O	_
22	Quantitative	ADJ	O	_
23	des	DET	O	_
24	Risques	NOUN	O	_
25	Sanitaires	ADJ	ES	_
26	et	CCONJ	O	_
27	GALVANORM	PROPN	EI	_
28	a	AUX	O	_
29	proposé	VERB	O	_
30	un	DET	O	_
31	premier	ADJ	O	_
32	plan	NOUN	O	_
33	de	ADP	O	_
34	gestion	NOUN	O	_
35	complété	VERB	O	_
36	en	ADP	O	_
37	juillet	NOUN	O	_
38	2013	NUM	O	_
39	puis	CCONJ	O	_
40	finalisé	VERB	O	_
41	en	ADP	O	_
42	novembre	NOUN	O	_
43	2013	NUM	O	_
44	.	PUNCT	O	_


#Un suivi piézométrique a également été mis en place en avril 2013.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	a	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	en	ADP	O	_
11	avril	NOUN	O	_
12	2013	NUM	O	_
13	.	PUNCT	O	_


#L'ensemble de ces démarches a abouti à un dossier de demande d'instauration de servitudes d'utilité publique finalisé en octobre 2014.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	démarches	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	demande	NOUN	O	_
13	d'	ADP	O	_
14	instauration	NOUN	O	_
15	de	ADP	O	_
16	servitudes	NOUN	O	_
17	d'	ADP	O	_
18	utilité	NOUN	O	_
19	publique	ADJ	O	_
20	finalisé	VERB	O	_
21	en	ADP	O	_
22	octobre	NOUN	O	_
23	2014	NUM	O	_
24	.	PUNCT	O	_


#76.0139
#le site fait partie d’une ancienne usine à gaz exploitée de 1912 à 1956. l'autre partie de l'usine à gaz appartient aujourd’hui à GDF SUEZ et se trouve à l’état de friche (parcelle AT68), tandis que la partie objet de cette fiche appartient à la Ville d’ELBEUF qui y a entreposé du matériel et des véhicules (parcelle AT67).
1	le	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	partie	NOUN	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	ancienne	ADJ	O	_
8	usine	NOUN	O	_
9	à	ADP	O	_
10	gaz	NOUN	O	_
11	exploitée	VERB	O	_
12	de	ADP	O	_
13	1912	NUM	O	_
14	à	ADP	O	_
15	1956	NUM	O	_
16	.	PUNCT	O	_
17	l'	DET	O	_
18	autre	ADJ	O	_
19	partie	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	usine	NOUN	O	_
23	à	ADP	O	_
24	gaz	DET	O	_
25	appartient	VERB	O	_
26	aujourd’hui	VERB	O	_
27	à	ADP	O	_
28	GDF	PROPN	BI	_
29	SUEZ	PROPN	EI	_
30	et	CCONJ	O	_
31	se	PRON	O	_
32	trouve	VERB	O	_
33	à	ADP	O	_
34	l’	NUM	O	_
35	état	NOUN	O	_
36	de	ADP	O	_
37	friche	NOUN	O	_
38	(	PUNCT	O	_
39	parcelle	PROPN	O	_
40	AT68	PROPN	O	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_
43	tandis	ADV	O	_
44	que	SCONJ	O	_
45	la	DET	O	_
46	partie	NOUN	O	_
47	objet	NOUN	O	_
48	de	ADP	O	_
49	cette	DET	O	_
50	fiche	NOUN	O	_
51	appartient	VERB	O	_
52	à	ADP	O	_
53	la	DET	BI	_
54	Ville	NOUN	EI	_
55	d’	VERB	EI	_
56	ELBEUF	NOUN	EI	_
57	qui	PRON	O	_
58	y	PRON	O	_
59	a	AUX	O	_
60	entreposé	VERB	O	_
61	du	DET	O	_
62	matériel	NOUN	O	_
63	et	CCONJ	O	_
64	des	DET	O	_
65	véhicules	NOUN	O	_
66	(	PUNCT	O	_
67	parcelle	NOUN	O	_
68	AT67	PROPN	O	_
69	)	PUNCT	O	_
70	.	PUNCT	O	_


#La présente fiche ne vise que la parcelle n°67 dont la Ville d'ELBEUF est propriétaire.
1	La	DET	O	_
2	présente	ADJ	O	_
3	fiche	NOUN	O	_
4	ne	ADV	O	_
5	vise	VERB	O	_
6	que	SCONJ	O	_
7	la	DET	O	_
8	parcelle	NOUN	O	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	67	PRON	O	_
12	dont	PRON	O	_
13	la	DET	BI	_
14	Ville	NOUN	EI	_
15	d'	ADP	EI	_
16	ELBEUF	ADJ	EI	_
17	est	AUX	O	_
18	propriétaire	NOUN	O	_
19	.	PUNCT	O	_


#Le site, situé en zone urbaine au nord d’un lycée, est localisé dans la vallée alluviale de la Seine, à une dizaine de mètre de celle-ci.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	situé	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	urbaine	ADJ	O	_
8	au	PROPN	O	_
9	nord	ADJ	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	lycée	NOUN	O	_
13	,	PUNCT	O	_
14	est	AUX	O	_
15	localisé	VERB	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	vallée	NOUN	O	_
19	alluviale	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	Seine	NOUN	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	une	DET	O	_
26	dizaine	NOUN	O	_
27	de	ADP	O	_
28	mètre	NOUN	O	_
29	de	ADP	O	_
30	celle	PRON	O	_
31	-	PUNCT	O	_
32	ci	PROPN	O	_
33	.	PUNCT	O	_


#Il repose sur des alluvions modernes qui correspondent au lit majeur de la Seine.
1	Il	PRON	O	_
2	repose	VERB	O	_
3	sur	ADP	O	_
4	des	DET	O	_
5	alluvions	NOUN	O	_
6	modernes	ADJ	O	_
7	qui	PRON	O	_
8	correspondent	VERB	O	_
9	au	PROPN	O	_
10	lit	NOUN	O	_
11	majeur	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	Seine	NOUN	O	_
15	.	PUNCT	O	_


#Elles sont composées de sables, graviers, galets, de lentilles de tourbes, d’argiles et de limon sableux.
1	Elles	PRON	O	_
2	sont	AUX	O	_
3	composées	VERB	O	_
4	de	ADP	O	_
5	sables	NOUN	O	_
6	,	PUNCT	O	_
7	graviers	NOUN	O	_
8	,	PUNCT	O	_
9	galets	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	lentilles	NOUN	O	_
13	de	ADP	O	_
14	tourbes	NOUN	O	_
15	,	PUNCT	O	_
16	d’	NUM	O	_
17	argiles	ADJ	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	limon	NOUN	O	_
21	sableux	ADJ	O	_
22	.	PUNCT	O	_


#Les caractéristiques géologiques (sols naturels) au droit du site sont les suivantes :
1	Les	DET	O	_
2	caractéristiques	NOUN	O	_
3	géologiques	ADJ	O	_
4	(	PUNCT	O	_
5	sols	NOUN	O	_
6	naturels	ADJ	O	_
7	)	PUNCT	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	sont	AUX	O	_
13	les	DET	O	_
14	suivantes	NOUN	O	_
15	:	PUNCT	O	_


#de 0 à 0,4 m de profondeur : terres végétales ;
1	de	ADP	O	_
2	0	NUM	O	_
3	à	ADP	O	_
4	0,4	NUM	O	_
5	m	NOUN	O	_
6	de	ADP	O	_
7	profondeur	NOUN	O	_
8	:	PUNCT	O	_
9	terres	NOUN	O	_
10	végétales	ADJ	O	_
11	;	PUNCT	O	_


#de 0,4 à 2 m de profondeur : remblais limoneux ou argileux ;
1	de	ADP	O	_
2	0,4	NUM	O	_
3	à	ADP	O	_
4	2	NUM	O	_
5	m	NOUN	O	_
6	de	ADP	O	_
7	profondeur	NOUN	O	_
8	:	PUNCT	O	_
9	remblais	NOUN	O	_
10	limoneux	ADJ	O	_
11	ou	CCONJ	O	_
12	argileux	ADJ	O	_
13	;	PUNCT	O	_


#de 2 à 6 m de profondeur : argile et limon beige ;
1	de	ADP	O	_
2	2	NUM	O	_
3	à	ADP	O	_
4	6	NUM	O	_
5	m	NOUN	O	_
6	de	ADP	O	_
7	profondeur	NOUN	O	_
8	:	PUNCT	O	_
9	argile	NOUN	O	_
10	et	CCONJ	O	_
11	limon	ADJ	O	_
12	beige	NOUN	O	_
13	;	PUNCT	O	_


#de 6 à 15 m de profondeur : sables plus ou moins argileux.
1	de	ADP	O	_
2	6	NUM	O	_
3	à	ADP	O	_
4	15	NUM	O	_
5	m	NOUN	O	_
6	de	ADP	O	_
7	profondeur	NOUN	O	_
8	:	PUNCT	O	_
9	sables	NOUN	O	_
10	plus	ADV	O	_
11	ou	CCONJ	O	_
12	moins	ADV	O	_
13	argileux	ADJ	O	_
14	.	PUNCT	O	_


#2 nappes sont présentes au droit du site :
1	2	NUM	O	_
2	nappes	NOUN	O	_
3	sont	AUX	O	_
4	présentes	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	:	PUNCT	O	_


#la nappe alluviale de la Seine présente au droit du site à une profondeur comprise entre 4 et 5 m environ ;
1	la	DET	O	_
2	nappe	ADJ	O	_
3	alluviale	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	Seine	NOUN	O	_
7	présente	VERB	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	profondeur	NOUN	O	_
15	comprise	VERB	O	_
16	entre	ADP	O	_
17	4	NUM	O	_
18	et	CCONJ	O	_
19	5	NUM	O	_
20	m	NOUN	O	_
21	environ	ADV	O	_
22	;	PUNCT	O	_


#la nappe de la craie, semi-captive est en connectivité hydraulique avec la nappe alluviale.
1	la	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	,	PUNCT	O	_
7	semi-captive	PROPN	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	connectivité	NOUN	O	_
11	hydraulique	ADJ	O	_
12	avec	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	.	PUNCT	O	_


#Ainsi la nappe de la craie, principale ressource en eau potable de la région n’est pas protégée par des formations imperméables.
1	Ainsi	ADV	O	_
2	la	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	,	PUNCT	O	_
8	principale	ADJ	O	_
9	ressource	ADV	O	_
10	en	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	région	NOUN	O	_
16	n’	ADV	O	_
17	est	AUX	O	_
18	pas	ADV	O	_
19	protégée	VERB	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	formations	NOUN	O	_
23	imperméables	ADJ	O	_
24	.	PUNCT	O	_


#Son sens d’écoulement serait orienté vers le nord/est.
1	Son	DET	O	_
2	sens	NOUN	O	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	serait	AUX	O	_
6	orienté	VERB	O	_
7	vers	ADP	O	_
8	le	DET	O	_
9	nord	NOUN	O	_
10	/	PUNCT	O	_
11	est	AUX	O	_
12	.	PUNCT	O	_


#Le sens d’écoulement principal de la nappe des alluvions serait orienté vers le nord/est (vers la Seine) mais les phénomènes de marée provoquent une inversion du sens d’écoulement observable notamment lors de certains contrôles piézométriques.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	principal	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	des	DET	O	_
10	alluvions	NOUN	O	_
11	serait	AUX	O	_
12	orienté	VERB	O	_
13	vers	ADP	O	_
14	le	DET	O	_
15	nord	NOUN	O	_
16	/	ADP	O	_
17	est	NOUN	O	_
18	(	PUNCT	O	_
19	vers	ADP	O	_
20	la	DET	O	_
21	Seine	NOUN	O	_
22	)	PUNCT	O	_
23	mais	CCONJ	O	_
24	les	DET	O	_
25	phénomènes	NOUN	O	_
26	de	ADP	O	_
27	marée	ADJ	O	_
28	provoquent	ADV	O	_
29	une	DET	O	_
30	inversion	NOUN	O	_
31	du	DET	O	_
32	sens	NOUN	O	_
33	d’	VERB	O	_
34	écoulement	ADV	O	_
35	observable	ADJ	O	_
36	notamment	ADV	O	_
37	lors	ADV	O	_
38	de	ADP	O	_
39	certains	DET	O	_
40	contrôles	NOUN	O	_
41	piézométriques	ADJ	O	_
42	.	PUNCT	O	_


#Le site est à l'état de friche.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	friche	NOUN	O	_
9	.	PUNCT	O	_


#Le site est entièrement clos par un mur d’enceinte sur les bordures est et sud, par des grilles métalliques sur la bordure nord et par un grillage sur la bordure ouest.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entièrement	ADV	O	_
5	clos	VERB	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	mur	NOUN	O	_
9	d’	NUM	O	_
10	enceinte	ADJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	bordures	NOUN	O	_
14	est	AUX	O	_
15	et	CCONJ	O	_
16	sud	PROPN	O	_
17	,	PUNCT	O	_
18	par	ADP	O	_
19	des	DET	O	_
20	grilles	ADJ	O	_
21	métalliques	ADJ	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	bordure	NOUN	O	_
25	nord	ADJ	O	_
26	et	CCONJ	O	_
27	par	ADP	O	_
28	un	DET	O	_
29	grillage	NOUN	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	bordure	NOUN	O	_
33	ouest	PROPN	O	_
34	.	PUNCT	O	_


#L’accès se fait par un portail sur la rue de Marignan, maintenu fermé.
1	L’	NOUN	O	_
2	accès	NOUN	O	_
3	se	PRON	O	_
4	fait	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	portail	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	rue	NOUN	O	_
11	de	ADP	O	_
12	Marignan	PROPN	O	_
13	,	PUNCT	O	_
14	maintenu	NOUN	O	_
15	fermé	PROPN	O	_
16	.	PUNCT	O	_


#Historique du site:
1	Historique	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_


#La commune d’Elbeuf construit en 1911 une usine à gaz rue de Marignan.
1	La	DET	O	_
2	commune	NOUN	O	_
3	d’	VERB	O	_
4	Elbeuf	PROPN	O	_
5	construit	VERB	O	_
6	en	ADP	O	_
7	1911	NUM	O	_
8	une	DET	O	_
9	usine	NOUN	O	_
10	à	ADP	O	_
11	gaz	NOUN	O	_
12	rue	NOUN	O	_
13	de	ADP	O	_
14	Marignan	PROPN	O	_
15	.	PUNCT	O	_


#Le 6 mai 1912, la compagnie Nationale d’éclairage au gaz, société anonyme de nationalité Belge, signe un traité pour l’exploitation de l’usine à gaz « Elbeuf Marignan » avec la commune.
1	Le	DET	O	_
2	6	NUM	O	_
3	mai	NOUN	O	_
4	1912	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	compagnie	NOUN	II	_
8	Nationale	ADJ	II	_
9	d’	VERB	O	_
10	éclairage	NOUN	O	_
11	au	PROPN	O	_
12	gaz	PROPN	O	_
13	,	PUNCT	O	_
14	société	NOUN	O	_
