
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	 	SPACE	BS	_
6	HCT	NOUN	BS	_
7	(	PUNCT	BS	_
8	C5-C10	PROPN	BS	_
9	)	PUNCT	O	_
10	et	CCONJ	O	_
11	en	ADP	BS	_
12	benzène	NOUN	BS	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ordre	NOUN	O	_
16	de	ADP	O	_
17	grandeur	NOUN	O	_
18	du	DET	O	_
19	seuil	NOUN	O	_
20	d'	ADP	O	_
21	alerte	NOUN	O	_
22	,	PUNCT	O	_
23	respectivement	ADV	O	_
24	60	PRON	O	_
25	µg	ADP	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	et	CCONJ	O	_
29	1	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	ont	AUX	O	_
34	épisodiquement	ADV	O	_
35	été	AUX	O	_
36	mesurées	VERB	O	_
37	.	PUNCT	O	_


#- des concentrations de l'ordre de grandeur du seuil d'alerte concernant les BTEX (10µg/l), ont régulièrement été observées aussi bien à l'amont qu'à l'aval hydraulique du site, ce qui conduit à considérer que les traces de BTEX constatées dans les eaux souterraines ne sont pas imputables à la fuite de Gasoil survenue dans le dépôt CDH.
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ordre	NOUN	O	_
7	de	ADP	O	_
8	grandeur	NOUN	O	_
9	du	DET	O	_
10	seuil	NOUN	O	_
11	d'	ADP	O	_
12	alerte	NOUN	O	_
13	concernant	VERB	O	_
14	les	DET	BS	_
15	BTEX	NOUN	BS	_
16	(	PUNCT	O	_
17	10µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	ont	AUX	O	_
23	régulièrement	ADV	O	_
24	été	AUX	O	_
25	observées	VERB	O	_
26	aussi	ADV	O	_
27	bien	ADV	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	amont	PROPN	O	_
31	qu'	SCONJ	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	aval	NOUN	O	_
35	hydraulique	ADJ	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	,	PUNCT	O	_
39	ce	PRON	O	_
40	qui	PRON	O	_
41	conduit	VERB	O	_
42	à	ADP	O	_
43	considérer	VERB	O	_
44	que	SCONJ	O	_
45	les	DET	O	_
46	traces	NOUN	O	_
47	de	ADP	O	_
48	BTEX	NOUN	BS	_
49	constatées	VERB	O	_
50	dans	ADP	O	_
51	les	DET	O	_
52	eaux	NOUN	O	_
53	souterraines	ADJ	O	_
54	ne	ADV	O	_
55	sont	AUX	O	_
56	pas	ADV	O	_
57	imputables	ADJ	O	_
58	à	ADP	O	_
59	la	DET	O	_
60	fuite	NOUN	O	_
61	de	ADP	O	_
62	Gasoil	PROPN	BS	_
63	survenue	VERB	O	_
64	dans	ADP	O	_
65	le	DET	O	_
66	dépôt	NOUN	BI	_
67	CDH	ADJ	BI	_
68	.	PUNCT	O	_


#Suite à l'accident, l'exploitant a confié à la société ARCADIS la réalisation du suivi de la qualité des eaux souterraines ainsi que des investigations du sous-sol afin de proposer la méthode de dépollution la plus adaptée.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	accident	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	confié	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	ARCADIS	VERB	EI	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	du	DET	O	_
17	suivi	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	des	DET	O	_
27	investigations	NOUN	O	_
28	du	DET	O	_
29	sous-sol	PROPN	O	_
30	afin	ADP	O	_
31	de	ADP	O	_
32	proposer	VERB	O	_
33	la	DET	O	_
34	méthode	NOUN	O	_
35	de	ADP	O	_
36	dépollution	NOUN	O	_
37	la	DET	O	_
38	plus	ADV	O	_
39	adaptée	ADJ	O	_
40	.	PUNCT	O	_


#Il a de plus missionné la société ANTEA afin d'obtenir un avis technique critique sur chacune des opérations réalisées par ARCADIS.
1	Il	PRON	O	_
2	a	AUX	O	_
3	de	ADP	O	_
4	plus	ADV	O	_
5	missionné	VERB	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	ANTEA	PROPN	EI	_
9	afin	ADP	O	_
10	d'	ADP	O	_
11	obtenir	VERB	O	_
12	un	DET	O	_
13	avis	NOUN	O	_
14	technique	ADJ	O	_
15	critique	ADJ	O	_
16	sur	ADP	O	_
17	chacune	PRON	O	_
18	des	DET	O	_
19	opérations	NOUN	O	_
20	réalisées	VERB	O	_
21	par	ADP	O	_
22	ARCADIS	NOUN	BI	_
23	.	PUNCT	O	_


#De nombreux sondages ont été réalisés à l'intérieur et autour des cuvettes de rétention dans le but de cartographier l'étendue de la pollution.
1	De	DET	O	_
2	nombreux	ADJ	O	_
3	sondages	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisés	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	intérieur	NOUN	O	_
10	et	CCONJ	O	_
11	autour	ADV	O	_
12	des	DET	O	_
13	cuvettes	NOUN	O	_
14	de	ADP	O	_
15	rétention	NOUN	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	but	NOUN	O	_
19	de	ADP	O	_
20	cartographier	VERB	O	_
21	l'	DET	O	_
22	étendue	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	.	PUNCT	O	_


#Une première campagne de forage s'est déroulée du mois d'août jusqu'au début du mois d'octobre 2010 et a fait ressortir que :
1	Une	DET	O	_
2	première	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	forage	NOUN	O	_
6	s'	PRON	O	_
7	est	AUX	O	_
8	déroulée	VERB	O	_
9	du	DET	O	_
10	mois	NOUN	O	_
11	d'	ADP	O	_
12	août	NOUN	O	_
13	jusqu'	ADP	O	_
14	au	PROPN	O	_
15	début	VERB	O	_
16	du	DET	O	_
17	mois	NOUN	O	_
18	d'	ADP	O	_
19	octobre	NOUN	O	_
20	2010	NUM	O	_
21	et	CCONJ	O	_
22	a	AUX	O	_
23	fait	VERB	O	_
24	ressortir	VERB	O	_
25	que	SCONJ	O	_
26	:	PUNCT	O	_


#le panache de pollution dans les sols est circonscrit à l'intérieur du site et a atteint une profondeur de 10m,
1	le	DET	O	_
2	panache	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	est	AUX	O	_
9	circonscrit	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	intérieur	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	a	AUX	O	_
17	atteint	VERB	O	_
18	une	DET	O	_
19	profondeur	NOUN	O	_
20	de	ADP	O	_
21	10	NUM	O	_
22	m	NOUN	O	_
23	,	PUNCT	O	_


#le volume des terres impactées est estimé à 40 000 m3, pour une surface au sol de 3700 m² environ, avec des concentrations en hydrocarbures lourd de type C10-C40 comprises entre 0 et 30 000 mg/kg.
1	le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	impactées	VERB	O	_
6	est	AUX	O	_
7	estimé	VERB	O	_
8	à	ADP	O	_
9	40	NUM	O	_
10	000	NUM	O	_
11	m3	NOUN	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	une	DET	O	_
15	surface	NOUN	O	_
16	au	PROPN	O	_
17	sol	NOUN	O	_
18	de	ADP	O	_
19	3700	NUM	O	_
20	m²	NOUN	O	_
21	environ	ADV	O	_
22	,	PUNCT	O	_
23	avec	ADP	O	_
24	des	DET	O	_
25	concentrations	NOUN	O	_
26	en	ADP	O	_
27	hydrocarbures	NOUN	BS	_
28	lourd	PROPN	BS	_
29	de	ADP	O	_
30	type	NOUN	BS	_
31	C10-C40	PUNCT	BS	_
32	comprises	VERB	O	_
33	entre	ADP	O	_
34	0	NUM	O	_
35	et	CCONJ	O	_
36	30	NUM	O	_
37	000	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	.	PUNCT	O	_


#En septembre 2010, l'exploitant a commencé par excaver les terres superficielles sur une épaisseur comprise entre 0,2 et 0,7 m dans la rétention où s'était répandu le gasoil.
1	En	ADP	O	_
2	septembre	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	commencé	VERB	O	_
9	par	ADP	O	_
10	excaver	VERB	O	_
11	les	DET	O	_
12	terres	NOUN	O	_
13	superficielles	ADJ	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	épaisseur	NOUN	O	_
17	comprise	VERB	O	_
18	entre	ADP	O	_
19	0,2	NUM	O	_
20	et	CCONJ	O	_
21	0,7	NUM	O	_
22	m	NOUN	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	rétention	NOUN	O	_
26	où	PRON	O	_
27	s'	PRON	O	_
28	était	AUX	O	_
29	répandu	VERB	O	_
30	le	DET	O	_
31	gasoil	NOUN	BS	_
32	.	PUNCT	O	_


#Les points les plus impactés « hot spot » ont été identifiés et excavés sur une profondeur de 2 m en tenant compte des contraintes d'accès et de la présence des infrastructures du site (canalisations, bacs de stockage...). 1400 m3 de terres ont ainsi été excavés et évacués vers un centre de traitement autorisé représentant un volume de gasoil éliminé de l'ordre de 16 m3.
1	Les	DET	O	_
2	points	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	impactés	VERB	O	_
6	«	PUNCT	O	_
7	 	SPACE	O	_
8	hot	PROPN	O	_
9	spot	VERB	O	_
10	 	SPACE	O	_
11	»	PRON	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	identifiés	VERB	O	_
15	et	CCONJ	O	_
16	excavés	VERB	O	_
17	sur	ADP	O	_
18	une	DET	O	_
19	profondeur	NOUN	O	_
20	de	ADP	O	_
21	2	NUM	O	_
22	m	NOUN	O	_
23	en	ADP	O	_
24	tenant	VERB	O	_
25	compte	NOUN	O	_
26	des	DET	O	_
27	contraintes	NOUN	O	_
28	d'	ADP	O	_
29	accès	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	présence	NOUN	O	_
34	des	DET	O	_
35	infrastructures	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	(	PUNCT	O	_
39	canalisations	NOUN	O	_
40	,	PUNCT	O	_
41	bacs	NOUN	O	_
42	de	ADP	O	_
43	stockage	NOUN	O	_
44	...	PUNCT	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_
47	1400	NUM	O	_
48	m3	NOUN	O	_
49	de	ADP	O	_
50	terres	NOUN	O	_
51	ont	AUX	O	_
52	ainsi	ADV	O	_
53	été	AUX	O	_
54	excavés	VERB	O	_
55	et	CCONJ	O	_
56	évacués	NOUN	O	_
57	vers	ADP	O	_
58	un	DET	O	_
59	centre	NOUN	O	_
60	de	ADP	O	_
61	traitement	NOUN	O	_
62	autorisé	ADJ	O	_
63	représentant	VERB	O	_
64	un	DET	O	_
65	volume	NOUN	O	_
66	de	ADP	BU	_
67	gasoil	NOUN	BU	_
68	éliminé	VERB	O	_
69	de	ADP	O	_
70	l'	DET	O	_
71	ordre	NOUN	O	_
72	de	ADP	O	_
73	16	NUM	O	_
74	m3	NOUN	O	_
75	.	PUNCT	O	_


#Après l'excavation de ces « hots spots », la concentration maximale en hydrocarbures C10-C40 atteint 15 000 mg/kg et le volume estimé de gasoil restant dans les sols était de 270 m3.
1	Après	ADP	O	_
2	l'	DET	O	_
3	excavation	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	«	PUNCT	O	_
7	 	SPACE	ED	_
8	hots	NOUN	ED	_
9	spots	ADJ	ED	_
10	 	SPACE	O	_
11	»	PRON	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	concentration	NOUN	O	_
15	maximale	ADJ	O	_
16	en	ADP	BS	_
17	hydrocarbures	NOUN	BS	_
18	C10-C40	PUNCT	BS	_
19	atteint	VERB	O	_
20	15	NUM	O	_
21	000	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	et	CCONJ	O	_
26	le	DET	O	_
27	volume	NOUN	O	_
28	estimé	VERB	O	_
29	de	ADP	BS	_
30	gasoil	NOUN	BS	_
31	restant	VERB	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	sols	NOUN	O	_
35	était	AUX	O	_
36	de	ADP	O	_
37	270	NUM	O	_
38	m3	NOUN	O	_
39	.	PUNCT	O	_


#Une fois ces travaux terminés, la zone impactée a été recouverte d'une géomembrane étanche permettant d'empêcher la migration des polluants par infiltration des eaux de pluie.
1	Une	DET	O	_
2	fois	NOUN	O	_
3	ces	DET	O	_
4	travaux	NOUN	O	_
5	terminés	VERB	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	impactée	VERB	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	recouverte	VERB	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	géomembrane	ADJ	O	_
16	étanche	NOUN	O	_
17	permettant	VERB	O	_
18	d'	ADP	O	_
19	empêcher	VERB	O	_
20	la	DET	O	_
21	migration	NOUN	O	_
22	des	DET	O	_
23	polluants	NOUN	O	_
24	par	ADP	O	_
25	infiltration	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	pluie	NOUN	O	_
30	.	PUNCT	O	_


#La zone étanchée a été nivelée de manière à évacuer les eaux de ruissellement vers le séparateur déshuileur du dépôt via le système de collecte existant.
1	La	DET	O	_
2	zone	NOUN	O	_
3	étanchée	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	nivelée	VERB	O	_
7	de	ADP	O	_
8	manière	NOUN	O	_
9	à	ADP	O	_
10	évacuer	VERB	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	de	ADP	O	_
14	ruissellement	NOUN	O	_
15	vers	ADP	O	_
16	le	DET	O	_
17	séparateur	NOUN	O	_
18	déshuileur	ADJ	O	_
19	du	DET	O	_
20	dépôt	NOUN	O	_
21	via	ADP	O	_
22	le	DET	O	_
23	système	NOUN	O	_
24	de	ADP	O	_
25	collecte	NOUN	O	_
26	existant	ADJ	O	_
27	.	PUNCT	O	_


#Une campagne d'investigations complémentaires a été réalisée en décembre 2010 indiquant une extension de la pollution quasi nulle depuis l'incident.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	d'	ADP	O	_
4	investigations	NOUN	O	_
5	complémentaires	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	décembre	NOUN	O	_
11	2010	NUM	O	_
12	indiquant	VERB	O	_
13	une	DET	O	_
14	extension	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	quasi	ADV	O	_
19	nulle	ADJ	O	_
20	depuis	ADP	O	_
21	l'	PRON	O	_
22	incident	VERB	O	_
23	.	PUNCT	O	_


#L'exploitant a justifié les modalités de gestion de la pollution sur la base d'un bilan coûts-avantages.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	justifié	VERB	O	_
5	les	DET	O	_
6	modalités	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	base	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	bilan	NOUN	O	_
18	coûts	PROPN	O	_
19	-	PUNCT	O	_
20	avantages	NOUN	O	_
21	.	PUNCT	O	_


#Appuyé par les bureaux d'études ANTEA et ARCADIS, il a fait le choix de la désorption thermique permettant la volatilisation des composés polluants organiques par chauffage à l'aide d'électrodes implantées dans les sols.
1	Appuyé	VERB	O	_
2	par	ADP	O	_
3	les	DET	O	_
4	bureaux	NOUN	O	_
5	d'	ADP	O	_
6	études	NOUN	O	_
7	ANTEA	PROPN	EI	_
8	et	CCONJ	O	_
9	ARCADIS	VERB	BI	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	fait	VERB	O	_
14	le	DET	O	_
15	choix	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	désorption	NOUN	O	_
19	thermique	ADJ	O	_
20	permettant	VERB	O	_
21	la	DET	O	_
22	volatilisation	NOUN	O	_
23	des	DET	O	_
24	composés	NOUN	BU	_
25	polluants	NOUN	EU	_
26	organiques	ADJ	EU	_
27	par	ADP	O	_
28	chauffage	NOUN	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	aide	NOUN	O	_
32	d'	ADP	O	_
33	électrodes	NOUN	O	_
34	implantées	VERB	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	sols	NOUN	O	_
38	.	PUNCT	O	_


#L'exploitant a indiqué dans son mémoire que cette technique avait une efficacité de traitement d'au moins 90 % par rapport à la situation initiale et même 99 % pour la fraction la plus légère des polluants.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	indiqué	VERB	O	_
5	dans	ADP	O	_
6	son	DET	O	_
7	mémoire	NOUN	O	_
8	que	SCONJ	O	_
9	cette	DET	O	_
10	technique	NOUN	O	_
11	avait	AUX	O	_
12	une	DET	O	_
13	efficacité	NOUN	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	d'	ADP	O	_
17	au	PROPN	O	_
18	moins	ADV	O	_
19	90	NUM	O	_
20	%	NOUN	O	_
21	par	ADP	O	_
22	rapport	NOUN	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	situation	NOUN	O	_
26	initiale	ADJ	O	_
27	et	CCONJ	O	_
28	même	ADV	O	_
29	99	NUM	O	_
30	%	NOUN	O	_
31	pour	ADP	O	_
32	la	DET	O	_
33	fraction	NOUN	O	_
34	la	DET	O	_
35	plus	ADV	O	_
36	légère	ADJ	O	_
37	des	DET	O	_
38	polluants	NOUN	BU	_
39	.	PUNCT	O	_


#C'est ainsi que les objectifs à atteindre en terme de dépollution et les suivis à mettre en place suite à l'incident ont été prescrits par voie d'arrêté préfectoral n°2011-147-0023 du 27 mai 2011.
1	C'	PRON	O	_
2	est	AUX	O	_
3	ainsi	ADV	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	objectifs	NOUN	O	_
7	à	ADP	O	_
8	atteindre	VERB	O	_
9	en	ADP	O	_
10	terme	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	suivis	NOUN	O	_
16	à	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	suite	NOUN	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	incident	NOUN	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	prescrits	VERB	O	_
27	par	ADP	O	_
28	voie	NOUN	O	_
29	d'	ADP	O	_
30	arrêté	NOUN	O	_
31	préfectoral	ADJ	O	_
32	n	NOUN	O	_
33	°	NOUN	O	_
34	2011	NUM	O	_
35	-	PUNCT	O	_
36	147	NUM	O	_
37	-	PUNCT	O	_
38	0023	NUM	O	_
39	du	DET	O	_
40	27	NUM	O	_
41	mai	NOUN	O	_
42	2011	NUM	O	_
43	.	PUNCT	O	_


#Les prescriptions principales de l'arrêté étaient les suivantes :
1	Les	DET	O	_
2	prescriptions	NOUN	O	_
3	principales	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	arrêté	NOUN	O	_
7	étaient	AUX	O	_
8	les	DET	O	_
9	suivantes	NOUN	O	_
10	:	PUNCT	O	_


#- fixation d'un objectif minimal d'abattement de la dépollution d'au moins 90 % des polluants par rapport à la situation initiale et de 99 % pour la fraction la plus légère des polluants C5-C10,
1	-	PUNCT	O	_
2	fixation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	objectif	NOUN	O	_
6	minimal	ADJ	O	_
7	d'	ADP	O	_
8	abattement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	dépollution	NOUN	O	_
12	d'	ADP	O	_
13	au	PROPN	O	_
14	moins	ADV	O	_
15	90	NUM	O	_
16	%	NOUN	O	_
17	des	DET	O	_
18	polluants	NOUN	BU	_
19	par	ADP	O	_
20	rapport	NOUN	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	situation	NOUN	O	_
24	initiale	ADJ	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	99	NUM	O	_
28	%	NOUN	O	_
29	pour	ADP	O	_
30	la	DET	O	_
31	fraction	NOUN	O	_
32	la	DET	O	_
33	plus	ADV	O	_
34	légère	ADJ	O	_
35	des	DET	O	_
36	polluants	NOUN	BU	_
37	C5-C10	VERB	BS	_
38	,	PUNCT	O	_


#échéance pour le début de la mise en œuvre des travaux de traitement, le 31 juillet 2011,
1	échéance	NOUN	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	début	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	œuvre	NOUN	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	31	NUM	O	_
17	juillet	NOUN	O	_
18	2011	NUM	O	_
19	,	PUNCT	O	_


#- réalisation d'une surveillance piézométrique (renforcée) sur les ouvrages en aval du site sur les paramètres HCT C5-C40, BTEX à une fréquence hebdomadaire pendant toute la durée des travaux et 3 mois après les travaux,
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	piézométrique	ADJ	O	_
7	(	PUNCT	O	_
8	renforcée	VERB	O	_
9	)	PUNCT	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	ouvrages	NOUN	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	paramètres	NOUN	O	_
20	HCT	NOUN	BS	_
21	C5-C40	ADJ	BS	_
22	,	PUNCT	O	_
23	BTEX	VERB	O	_
24	à	ADP	O	_
25	une	DET	O	_
26	fréquence	NOUN	O	_
27	hebdomadaire	ADJ	O	_
28	pendant	ADP	O	_
29	toute	ADJ	O	_
30	la	DET	O	_
31	durée	NOUN	O	_
32	des	DET	O	_
33	travaux	NOUN	O	_
34	et	CCONJ	O	_
35	3	NUM	O	_
36	mois	NOUN	O	_
37	après	ADP	O	_
38	les	DET	O	_
39	travaux	NOUN	O	_
40	,	PUNCT	O	_


#- poursuite de la surveillance piézométrique de façon trimestrielle au delà de la période des travaux,
1	-	PUNCT	O	_
2	poursuite	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	piézométrique	ADJ	O	_
7	de	ADP	O	_
8	façon	NOUN	O	_
9	trimestrielle	ADJ	O	_
10	au	PROPN	O	_
11	delà	ADV	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	période	NOUN	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	,	PUNCT	O	_


#- protection de la surface impactée des eaux de pluie pendant et après les travaux,
1	-	PUNCT	O	_
2	protection	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surface	NOUN	O	_
6	impactée	VERB	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	pluie	NOUN	O	_
11	pendant	ADP	O	_
12	et	CCONJ	O	_
13	après	ADP	O	_
14	les	DET	O	_
15	travaux	NOUN	O	_
16	,	PUNCT	O	_


#- réalisation du contrôle de réception de la dépollution par une entité indépendante des prestataires en charge des travaux,
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	du	DET	O	_
4	contrôle	NOUN	O	_
5	de	ADP	O	_
6	réception	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	dépollution	NOUN	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	entité	NOUN	O	_
13	indépendante	ADJ	O	_
14	des	DET	O	_
15	prestataires	NOUN	O	_
16	en	ADP	O	_
17	charge	NOUN	O	_
18	des	DET	O	_
19	travaux	NOUN	O	_
20	,	PUNCT	O	_


#- réalisation par l'exploitant des investigations complémentaires dans le cas où la surveillance des eaux souterraines en aval du site indiquerait une concentration supérieure à 1000 µg/l en hydrocarbures totaux ou une concentration en benzène supérieur à 1 µg/l.
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	par	ADP	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	des	DET	O	_
7	investigations	NOUN	O	_
8	complémentaires	ADJ	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cas	NOUN	O	_
12	où	PRON	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	NOUN	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	indiquerait	VERB	O	_
23	une	DET	O	_
24	concentration	NOUN	O	_
25	supérieure	ADJ	O	_
26	à	ADP	O	_
27	1000	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	en	ADP	O	_
32	hydrocarbures	NOUN	BS	_
33	totaux	ADJ	ES	_
34	ou	CCONJ	O	_
35	une	DET	O	_
36	concentration	NOUN	O	_
37	en	ADP	O	_
38	benzène	NOUN	BS	_
39	supérieur	ADJ	O	_
40	à	ADP	O	_
41	1	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	.	PUNCT	O	_


#Par la suite, la société CDH a engagé une procédure devant le tribunal de commerce de Paris afin de demander réparation du préjudice subi à la société opérant le dépôt ainsi qu'à ses sous traitants (SPMR-TRAPIL-SECOMOC).
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	CDH	PROPN	EI	_
8	a	AUX	O	_
9	engagé	VERB	O	_
10	une	DET	O	_
11	procédure	NOUN	O	_
12	devant	ADP	O	_
13	le	DET	BI	_
14	tribunal	NOUN	II	_
15	de	ADP	II	_
16	commerce	NOUN	II	_
17	de	ADP	II	_
18	Paris	PROPN	EI	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	demander	VERB	O	_
22	réparation	NOUN	O	_
23	du	DET	O	_
24	préjudice	NOUN	O	_
25	subi	VERB	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	société	NOUN	O	_
29	opérant	VERB	O	_
30	le	DET	O	_
31	dépôt	NOUN	O	_
32	ainsi	ADV	O	_
33	qu'	SCONJ	O	_
34	à	ADP	O	_
35	ses	DET	O	_
36	sous	ADP	O	_
37	traitants	NOUN	O	_
38	(	PUNCT	O	_
39	SPMR	PROPN	BI	_
