
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
7	dans	ADP	O	_
8	les	DET	O	_
9	parties	NOUN	O	_
10	non	ADV	O	_
11	couvertes	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	relation	NOUN	O	_
17	avec	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	d'	ADP	O	_
21	infiltration	NOUN	O	_
22	météoriques	ADJ	O	_
23	.	PUNCT	O	_


#Le site est caractérisé par la présence de 3 étangs artificiels créés pour l'alimentation du canal du Centre qui passe à environ 7 km au Sud :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	caractérisé	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	3	NUM	O	_
10	étangs	NOUN	O	_
11	artificiels	ADJ	O	_
12	créés	VERB	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	alimentation	NOUN	O	_
16	du	DET	O	_
17	canal	NOUN	O	_
18	du	DET	O	_
19	Centre	NOUN	O	_
20	qui	PRON	O	_
21	passe	VERB	O	_
22	à	ADP	O	_
23	environ	ADV	O	_
24	7	NUM	O	_
25	km	NOUN	O	_
26	au	PROPN	O	_
27	Sud	PROPN	O	_
28	:	PUNCT	O	_


#- l'étang le Duc, à moins d'1 km au sud ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étang	NOUN	O	_
4	le	DET	O	_
5	Duc	NOUN	O	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	moins	ADV	O	_
9	d'1	NOUN	O	_
10	km	NOUN	O	_
11	au	PROPN	O	_
12	sud	PROPN	O	_
13	;	PUNCT	O	_


#- l'étang de Torcy (dit Etang de Torcy Neuf) au sud-ouest ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étang	NOUN	O	_
4	de	ADP	O	_
5	Torcy	PROPN	O	_
6	(	PUNCT	O	_
7	dit	VERB	O	_
8	Etang	PROPN	O	_
9	de	ADP	O	_
10	Torcy	PROPN	O	_
11	Neuf	PROPN	O	_
12	)	PUNCT	O	_
13	au	PROPN	O	_
14	sud-ouest	PROPN	O	_
15	;	PUNCT	O	_


#- l'étang du Breuil (dit Grand Etang de Torcy) à 100 mètres à l'Est.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étang	NOUN	O	_
4	du	DET	O	_
5	Breuil	PROPN	O	_
6	(	PUNCT	O	_
7	dit	VERB	O	_
8	Grand	ADJ	O	_
9	Etang	NOUN	O	_
10	de	ADP	O	_
11	Torcy	PROPN	O	_
12	)	PUNCT	O	_
13	à	ADP	O	_
14	100	NUM	O	_
15	mètres	NOUN	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	Est	NOUN	O	_
19	.	PUNCT	O	_


#► ÉTUDES ENVIRONNEMENTALES DU SITE
1	►	DET	O	_
2	ÉTUDES	NOUN	O	_
3	ENVIRONNEMENTALES	ADJ	O	_
4	DU	PROPN	O	_
5	SITE	NOUN	O	_


#Le 1er septembre 1998, par arrêté préfectoral, la société NFM Technologies est tenue de faire réaliser une étude de diagnostic initial et une évaluation simplifiée des risques (ESR) sur son site.
1	Le	DET	O	_
2	1er	ADJ	O	_
3	septembre	NOUN	O	_
4	1998	NUM	O	_
5	,	PUNCT	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	NFM	PROPN	EI	_
13	Technologies	PROPN	EI	_
14	est	AUX	O	_
15	tenue	VERB	O	_
16	de	ADP	O	_
17	faire	VERB	O	_
18	réaliser	VERB	O	_
19	une	DET	O	_
20	étude	NOUN	O	_
21	de	ADP	O	_
22	diagnostic	NOUN	O	_
23	initial	ADJ	O	_
24	et	CCONJ	O	_
25	une	DET	O	_
26	évaluation	NOUN	O	_
27	simplifiée	ADP	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	(	PUNCT	O	_
31	ESR	NOUN	O	_
32	)	PUNCT	O	_
33	sur	ADP	O	_
34	son	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Le diagnostic initial s'est déroulé en 2 phases :
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	déroulé	VERB	O	_
7	en	ADP	O	_
8	2	NUM	O	_
9	phases	NOUN	O	_
10	:	PUNCT	O	_


#- l'étape A correspondant à une étude historique et un recueil des données environnementales ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étape	NOUN	O	_
4	A	ADP	O	_
5	correspondant	VERB	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	étude	NOUN	O	_
9	historique	ADJ	O	_
10	et	CCONJ	O	_
11	un	DET	O	_
12	recueil	NOUN	O	_
13	des	DET	O	_
14	données	NOUN	O	_
15	environnementales	ADJ	O	_
16	;	PUNCT	O	_


#- l'étape B correspondant à un programme d'investigation validé par l'inspection des installations classées.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étape	NOUN	O	_
4	B	NOUN	O	_
5	correspondant	VERB	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	programme	NOUN	O	_
9	d'	ADP	O	_
10	investigation	NOUN	O	_
11	validé	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#L'étape A est rendue en juin 1999 et a conduit à prendre en compte 3 zones potentielles de contamination des sols :
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	NOUN	O	_
4	est	AUX	O	_
5	rendue	VERB	O	_
6	en	ADP	O	_
7	juin	NOUN	O	_
8	1999	NUM	O	_
9	et	CCONJ	O	_
10	a	AUX	O	_
11	conduit	VERB	O	_
12	à	ADP	O	_
13	prendre	VERB	O	_
14	en	ADP	O	_
15	compte	NOUN	O	_
16	3	NUM	O	_
17	zones	NOUN	O	_
18	potentielles	ADJ	O	_
19	de	ADP	O	_
20	contamination	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	:	PUNCT	O	_


#- la présence de déchets enterrés dans toute la partie remblayée par des scories de hauts fourneaux (présence possible de métaux lourds) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	enterrés	VERB	O	_
7	dans	ADP	O	_
8	toute	ADJ	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	remblayée	VERB	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	scories	NOUN	O	_
15	de	ADP	O	_
16	hauts	ADJ	O	_
17	fourneaux	NOUN	O	_
18	(	PUNCT	O	_
19	présence	NOUN	O	_
20	possible	ADJ	O	_
21	de	ADP	O	_
22	métaux	NOUN	BU	_
23	lourds	ADJ	EU	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_


#- le sol de la zone du bâtiment ayant reçu les activités de traitement thermique et de trempe (risque d'infiltration dans le sol de produits toxiques utilisés pendant l'activité) ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	sol	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	du	DET	O	_
8	bâtiment	NOUN	O	_
9	ayant	AUX	O	_
10	reçu	VERB	O	_
11	les	DET	O	_
12	activités	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	thermique	ADJ	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	trempe	NOUN	O	_
19	(	PUNCT	O	_
20	risque	NOUN	O	_
21	d'	ADP	O	_
22	infiltration	NOUN	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	sol	NOUN	O	_
26	de	ADP	O	_
27	produits	NOUN	BU	_
28	toxiques	ADJ	EU	_
29	utilisés	VERB	O	_
30	pendant	ADP	O	_
31	l'	DET	O	_
32	activité	NOUN	O	_
33	)	PUNCT	O	_
34	;	PUNCT	O	_


#- l'existence de déversement de fuel suite aux bombardements de la seconde guerre mondiale.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	existence	NOUN	O	_
4	de	ADP	O	_
5	déversement	NOUN	O	_
6	de	ADP	O	_
7	fuel	ADJ	BU	_
8	suite	NOUN	O	_
9	aux	DET	O	_
10	bombardements	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	seconde	ADJ	O	_
14	guerre	PROPN	O	_
15	mondiale	ADJ	O	_
16	.	PUNCT	O	_


#L'étape B et l'Étude Simplifiée des Risques sont rendues en mars 2001.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	B	NOUN	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	Étude	NOUN	O	_
7	Simplifiée	VERB	O	_
8	des	DET	O	_
9	Risques	NOUN	O	_
10	sont	AUX	O	_
11	rendues	VERB	O	_
12	en	ADP	O	_
13	mars	NOUN	O	_
14	2001	NUM	O	_
15	.	PUNCT	O	_


#Les investigations ont consisté en la réalisation de 20 sondages au droit du site.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	de	ADP	O	_
9	20	NUM	O	_
10	sondages	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Les analyses réalisées ont concerné les composés suivants :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	NOUN	O	_
4	ont	AUX	O	_
5	concerné	VERB	O	_
6	les	DET	O	_
7	composés	NOUN	BS	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#- métaux lourds ;
1	-	PUNCT	O	_
2	métaux	NOUN	BU	_
3	lourds	ADJ	EU	_
4	;	PUNCT	O	_


#- hydrocarbures totaux (HCT) ;
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	BS	_
3	totaux	ADJ	ES	_
4	(	PUNCT	O	_
5	HCT	NOUN	BS	_
6	)	PUNCT	O	_
7	;	PUNCT	O	_


#- hydrocarbures aromatiques polycycliques (HAP) ;
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	BS	_
3	aromatiques	ADJ	ES	_
4	polycycliques	ADJ	ES	_
5	(	PUNCT	O	_
6	HAP	NOUN	BS	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#- composés organo-halogénés volatils (COHV) ;
1	-	PUNCT	O	_
2	composés	NOUN	BS	_
3	organo	PROPN	ES	_
4	-	PUNCT	ES	_
5	halogénés	NOUN	ES	_
6	volatils	ADJ	O	_
7	(	PUNCT	O	_
8	COHV	NOUN	BS	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- benzène, toluène, éthylbenzène et xylènes (BTEX) ;
1	-	PUNCT	O	_
2	benzène	NOUN	BS	_
3	,	PUNCT	O	_
4	toluène	NOUN	BS	_
5	,	PUNCT	O	_
6	éthylbenzène	VERB	BS	_
7	et	CCONJ	O	_
8	xylènes	ADJ	BS	_
9	(	PUNCT	O	_
10	BTEX	NOUN	BS	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- cyanures totaux ;
1	-	PUNCT	O	_
2	cyanures	NOUN	BS	_
3	totaux	ADJ	ES	_
4	;	PUNCT	O	_


#- matière organique.
1	-	PUNCT	O	_
2	matière	NOUN	BU	_
3	organique	ADJ	EU	_
4	.	PUNCT	O	_


#Les conclusions de l'étude aboutissent à une proposition de classement du site en catégorie 2 selon la nomenclature propre à l'ancienne réglementation, à savoir "site à surveiller".
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	aboutissent	NOUN	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	proposition	NOUN	O	_
10	de	ADP	O	_
11	classement	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	catégorie	NOUN	O	_
16	2	NUM	O	_
17	selon	ADP	O	_
18	la	DET	O	_
19	nomenclature	NOUN	O	_
20	propre	ADJ	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	ancienne	ADJ	O	_
24	réglementation	NOUN	O	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	savoir	VERB	O	_
28	"	PUNCT	O	_
29	site	NOUN	O	_
30	à	ADP	O	_
31	surveiller	VERB	O	_
32	"	PUNCT	O	_
33	.	PUNCT	O	_


#Il s'agissait alors de mettre en place toute mesure permettant d'empêcher le contact direct entre le travailleur et les remblais affleurants : imperméabilisation des surfaces, ou procédures internes réglementant l'accès aux zones.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agissait	VERB	O	_
4	alors	ADV	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	toute	ADJ	O	_
10	mesure	NOUN	O	_
11	permettant	VERB	O	_
12	d'	ADP	O	_
13	empêcher	VERB	O	_
14	le	DET	O	_
15	contact	NOUN	O	_
16	direct	ADJ	O	_
17	entre	ADP	O	_
18	le	DET	O	_
19	travailleur	NOUN	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	remblais	NOUN	O	_
23	affleurants	ADJ	O	_
24	:	PUNCT	O	_
25	imperméabilisation	NOUN	O	_
26	des	DET	O	_
27	surfaces	NOUN	O	_
28	,	PUNCT	O	_
29	ou	CCONJ	O	_
30	procédures	NOUN	O	_
31	internes	ADJ	O	_
32	réglementant	VERB	O	_
33	l'	DET	O	_
34	accès	NOUN	O	_
35	aux	ADJ	O	_
36	zones	NOUN	O	_
37	.	PUNCT	O	_


#D'autre part en juin 2001, une visite d'inspection constate que la cessation de l'activité "Usinage" n'a pas été notifiée à M. le Préfet.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	en	ADP	O	_
5	juin	NOUN	O	_
6	2001	NUM	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	visite	NOUN	O	_
10	d'	ADP	O	_
11	inspection	NOUN	O	_
12	constate	ADJ	O	_
13	que	SCONJ	O	_
14	la	DET	O	_
15	cessation	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	activité	NOUN	O	_
19	"	PUNCT	O	_
20	Usinage	NOUN	O	_
21	"	PUNCT	O	_
22	n'	ADV	O	_
23	a	AUX	O	_
24	pas	ADV	O	_
25	été	AUX	O	_
26	notifiée	VERB	O	_
27	à	ADP	O	_
28	M.	NOUN	O	_
29	le	DET	BI	_
30	Préfet	NOUN	EI	_
31	.	PUNCT	O	_


#Des servitudes de restriction d'usage pour les parcelles cadastrées BE n° 343 et 346 ont été actées le 22 janvier 2003.
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	de	ADP	O	_
4	restriction	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	parcelles	NOUN	O	_
10	cadastrées	VERB	O	_
11	BE	ADP	O	_
12	n°	NOUN	O	_
13	343	NUM	O	_
14	et	CCONJ	O	_
15	346	PRON	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	actées	VERB	O	_
19	le	DET	O	_
20	22	NUM	O	_
21	janvier	NOUN	O	_
22	2003	NUM	O	_
23	.	PUNCT	O	_


#Les restrictions au droit du site sont les suivantes :
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	sont	AUX	O	_
8	les	DET	O	_
9	suivantes	NOUN	O	_
10	:	PUNCT	O	_


#- le terrain n'est utilisé que pour une vocation industrielle, artisanale ou commerciale, y sont interdites notamment les activités de restauration et de vente de produits agro-alimentaires ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	terrain	NOUN	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	utilisé	VERB	O	_
7	que	ADV	O	_
8	pour	ADP	O	_
9	une	DET	O	_
10	vocation	NOUN	O	_
11	industrielle	ADJ	O	_
12	,	PUNCT	O	_
13	artisanale	ADJ	O	_
14	ou	CCONJ	O	_
15	commerciale	ADJ	O	_
16	,	PUNCT	O	_
17	y	PRON	O	_
18	sont	AUX	O	_
19	interdites	ADJ	O	_
20	notamment	ADV	O	_
21	les	DET	O	_
22	activités	NOUN	O	_
23	de	ADP	O	_
24	restauration	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	vente	NOUN	O	_
28	de	ADP	O	_
29	produits	NOUN	O	_
30	agro-alimentaires	ADJ	O	_
31	;	PUNCT	O	_


#- toute culture de plantes ou fruits destinés à l'alimentation humaine ou animale est interdite ;
1	-	PUNCT	O	_
2	toute	DET	O	_
3	culture	NOUN	O	_
4	de	ADP	O	_
5	plantes	NOUN	O	_
6	ou	CCONJ	O	_
7	fruits	ADJ	O	_
8	destinés	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	alimentation	NOUN	O	_
12	humaine	ADJ	O	_
13	ou	CCONJ	O	_
14	animale	ADJ	O	_
15	est	AUX	O	_
16	interdite	VERB	O	_
17	;	PUNCT	O	_


#- tous logements ou habitations et tout usage sensible (hôpital, école, maison de retraite...) sont interdits ;
1	-	PUNCT	O	_
2	tous	DET	O	_
3	logements	NOUN	O	_
4	ou	CCONJ	O	_
5	habitations	NOUN	O	_
6	et	CCONJ	O	_
7	tout	DET	O	_
8	usage	NOUN	O	_
9	sensible	ADJ	O	_
10	(	PUNCT	O	_
11	hôpital	NOUN	O	_
12	,	PUNCT	O	_
13	école	NOUN	O	_
14	,	PUNCT	O	_
15	maison	NOUN	O	_
16	de	ADP	O	_
17	retraite	NOUN	O	_
18	...	PUNCT	O	_
19	)	PUNCT	O	_
20	sont	AUX	O	_
21	interdits	VERB	O	_
22	;	PUNCT	O	_


#- le terrain est imperméabilisé sur la quasi totalité de sa surface (quelques zones enherbées peuvent subsister).
1	-	PUNCT	O	_
2	le	DET	O	_
3	terrain	NOUN	O	_
4	est	AUX	O	_
5	imperméabilisé	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	quasi	ADJ	O	_
9	totalité	NOUN	O	_
10	de	ADP	O	_
11	sa	DET	O	_
12	surface	NOUN	O	_
13	(	PUNCT	O	_
14	quelques	DET	O	_
15	zones	NOUN	O	_
16	enherbées	VERB	O	_
17	peuvent	AUX	O	_
18	subsister	VERB	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#En décembre 2005, suite à diverses anomalies dans des résultats d'analyses, une réévaluation de l'étude simplifiée a été réalisée par NFM.
1	En	ADP	O	_
2	décembre	NOUN	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	suite	NOUN	O	_
6	à	ADP	O	_
7	diverses	ADJ	O	_
8	anomalies	NOUN	O	_
9	dans	ADP	O	_
10	des	DET	O	_
11	résultats	NOUN	O	_
12	d'	ADP	O	_
13	analyses	NOUN	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	réévaluation	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	étude	NOUN	O	_
20	simplifiée	VERB	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	réalisée	VERB	O	_
24	par	ADP	O	_
25	NFM	PROPN	BI	_
26	.	PUNCT	O	_


#Une visite d'inspection en date du 11 mars 2010 a pu constater le faible enjeu environnemental de ce site, après cession de nombre de ses activités.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	11	NUM	O	_
9	mars	NOUN	O	_
10	2010	NUM	O	_
11	a	AUX	O	_
12	pu	AUX	O	_
13	constater	VERB	O	_
14	le	DET	O	_
15	faible	ADJ	O	_
16	enjeu	NOUN	O	_
17	environnemental	ADJ	O	_
18	de	ADP	O	_
19	ce	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	après	ADP	O	_
23	cession	NOUN	O	_
24	de	ADP	O	_
25	nombre	NOUN	O	_
26	de	ADP	O	_
27	ses	DET	O	_
28	activités	NOUN	O	_
29	.	PUNCT	O	_


#71.0009
#Depuis 1948, la société BITULAC exploitait une unité de fabrication de peintures et vernis dans les locaux d'une friche industrielle et minière datant du 19ème siècle (zone minière de la Tour Malakoff).
1	Depuis	ADP	O	_
2	1948	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	BITULAC	NOUN	EI	_
7	exploitait	VERB	O	_
8	une	DET	O	_
9	unité	NOUN	O	_
10	de	ADP	O	_
11	fabrication	NOUN	O	_
12	de	ADP	O	_
13	peintures	NOUN	O	_
14	et	CCONJ	O	_
15	vernis	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	locaux	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	friche	NOUN	O	_
22	industrielle	ADJ	O	_
23	et	CCONJ	O	_
24	minière	ADJ	O	_
25	datant	VERB	O	_
26	du	DET	O	_
27	19ème	NUM	O	_
28	siècle	NOUN	O	_
29	(	PUNCT	O	_
30	zone	NOUN	O	_
31	minière	ADJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	Tour	PROPN	O	_
35	Malakoff	PROPN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#A partir de juillet 1996, l'entreprise ayant informé la DRIRE de son intention de quitter le site, l'inspection des installations classées pour la protection de l'environnement a demandé à l'exploitant un plan d'action dans le cadre de la remise en état du site exigée par la réglementation.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	DET	O	_
4	juillet	NOUN	O	_
5	1996	NUM	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	entreprise	NOUN	O	_
9	ayant	AUX	O	_
10	informé	VERB	O	_
11	la	DET	BI	_
12	DRIRE	NOUN	EI	_
13	de	ADP	O	_
14	son	DET	O	_
15	intention	NOUN	O	_
16	de	ADP	O	_
17	quitter	VERB	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	inspection	NOUN	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	classées	VERB	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	protection	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	environnement	NOUN	O	_
32	a	AUX	O	_
33	demandé	VERB	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	exploitant	VERB	O	_
37	un	DET	O	_
38	plan	NOUN	O	_
39	d'	ADP	O	_
40	action	NOUN	O	_
41	dans	ADP	O	_
42	le	DET	O	_
43	cadre	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	remise	NOUN	O	_
47	en	ADP	O	_
48	état	NOUN	O	_
49	du	DET	O	_
50	site	NOUN	O	_
51	exigée	VERB	O	_
52	par	ADP	O	_
53	la	DET	O	_
54	réglementation	NOUN	O	_
55	.	PUNCT	O	_


#Des évacuations de déchets ont été réalisées avec comme objectif une élimination totale pour la fin 1998.
1	Des	DET	O	_
2	évacuations	NOUN	O	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisées	VERB	O	_
8	avec	ADP	O	_
9	comme	ADP	O	_
10	objectif	NOUN	O	_
11	une	DET	O	_
12	élimination	NOUN	O	_
13	totale	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	fin	NOUN	O	_
17	1998	NUM	O	_
18	.	PUNCT	O	_


#Cet objectif n'a pas été atteint suite à la cessation d'activité de la société courant 1998.
1	Cet	DET	O	_
2	objectif	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	atteint	VERB	O	_
8	suite	NOUN	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	société	NOUN	O	_
17	courant	VERB	O	_
18	1998	NUM	O	_
19	.	PUNCT	O	_


#Le site comportait notamment :
1	Le	DET	O	_
2	site	NOUN	O	_
3	comportait	VERB	O	_
4	notamment	ADV	O	_
5	:	PUNCT	O	_


#- des locaux plus ou moins vétustes abritant environ 250 tonnes de déchets de peinture et solvants (en fûts et bidons) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	locaux	NOUN	O	_
4	plus	ADV	O	_
5	ou	CCONJ	O	_
6	moins	ADV	O	_
7	vétustes	NOUN	O	_
8	abritant	VERB	O	_
9	environ	ADV	O	_
10	250	NUM	O	_
11	tonnes	NOUN	O	_
12	de	ADP	BU	_
13	déchets	NOUN	IU	_
14	de	ADP	IU	_
15	peinture	NOUN	EU	_
16	et	CCONJ	O	_
17	solvants	NOUN	BU	_
18	(	PUNCT	O	_
19	en	ADP	O	_
20	fûts	NOUN	O	_
21	et	CCONJ	O	_
22	bidons	NOUN	O	_
23	)	PUNCT	O	_
24	;	PUNCT	O	_


#- une vingtaine de citernes dont certaines sont à dégazer et 3 cuves ;
1	-	PUNCT	O	_
2	une	DET	BU	_
3	vingtaine	NOUN	IU	_
4	de	ADP	IU	_
5	citernes	NOUN	BD	_
6	dont	PRON	O	_
7	certaines	PRON	O	_
8	sont	AUX	O	_
9	à	ADP	O	_
10	dégazer	ADV	O	_
11	et	CCONJ	O	_
12	3	NUM	O	_
13	cuves	NOUN	BD	_
14	;	PUNCT	O	_


#- un bassin rempli de bidons vides et de déchets ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	bassin	NOUN	O	_
4	rempli	VERB	O	_
5	de	ADP	O	_
6	bidons	NOUN	BU	_
7	vides	ADJ	EU	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	déchets	NOUN	O	_
11	;	PUNCT	O	_


#- un ancien puits de mine ("puits Hottinguer").
1	-	PUNCT	O	_
2	un	DET	O	_
3	ancien	ADJ	O	_
4	puits	NOUN	O	_
5	de	ADP	O	_
6	mine	NOUN	O	_
7	(	PUNCT	O	_
8	"	PUNCT	O	_
9	puits	NOUN	O	_
10	Hottinguer	VERB	EI	_
11	"	PUNCT	EI	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Cet état représente la description du site avant que certaines actions ne soient réalisées par l'ADEME, dans le cadre des mesures engagées pour supprimer les risques pour l'environnement présentés par l'établissement.
1	Cet	DET	O	_
2	état	NOUN	O	_
3	représente	VERB	O	_
4	la	DET	O	_
5	description	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	avant	ADP	O	_
9	que	SCONJ	O	_
10	certaines	DET	O	_
11	actions	NOUN	O	_
12	ne	ADV	O	_
13	soient	AUX	O	_
14	réalisées	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	ADEME	PROPN	O	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	des	DET	O	_
23	mesures	NOUN	O	_
24	engagées	VERB	O	_
25	pour	ADP	O	_
26	supprimer	VERB	O	_
27	les	DET	O	_
28	risques	NOUN	O	_
29	pour	ADP	O	_
30	l'	DET	O	_
31	environnement	NOUN	O	_
32	présentés	VERB	O	_
33	par	ADP	O	_
34	l'	DET	O	_
35	établissement	NOUN	O	_
36	.	PUNCT	O	_


