
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
5	au	NOUN	O	_
6	seuil	NOUN	O	_
7	de	ADP	O	_
8	potabilité	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	eau	NOUN	O	_
12	(	PUNCT	O	_
13	0,5	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	=	VERB	O	_
18	limite	NOUN	O	_
19	de	ADP	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	destinées	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	consommation	NOUN	O	_
27	humaine	ADJ	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#La dernière campagne de suivi réalisée en octobre 2011 fait apparaître une valeur égale au seuil de potabilité de l'eau.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	octobre	NOUN	O	_
9	2011	NUM	O	_
10	fait	VERB	O	_
11	apparaître	VERB	O	_
12	une	DET	O	_
13	valeur	NOUN	O	_
14	égale	ADJ	O	_
15	au	PROPN	O	_
16	seuil	NOUN	O	_
17	de	ADP	O	_
18	potabilité	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	eau	NOUN	O	_
22	.	PUNCT	O	_


#Les futures analyses devront vérifier si cette analyse est confirmée.
1	Les	DET	O	_
2	futures	NOUN	O	_
3	analyses	ADJ	O	_
4	devront	AUX	O	_
5	vérifier	NOUN	O	_
6	si	SCONJ	O	_
7	cette	DET	O	_
8	analyse	NOUN	O	_
9	est	AUX	O	_
10	confirmée	VERB	O	_
11	.	PUNCT	O	_


#Les hydrocarbures ont été détectés sous la dalle béton des bâtiments.
1	Les	DET	O	_
2	hydrocarbures	NOUN	BS	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	détectés	VERB	O	_
6	sous	ADP	O	_
7	la	DET	O	_
8	dalle	NOUN	O	_
9	béton	VERB	O	_
10	des	DET	O	_
11	bâtiments	NOUN	O	_
12	.	PUNCT	O	_


#Les métaux lourds se situent sous la couverture sur l'ensemble du site et empêche une exposition de personnes et la lixiviation vers la nappe alluviale.
1	Les	DET	O	_
2	métaux	NOUN	BS	_
3	lourds	ADJ	ES	_
4	se	PRON	O	_
5	situent	VERB	O	_
6	sous	ADP	O	_
7	la	DET	O	_
8	couverture	NOUN	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	empêche	VERB	O	_
16	une	DET	O	_
17	exposition	NOUN	O	_
18	de	ADP	O	_
19	personnes	NOUN	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	lixiviation	NOUN	O	_
23	vers	ADP	O	_
24	la	DET	O	_
25	nappe	ADJ	O	_
26	alluviale	ADJ	O	_
27	.	PUNCT	O	_


#Les trichloréthylène et tétrachlorure sont limitées aux anciens endroits de stockage de ces produits.
1	Les	DET	O	_
2	trichloréthylène	NOUN	BS	_
3	et	CCONJ	O	_
4	tétrachlorure	NOUN	BS	_
5	sont	AUX	O	_
6	limitées	VERB	O	_
7	aux	DET	O	_
8	anciens	ADJ	O	_
9	endroits	VERB	O	_
10	de	ADP	O	_
11	stockage	NOUN	O	_
12	de	ADP	O	_
13	ces	DET	O	_
14	produits	NOUN	O	_
15	.	PUNCT	O	_


#Les risques d'exposition sont également limités (composés présents sous la dalle du bâtiment).
1	Les	DET	O	_
2	risques	NOUN	O	_
3	d'	ADP	O	_
4	exposition	NOUN	O	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	limités	VERB	O	_
8	(	PUNCT	O	_
9	composés	NOUN	O	_
10	présents	ADJ	O	_
11	sous	ADP	O	_
12	la	DET	O	_
13	dalle	ADJ	O	_
14	du	DET	O	_
15	bâtiment	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Le risque réside principalement dans le produit de dégradation du trichloréthylène, à savoir le chlorure de vinyle (vu ci-dessus).
1	Le	DET	O	_
2	risque	NOUN	O	_
3	réside	VERB	O	_
4	principalement	ADV	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	produit	NOUN	O	_
8	de	ADP	O	_
9	dégradation	NOUN	O	_
10	du	DET	O	_
11	trichloréthylène	NOUN	BS	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	savoir	VERB	O	_
15	le	DET	O	_
16	chlorure	NOUN	BS	_
17	de	ADP	ES	_
18	vinyle	NOUN	ES	_
19	(	PUNCT	O	_
20	vu	VERB	O	_
21	ci	PROPN	O	_
22	-	PUNCT	O	_
23	dessus	ADV	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Il apparaît donc que l'ensemble des substances ne constitue pas un risque vu l'absence d'exposition possible (couverture végétale ou dalle béton entre les substances et les personnes sur le site).
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	donc	ADV	O	_
4	que	SCONJ	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	des	DET	O	_
8	substances	NOUN	O	_
9	ne	ADV	O	_
10	constitue	VERB	O	_
11	pas	ADV	O	_
12	un	DET	O	_
13	risque	NOUN	O	_
14	vu	VERB	O	_
15	l'	DET	O	_
16	absence	NOUN	O	_
17	d'	ADP	O	_
18	exposition	NOUN	O	_
19	possible	ADJ	O	_
20	(	PUNCT	O	_
21	couverture	NOUN	O	_
22	végétale	ADJ	O	_
23	ou	CCONJ	O	_
24	dalle	ADJ	O	_
25	béton	ADJ	O	_
26	entre	ADP	O	_
27	les	DET	O	_
28	substances	NOUN	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	personnes	NOUN	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#L'exploitant n'a pas réalisé de travaux sur le site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	réalisé	VERB	O	_
7	de	ADP	O	_
8	travaux	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Le mémoire de réhabilitation intègre une analyse des risques résiduels qui évalue les risques sanitaires sur le site pour l'usage futur préalablement déterminé, à savoir un usage tertiaire.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	intègre	ADP	O	_
6	une	DET	O	_
7	analyse	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	résiduels	ADJ	O	_
11	qui	PRON	O	_
12	évalue	VERB	O	_
13	les	DET	O	_
14	risques	NOUN	O	_
15	sanitaires	ADJ	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	pour	ADP	O	_
20	l'	DET	O	_
21	usage	NOUN	O	_
22	futur	ADJ	O	_
23	préalablement	ADV	O	_
24	déterminé	VERB	O	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	savoir	VERB	O	_
28	un	DET	O	_
29	usage	NOUN	O	_
30	tertiaire	ADJ	O	_
31	.	PUNCT	O	_


#La conclusion de l'analyse des risques résiduels est que le risque sanitaire est acceptable pour tout type de personnel travaillant sur la zone, qu'il soit en extérieur ou en intérieur.
1	La	DET	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	est	AUX	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	risque	NOUN	O	_
13	sanitaire	ADJ	O	_
14	est	AUX	O	_
15	acceptable	ADJ	O	_
16	pour	ADP	O	_
17	tout	DET	O	_
18	type	NOUN	O	_
19	de	ADP	O	_
20	personnel	NOUN	O	_
21	travaillant	VERB	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	,	PUNCT	O	_
26	qu'	SCONJ	O	_
27	il	PRON	O	_
28	soit	AUX	O	_
29	en	ADP	O	_
30	extérieur	NOUN	O	_
31	ou	CCONJ	O	_
32	en	ADP	O	_
33	intérieur	NOUN	O	_
34	.	PUNCT	O	_


#L'exploitant précise qu'en l'état, aucune mesure de traitement des éléments trouvés dans les sols n'est proposée puisque l'usage futur est possible dans l'état actuel des terrains comme le démontre l'analyse des risques résiduels.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	précise	VERB	O	_
4	qu'	SCONJ	O	_
5	en	ADP	O	_
6	l'	DET	O	_
7	état	NOUN	O	_
8	,	PUNCT	O	_
9	aucune	DET	O	_
10	mesure	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	des	DET	O	_
14	éléments	NOUN	O	_
15	trouvés	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	n'	ADV	O	_
20	est	AUX	O	_
21	proposée	VERB	O	_
22	puisque	SCONJ	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	futur	ADJ	O	_
26	est	AUX	O	_
27	possible	ADJ	O	_
28	dans	ADP	O	_
29	l'	DET	O	_
30	état	NOUN	O	_
31	actuel	ADJ	O	_
32	des	DET	O	_
33	terrains	NOUN	O	_
34	comme	ADP	O	_
35	le	PRON	O	_
36	démontre	NOUN	O	_
37	l'	DET	O	_
38	analyse	NOUN	O	_
39	des	DET	O	_
40	risques	NOUN	O	_
41	résiduels	ADJ	O	_
42	.	PUNCT	O	_


#Cependant, il propose des mesures de gestion concernant des restrictions d'usage et la garantie de la mémoire sur le site.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	propose	VERB	O	_
5	des	DET	O	_
6	mesures	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	concernant	VERB	O	_
10	des	DET	O	_
11	restrictions	NOUN	O	_
12	d'	ADP	O	_
13	usage	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	garantie	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	mémoire	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Pour cela il précise que des servitudes conventionnelles entre deux parties (des restrictions d'usage entre deux parties) seront mises en place lors de la vente.
1	Pour	ADP	O	_
2	cela	PRON	O	_
3	il	PRON	O	_
4	précise	VERB	O	_
5	que	SCONJ	O	_
6	des	DET	O	_
7	servitudes	NOUN	O	_
8	conventionnelles	ADJ	O	_
9	entre	ADP	O	_
10	deux	NUM	O	_
11	parties	NOUN	O	_
12	(	PUNCT	O	_
13	des	DET	O	_
14	restrictions	NOUN	O	_
15	d'	ADP	O	_
16	usage	NOUN	O	_
17	entre	ADP	O	_
18	deux	NUM	O	_
19	parties	NOUN	O	_
20	)	PUNCT	O	_
21	seront	AUX	O	_
22	mises	VERB	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	lors	ADV	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	vente	NOUN	O	_
29	.	PUNCT	O	_


#Elles sont détaillées dans le mémoire de réhabilitation.
1	Elles	PRON	O	_
2	sont	AUX	O	_
3	détaillées	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	mémoire	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	.	PUNCT	O	_


#Il a été rappelé à l'exploitant par lettre de Monsieur le Préfet en date du 25 avril 2012 que la prise en compte de la compatibilité pour un usage tertiaire ne le dispense pas de :
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	rappelé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	par	ADP	O	_
9	lettre	NOUN	O	_
10	de	ADP	O	_
11	Monsieur	NOUN	O	_
12	le	DET	BI	_
13	Préfet	NOUN	EI	_
14	en	ADP	O	_
15	date	NOUN	O	_
16	du	DET	O	_
17	25	NUM	O	_
18	avril	NOUN	O	_
19	2012	NUM	O	_
20	que	SCONJ	O	_
21	la	DET	O	_
22	prise	NOUN	O	_
23	en	ADP	O	_
24	compte	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	compatibilité	NOUN	O	_
28	pour	ADP	O	_
29	un	DET	O	_
30	usage	NOUN	O	_
31	tertiaire	ADJ	O	_
32	ne	ADV	O	_
33	le	DET	O	_
34	dispense	NOUN	O	_
35	pas	ADV	O	_
36	de	ADP	O	_
37	 	SPACE	O	_
38	:	PUNCT	O	_


#- mettre en place les restrictions d'usage entre parties telles que décrites dans son mémoire de réhabilitation auxquelles doivent s'ajouter les éléments de l’autorisation d'accès pour les piézomètres (ces restrictions devant être signées devant un notaire, annexées à l'acte de vente et publiées aux hypothèques) ;
1	-	PUNCT	O	_
2	mettre	VERB	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	les	DET	O	_
6	restrictions	NOUN	O	_
7	d'	ADP	O	_
8	usage	NOUN	O	_
9	entre	ADP	O	_
10	parties	NOUN	O	_
11	telles	ADJ	O	_
12	que	SCONJ	O	_
13	décrites	VERB	O	_
14	dans	ADP	O	_
15	son	DET	O	_
16	mémoire	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	auxquelles	ADJ	O	_
20	doivent	AUX	O	_
21	s'	PRON	O	_
22	ajouter	VERB	O	_
23	les	DET	O	_
24	éléments	NOUN	O	_
25	de	ADP	O	_
26	l’	NUM	O	_
27	autorisation	NOUN	O	_
28	d'	ADP	O	_
29	accès	NOUN	O	_
30	pour	ADP	O	_
31	les	DET	O	_
32	piézomètres	NOUN	O	_
33	(	PUNCT	O	_
34	ces	DET	O	_
35	restrictions	NOUN	O	_
36	devant	ADP	O	_
37	être	AUX	O	_
38	signées	VERB	O	_
39	devant	ADP	O	_
40	un	DET	O	_
41	notaire	NOUN	O	_
42	,	PUNCT	O	_
43	annexées	VERB	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	acte	NOUN	O	_
47	de	ADP	O	_
48	vente	NOUN	O	_
49	et	CCONJ	O	_
50	publiées	NOUN	O	_
51	aux	NUM	O	_
52	hypothèques	ADJ	O	_
53	)	PUNCT	O	_
54	 	SPACE	O	_
55	;	PUNCT	O	_


#- transmettre à Monsieur le Préfet pour avis le projet des restrictions d'usage entre les deux parties avant signature chez le notaire ;
1	-	PUNCT	O	_
2	transmettre	VERB	O	_
3	à	ADP	O	_
4	Monsieur	NOUN	O	_
5	le	DET	BI	_
6	Préfet	NOUN	EI	_
7	pour	ADP	O	_
8	avis	NOUN	O	_
9	le	DET	O	_
10	projet	NOUN	O	_
11	des	DET	O	_
12	restrictions	NOUN	O	_
13	d'	ADP	O	_
14	usage	NOUN	O	_
15	entre	ADP	O	_
16	les	DET	O	_
17	deux	NUM	O	_
18	parties	NOUN	O	_
19	avant	ADP	O	_
20	signature	NOUN	O	_
21	chez	ADP	O	_
22	le	DET	O	_
23	notaire	ADJ	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- fournir une copie des restrictions après signature chez le notaire, avec les éléments permettant de vérifier la transmission au nouveau propriétaire ;
1	-	PUNCT	O	_
2	fournir	VERB	O	_
3	une	DET	O	_
4	copie	NOUN	O	_
5	des	DET	O	_
6	restrictions	NOUN	O	_
7	après	ADP	O	_
8	signature	NOUN	O	_
9	chez	ADP	O	_
10	le	DET	O	_
11	notaire	NOUN	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	les	DET	O	_
15	éléments	NOUN	O	_
16	permettant	VERB	O	_
17	de	ADP	O	_
18	vérifier	NOUN	O	_
19	la	DET	O	_
20	transmission	NOUN	O	_
21	au	PROPN	O	_
22	nouveau	ADJ	O	_
23	propriétaire	NOUN	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- réaliser le suivi piézométrique de la nappe souterraine conformément à l'arrêté préfectoral complémentaire du 20 octobre 2011 (chlorure de vinyle et hydrocarbures totaux).
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	le	DET	O	_
4	suivi	NOUN	O	_
5	piézométrique	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	souterraine	NOUN	O	_
10	conformément	ADV	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	arrêté	NOUN	O	_
14	préfectoral	ADJ	O	_
15	complémentaire	NOUN	O	_
16	du	DET	O	_
17	20	NUM	O	_
18	octobre	NOUN	O	_
19	2011	NUM	O	_
20	(	PUNCT	O	_
21	chlorure	NOUN	BS	_
22	de	ADP	BS	_
23	vinyle	NOUN	BS	_
24	et	CCONJ	O	_
25	hydrocarbures	NOUN	BS	_
26	totaux	ADJ	ES	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Depuis, l'exploitant a transmis la surveillance de la nappe souterraine réalisée en mars 2012 qui ne fait pas apparaitre de chlorure de vinyl dans la nappe souterraine.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	exploitant	VERB	O	_
5	a	AUX	O	_
6	transmis	VERB	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	ADJ	O	_
12	souterraine	PROPN	O	_
13	réalisée	VERB	O	_
14	en	ADP	O	_
15	mars	NOUN	O	_
16	2012	NUM	O	_
17	qui	PRON	O	_
18	ne	ADV	O	_
19	fait	VERB	O	_
20	pas	ADV	O	_
21	apparaitre	NOUN	O	_
22	de	ADP	O	_
23	chlorure	NOUN	BS	_
24	de	ADP	ES	_
25	vinyl	PRON	ES	_
26	dans	ADP	O	_
27	la	DET	O	_
28	nappe	ADJ	O	_
29	souterraine	NOUN	O	_
30	.	PUNCT	O	_


#La surveillance piézométrique doit se poursuivre pour vérifier l'absence d'impact.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	doit	AUX	O	_
5	se	PRON	O	_
6	poursuivre	VERB	O	_
7	pour	ADP	O	_
8	vérifier	NOUN	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	d'	ADP	O	_
12	impact	NOUN	O	_
13	.	PUNCT	O	_


#Ceci a été confirmé à l'exploitant par lettre de Monsieur le Préfet du 21 septembre 2012 ainsi que la nécessité de fournir les restrictions d'usage entre parties (non reçu alors).
1	Ceci	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	confirmé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	par	ADP	O	_
9	lettre	NOUN	O	_
10	de	ADP	O	_
11	Monsieur	NOUN	O	_
12	le	DET	BI	_
13	Préfet	NOUN	EI	_
14	du	DET	O	_
15	21	NUM	O	_
16	septembre	NOUN	O	_
17	2012	NUM	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	nécessité	NOUN	O	_
22	de	ADP	O	_
23	fournir	VERB	O	_
24	les	DET	O	_
25	restrictions	NOUN	O	_
26	d'	ADP	O	_
27	usage	NOUN	O	_
28	entre	ADP	O	_
29	parties	NOUN	O	_
30	(	PUNCT	O	_
31	non	ADV	O	_
32	reçu	VERB	O	_
33	alors	ADV	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#59.0105
#La société SMIE (Société de Maintenance Industrielle Electrique) a exploité un centre de régénération physique de fluides diélectriques de transformateurs à base de PCB/PCT.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SMIE	ADJ	EI	_
4	(	PUNCT	O	_
5	Société	NOUN	II	_
6	de	ADP	II	_
7	Maintenance	NOUN	II	_
8	Industrielle	ADJ	II	_
9	Electrique	ADJ	EI	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	exploité	VERB	O	_
13	un	DET	O	_
14	centre	NOUN	O	_
15	de	ADP	O	_
16	régénération	NOUN	O	_
17	physique	ADJ	O	_
18	de	ADP	O	_
19	fluides	NOUN	O	_
20	diélectriques	NOUN	O	_
21	de	ADP	O	_
22	transformateurs	NOUN	O	_
23	à	ADP	O	_
24	base	NOUN	O	_
25	de	ADP	O	_
26	PCB	NOUN	BS	_
27	/	ADP	O	_
28	PCT	NOUN	BS	_
29	.	PUNCT	O	_


#A la suite de la liquidation judiciaire de la société survenue le 16 janvier 1996, la présence de fûts emplis de PCB et de transformateurs souillés a été constatée.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	liquidation	NOUN	O	_
7	judiciaire	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	société	NOUN	O	_
11	survenue	VERB	O	_
12	le	DET	O	_
13	16	NUM	O	_
14	janvier	NOUN	O	_
15	1996	NUM	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	fûts	NOUN	O	_
21	emplis	VERB	O	_
22	de	ADP	O	_
23	PCB	NOUN	BS	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	transformateurs	NOUN	O	_
27	souillés	ADJ	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	constatée	VERB	O	_
31	.	PUNCT	O	_


#Ceux-ci ont été évacués en octobre 1997 par Le Port de Lille compte tenu de l'insolvabilité de la société liquidée.
1	Ceux	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	évacués	VERB	O	_
7	en	ADP	O	_
8	octobre	NOUN	O	_
9	1997	NUM	O	_
10	par	ADP	O	_
11	Le	DET	BI	_
12	Port	PROPN	EI	_
13	de	ADP	O	_
14	Lille	PROPN	O	_
15	compte	NOUN	O	_
16	tenu	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	insolvabilité	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	société	NOUN	O	_
23	liquidée	VERB	O	_
24	.	PUNCT	O	_


#L'élimination des déchets a été réalisée par le Port de Lille pour un coût de 821 kF.
1	L'	DET	O	_
2	élimination	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	par	ADP	O	_
9	le	DET	BI	_
10	Port	PROPN	EI	_
11	de	ADP	O	_
12	Lille	PROPN	O	_
13	pour	ADP	O	_
14	un	DET	O	_
15	coût	NOUN	O	_
16	de	ADP	O	_
17	821	NUM	O	_
18	kF.	PROPN	O	_


#L'étude de sols a été imposée dans un premier temps au liquidateur judiciaire avant que la liquidation ne soit reconnue impécunieuse par le Trésorier Payeur Général du département.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposée	VERB	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	premier	ADJ	O	_
11	temps	NOUN	O	_
12	au	PROPN	O	_
13	liquidateur	AUX	O	_
14	judiciaire	ADJ	O	_
15	avant	ADP	O	_
16	que	SCONJ	O	_
17	la	DET	O	_
18	liquidation	NOUN	O	_
19	ne	ADV	O	_
20	soit	AUX	O	_
21	reconnue	AUX	O	_
22	impécunieuse	ADJ	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	Trésorier	NOUN	O	_
26	Payeur	ADJ	O	_
27	Général	ADJ	O	_
28	du	DET	O	_
29	département	NOUN	O	_
30	.	PUNCT	O	_


#En fin de compte, un diagnostic initial des sols a été réalisé pour le compte du Port de LILLE par le bureau d'études OPHRYS en accord avec l'expert nommé en parallèle par le Tribunal Administratif.
1	En	ADP	O	_
2	fin	NOUN	O	_
3	de	ADP	O	_
4	compte	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	diagnostic	NOUN	O	_
8	initial	ADJ	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisé	VERB	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	compte	NOUN	O	_
17	du	DET	O	_
18	Port	PROPN	BI	_
19	de	ADP	II	_
20	LILLE	PROPN	EI	_
21	par	ADP	O	_
22	le	DET	O	_
23	bureau	NOUN	O	_
24	d'	ADP	O	_
25	études	NOUN	O	_
26	OPHRYS	ADJ	EI	_
27	en	ADP	O	_
28	accord	NOUN	O	_
29	avec	ADP	O	_
30	l'	DET	O	_
31	expert	PROPN	O	_
32	nommé	VERB	O	_
33	en	ADP	O	_
34	parallèle	NOUN	O	_
35	par	ADP	O	_
36	le	DET	BI	_
37	Tribunal	NOUN	II	_
38	Administratif	ADJ	EI	_
39	.	PUNCT	O	_


#Ce diagnostic daté de novembre 2000 n'a pas mis en évidence de pollution par les PCB tant des sols que de la nappe sous-jacente.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	daté	VERB	O	_
4	de	ADP	O	_
5	novembre	NOUN	O	_
6	2000	NUM	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	par	ADP	O	_
16	les	DET	BS	_
17	PCB	NOUN	BS	_
18	tant	ADV	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	que	SCONJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	PROPN	O	_
25	sous-jacente	ADJ	O	_
26	.	PUNCT	O	_


#62.0095
#- Site de la métallurgie - préparation et conception de fils d'acier/ de torons (assemblage de fils)/ de câbles (assemblage de torons)
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	métallurgie	NOUN	O	_
6	-	PUNCT	O	_
7	préparation	NOUN	O	_
8	et	CCONJ	O	_
9	conception	NOUN	O	_
10	de	ADP	O	_
11	fils	NOUN	O	_
12	d'	ADP	O	_
13	acier/	PROPN	O	_
14	de	ADP	O	_
15	torons	NOUN	O	_
16	(	PUNCT	O	_
17	assemblage	NOUN	O	_
18	de	ADP	O	_
19	fils)/	NOUN	O	_
20	de	ADP	O	_
21	câbles	ADJ	O	_
22	(	PUNCT	O	_
23	assemblage	NOUN	O	_
24	de	ADP	O	_
25	torons	NOUN	O	_
26	)	PUNCT	O	_


#- Activités exercées Traitement de surface et tréfilerie.
1	-	PUNCT	O	_
2	Activités	NOUN	O	_
3	exercées	VERB	O	_
4	Traitement	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	et	CCONJ	O	_
8	tréfilerie	NOUN	O	_
9	.	PUNCT	O	_


#- Présence d'anciennes lagunes qui ont accueilli jusqu'au début des années 90 des eaux de process, déchets divers et matériaux issus du process, notamment des boues.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	d'	ADP	O	_
4	anciennes	ADJ	O	_
5	lagunes	NOUN	O	_
6	qui	PRON	O	_
7	ont	AUX	O	_
8	accueilli	VERB	O	_
9	jusqu'	ADP	O	_
10	au	PROPN	O	_
11	début	VERB	O	_
12	des	DET	O	_
13	années	NOUN	O	_
14	90	NUM	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	de	ADP	O	_
18	process	PROPN	O	_
19	,	PUNCT	O	_
20	déchets	NOUN	O	_
21	divers	ADJ	O	_
22	et	CCONJ	O	_
23	matériaux	ADJ	O	_
24	issus	ADJ	O	_
25	du	DET	O	_
