
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
33	.	PUNCT	O	_


#Cette étude permet donc de conclure à la compatibilité du site en l’état pour l’usage industriel projeté.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	permet	VERB	O	_
4	donc	ADV	O	_
5	de	ADP	O	_
6	conclure	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	compatibilité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	l’	NUM	O	_
14	état	NOUN	O	_
15	pour	ADP	O	_
16	l’	NUM	O	_
17	usage	NOUN	O	_
18	industriel	ADJ	O	_
19	projeté	VERB	O	_
20	.	PUNCT	O	_


#69.0205
#La Société MINOT CI exploite rue de l’Abbaye en zone industrielle d’Arnas, un établissement industriel spécialisé dans la fabrication de charpentes en bois depuis 1984.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	MINOT	VERB	EI	_
4	CI	PROPN	EI	_
5	exploite	NOUN	O	_
6	rue	NOUN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	Abbaye	PROPN	O	_
10	en	ADP	O	_
11	zone	NOUN	O	_
12	industrielle	ADJ	O	_
13	d’	VERB	O	_
14	Arnas	VERB	O	_
15	,	PUNCT	O	_
16	un	DET	O	_
17	établissement	NOUN	O	_
18	industriel	ADJ	O	_
19	spécialisé	VERB	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	fabrication	NOUN	O	_
23	de	ADP	O	_
24	charpentes	NOUN	O	_
25	en	ADP	O	_
26	bois	NOUN	O	_
27	depuis	ADP	O	_
28	1984	NUM	O	_
29	.	PUNCT	O	_


#La superficie totale du site est d'environ 20490 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	20490	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#La rivière Nizerand se trouve à proximité du site.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	Nizerand	PROPN	O	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site vers 5-6 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	vers	ADP	O	_
13	5	NUM	O	_
14	-	PUNCT	O	_
15	6	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens général d'écoulement est de l'ouest vers l'est.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	général	ADJ	O	_
4	d'	ADP	O	_
5	écoulement	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ouest	NOUN	O	_
10	vers	ADP	O	_
11	l'	DET	O	_
12	est	NOUN	O	_
13	.	PUNCT	O	_


#Un puits à usage industrie agroalimentaire est situé à moins d'1 km du site (source 2004).
1	Un	DET	O	_
2	puits	NOUN	O	_
3	à	ADP	O	_
4	usage	NOUN	O	_
5	industrie	NOUN	O	_
6	agroalimentaire	ADJ	O	_
7	est	AUX	O	_
8	situé	VERB	O	_
9	à	ADP	O	_
10	moins	ADV	O	_
11	d'1	NOUN	O	_
12	km	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	source	NOUN	O	_
17	2004	NUM	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Le captage AEP de Villefranche-sur-Saône est situé à 1800 m en aval du site (source 2004).
1	Le	DET	O	_
2	captage	NOUN	O	_
3	AEP	PROPN	O	_
4	de	ADP	O	_
5	Villefranche-sur-Saône	PROPN	O	_
6	est	AUX	O	_
7	situé	VERB	O	_
8	à	ADP	O	_
9	1800	NUM	O	_
10	m	NOUN	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	source	NOUN	O	_
17	2004	NUM	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Le réseau de surveillance a été implanté au printemps 2003 et complété par un piézomètre amont en début 2004.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	implanté	VERB	O	_
8	au	X	O	_
9	printemps	NOUN	O	_
10	2003	NUM	O	_
11	et	CCONJ	O	_
12	complété	VERB	O	_
13	par	ADP	O	_
14	un	DET	O	_
15	piézomètre	NOUN	O	_
16	amont	PROPN	O	_
17	en	ADP	O	_
18	début	NOUN	O	_
19	2004	NUM	O	_
20	.	PUNCT	O	_


#Il comprend 3 piézomètres permettant le suivi de la nappe phréatique en amont et en aval des installations concernées.
1	Il	PRON	O	_
2	comprend	VERB	O	_
3	3	NUM	O	_
4	piézomètres	NOUN	O	_
5	permettant	VERB	O	_
6	le	DET	O	_
7	suivi	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	phréatique	ADJ	O	_
12	en	ADP	O	_
13	amont	PROPN	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	concernées	VERB	O	_
20	.	PUNCT	O	_


#Avant achat, les terrains avaient un usage agricole (pépinières, jachères, cultures de maïs et prairie).
1	Avant	ADP	O	_
2	achat	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	terrains	NOUN	O	_
6	avaient	VERB	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	agricole	ADJ	O	_
10	(	PUNCT	O	_
11	pépinières	NOUN	O	_
12	,	PUNCT	O	_
13	jachères	NOUN	O	_
14	,	PUNCT	O	_
15	cultures	ADJ	O	_
16	de	ADP	O	_
17	maïs	NOUN	O	_
18	et	CCONJ	O	_
19	prairie	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#La Société MINOT CI dispose d'un bâtiment compartimenté en plusieurs ateliers dont celui relatif au traitement du bois, un stockage extérieur de matières premières et de produits finis et d’un bac de traitement fongicide et insecticide, d’une capacité de 15000 litres.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	MINOT	PROPN	EI	_
4	CI	PROPN	EI	_
5	dispose	VERB	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	bâtiment	NOUN	O	_
9	compartimenté	VERB	O	_
10	en	ADP	O	_
11	plusieurs	DET	O	_
12	ateliers	NOUN	O	_
13	dont	PRON	O	_
14	celui	PRON	O	_
15	relatif	ADJ	O	_
16	au	PROPN	O	_
17	traitement	NOUN	O	_
18	du	DET	O	_
19	bois	NOUN	O	_
20	,	PUNCT	O	_
21	un	DET	O	_
22	stockage	NOUN	O	_
23	extérieur	ADJ	O	_
24	de	ADP	O	_
25	matières	NOUN	O	_
26	premières	ADJ	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	produits	NOUN	O	_
30	finis	AUX	O	_
31	et	CCONJ	O	_
32	d’	VERB	O	_
33	un	DET	O	_
34	bac	NOUN	O	_
35	de	ADP	O	_
36	traitement	NOUN	O	_
37	fongicide	ADJ	O	_
38	et	CCONJ	O	_
39	insecticide	ADJ	O	_
40	,	PUNCT	O	_
41	d’	VERB	O	_
42	une	DET	O	_
43	capacité	NOUN	O	_
44	de	ADP	O	_
45	15000	NUM	O	_
46	litres	NOUN	O	_
47	.	PUNCT	O	_


#Le principe du traitement consiste à tremper le bois dans un bain contenant des insecticides et des fongicides.
1	Le	DET	O	_
2	principe	NOUN	O	_
3	du	DET	O	_
4	traitement	NOUN	O	_
5	consiste	VERB	O	_
6	à	ADP	O	_
7	tremper	VERB	O	_
8	le	DET	O	_
9	bois	NOUN	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	bain	NOUN	O	_
13	contenant	VERB	O	_
14	des	DET	O	_
15	insecticides	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	fongicides	NOUN	O	_
19	.	PUNCT	O	_


#Le fonctionnement de cette activité est réglementé par arrêté préfectoral du 13/02/1990.
1	Le	DET	O	_
2	fonctionnement	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	activité	NOUN	O	_
6	est	AUX	O	_
7	réglementé	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	13/02/1990	NOUN	O	_
13	.	PUNCT	O	_


#L'aménagement du terrain pour accueillir la société a nécessité :
1	L'	DET	O	_
2	aménagement	NOUN	O	_
3	du	DET	O	_
4	terrain	NOUN	O	_
5	pour	ADP	O	_
6	accueillir	VERB	O	_
7	la	DET	O	_
8	société	NOUN	O	_
9	a	AUX	O	_
10	nécessité	NOUN	O	_
11	:	PUNCT	O	_


#- un décapage de la terre végétale et agricole ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	décapage	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	terre	NOUN	O	_
7	végétale	ADJ	O	_
8	et	CCONJ	O	_
9	agricole	NOUN	O	_
10	;	PUNCT	O	_


#- la mise à niveau et la surélévation du terrain avec pose d'un géotextile en 2000 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	à	ADP	O	_
5	niveau	NOUN	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	surélévation	NOUN	O	_
9	du	DET	O	_
10	terrain	NOUN	O	_
11	avec	ADP	O	_
12	pose	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	géotextile	NOUN	O	_
16	en	ADP	O	_
17	2000	NUM	O	_
18	;	PUNCT	O	_


#- imperméabilisation des aires de circulation par des enrobés ;
1	-	PUNCT	O	_
2	imperméabilisation	NOUN	O	_
3	des	DET	O	_
4	aires	NOUN	O	_
5	de	ADP	O	_
6	circulation	NOUN	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	enrobés	NOUN	O	_
10	;	PUNCT	O	_


#- mise en place de gravillons sur les aires de stockages de bois.
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	gravillons	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	aires	NOUN	O	_
10	de	ADP	O	_
11	stockages	NOUN	O	_
12	de	ADP	O	_
13	bois	NOUN	O	_
14	.	PUNCT	O	_


#Dans le cadre de l'arrêté ministériel du 03/08/2001, une étude relative au contexte hydrogéologique du site a été transmise à l'administration le 10/10/2002.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	arrêté	PROPN	O	_
7	ministériel	NOUN	O	_
8	du	DET	O	_
9	03/08/2001	NOUN	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	étude	NOUN	O	_
13	relative	ADJ	O	_
14	au	PROPN	O	_
15	contexte	NOUN	O	_
16	hydrogéologique	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	transmise	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	administration	NOUN	O	_
25	le	DET	O	_
26	10/10/2002	PUNCT	O	_
27	.	PUNCT	O	_


#En application des dispositions de l’article 65 de l’arrêté ministériel du 02/02/1998 qui impose une surveillance de la nappe phréatique autour de certaines installations soumises à autorisation, M. le Préfet a prescrit par arrêté du 28/02/2003 la mise en place d’un suivi de la qualité des eaux de la nappe.
1	En	ADP	O	_
2	application	NOUN	O	_
3	des	DET	O	_
4	dispositions	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	article	NOUN	O	_
8	65	NUM	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	arrêté	PROPN	O	_
12	ministériel	ADJ	O	_
13	du	DET	O	_
14	02/02/1998	ADJ	O	_
15	qui	PRON	O	_
16	impose	VERB	O	_
17	une	DET	O	_
18	surveillance	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	NOUN	O	_
22	phréatique	ADJ	O	_
23	autour	ADV	O	_
24	de	ADP	O	_
25	certaines	DET	O	_
26	installations	NOUN	O	_
27	soumises	VERB	O	_
28	à	ADP	O	_
29	autorisation	NOUN	O	_
30	,	PUNCT	O	_
31	M.	NOUN	O	_
32	le	DET	BI	_
33	Préfet	NOUN	EI	_
34	a	AUX	O	_
35	prescrit	VERB	O	_
36	par	ADP	O	_
37	arrêté	VERB	O	_
38	du	DET	O	_
39	28/02/2003	NOUN	O	_
40	la	DET	O	_
41	mise	NOUN	O	_
42	en	ADP	O	_
43	place	NOUN	O	_
44	d’	VERB	O	_
45	un	DET	O	_
46	suivi	NOUN	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	qualité	NOUN	O	_
50	des	DET	O	_
51	eaux	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	nappe	PROPN	O	_
55	.	PUNCT	O	_


#Cette surveillance concerne les 3 substances actives pesticides et le principal additif classé dangereux utilisés depuis 1995 par l’exploitant:
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	concerne	VERB	O	_
4	les	DET	BU	_
5	3	NUM	IU	_
6	substances	NOUN	IU	_
7	actives	ADJ	EU	_
8	pesticides	ADJ	EU	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	principal	ADJ	O	_
12	additif	NOUN	O	_
13	classé	VERB	O	_
14	dangereux	ADJ	O	_
15	utilisés	VERB	O	_
16	depuis	ADP	O	_
17	1995	NUM	O	_
18	par	ADP	O	_
19	l’	NOUN	O	_
20	exploitant	VERB	O	_
21	:	PUNCT	O	_


#- 2-(2-butoxyéthoxy)éthanol, N° CAS 112-34-5,
1	-	PUNCT	O	_
2	2-(2-butoxyéthoxy)éthanol	NUM	BS	_
3	,	PUNCT	O	_
4	N	ADP	O	_
5	°	NOUN	O	_
6	CAS	NOUN	O	_
7	112	NUM	O	_
8	-	PUNCT	O	_
9	34	NUM	O	_
10	-	PUNCT	O	_
11	5	NUM	O	_
12	,	PUNCT	O	_


#- Tébuconazole, N° CAS 107 534-96-3,
1	-	PUNCT	O	_
2	Tébuconazole	NOUN	BS	_
3	,	PUNCT	O	_
4	N	ADP	O	_
5	°	NOUN	O	_
6	CAS	NOUN	O	_
7	107	NUM	O	_
8	534	NUM	O	_
9	-	PUNCT	O	_
10	96	NUM	O	_
11	-	PUNCT	O	_
12	3	NUM	O	_
13	,	PUNCT	O	_


#- Propiconazole, N° CAS 60207-90-1,
1	-	PUNCT	O	_
2	Propiconazole	PROPN	BS	_
3	,	PUNCT	O	_
4	N	ADP	O	_
5	°	NOUN	O	_
6	CAS	NOUN	O	_
7	60207	NUM	O	_
8	-	PUNCT	O	_
9	90	NUM	O	_
10	-	PUNCT	O	_
11	1	NUM	O	_
12	,	PUNCT	O	_


#- Perméthrine, N° CAS 52645-53-1.
1	-	PUNCT	O	_
2	Perméthrine	NOUN	BS	_
3	,	PUNCT	O	_
4	N	ADP	O	_
5	°	NOUN	O	_
6	CAS	NOUN	O	_
7	52645	NUM	O	_
8	-	PUNCT	O	_
9	53	NUM	O	_
10	-	PUNCT	O	_
11	1	NUM	O	_
12	.	PUNCT	O	_


#Les analyses pratiquées en juin 2003 et en février 2004 montrent la présence de composants du produit de traitement utilisé par la Société MINOT CI, dans les eaux souterraines en aval du site.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	pratiquées	VERB	O	_
4	en	ADP	O	_
5	juin	NOUN	O	_
6	2003	NUM	O	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	février	NOUN	O	_
10	2004	NUM	O	_
11	montrent	VERB	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	composants	NOUN	O	_
16	du	DET	O	_
17	produit	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	utilisé	VERB	O	_
21	par	ADP	O	_
22	la	DET	BI	_
23	Société	PROPN	II	_
24	MINOT	PROPN	EI	_
25	CI	PROPN	EI	_
26	,	PUNCT	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	NOUN	O	_
31	en	ADP	O	_
32	aval	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Depuis cette période une nette décroissance est toutefois observée, liée en particulier à des travaux de récupération des eaux de ruissellement.
1	Depuis	ADP	O	_
2	cette	DET	O	_
3	période	NOUN	O	_
4	une	DET	O	_
5	nette	NOUN	O	_
6	décroissance	NOUN	O	_
7	est	AUX	O	_
8	toutefois	ADV	O	_
9	observée	VERB	O	_
10	,	PUNCT	O	_
11	liée	VERB	O	_
12	en	ADP	O	_
13	particulier	ADJ	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	de	ADP	O	_
18	récupération	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	de	ADP	O	_
22	ruissellement	NOUN	O	_
23	.	PUNCT	O	_


#Compte tenu de ce qui précède, il existait une présomption de pollution de sols dans l’environnement du site exploité par la Société MINOT CI.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ce	PRON	O	_
5	qui	PRON	O	_
6	précède	VERB	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	existait	VERB	O	_
10	une	DET	O	_
11	présomption	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	de	ADP	O	_
15	sols	NOUN	O	_
16	dans	ADP	O	_
17	l’	NUM	O	_
18	environnement	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	exploité	NOUN	O	_
22	par	ADP	O	_
23	la	DET	BI	_
24	Société	PROPN	II	_
25	MINOT	PROPN	EI	_
26	CI	PROPN	EI	_
27	.	PUNCT	O	_


#Un diagnostic initial et une évaluation simplifiée des risques (ESR), ont été imposés par l'arrêté préfectoral datant du 20/04/2004.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	(	PUNCT	O	_
11	ESR	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	imposés	VERB	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	arrêté	NOUN	O	_
20	préfectoral	ADJ	O	_
21	datant	VERB	O	_
22	du	DET	O	_
23	20/04/2004	NOUN	O	_
24	.	PUNCT	O	_


#Les rapports des investigations ont été remis à l'administration le 27/01/2005.
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	remis	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	administration	NOUN	O	_
11	le	DET	O	_
12	27/01/2005	NOUN	O	_
13	.	PUNCT	O	_


#Le diagnostic initial montre :
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	montre	VERB	O	_
5	:	PUNCT	O	_


#- Aucune détection de pesticides n'a été décelée depuis 1997 dans le captage AEP de Villefranche-sur-Saône ;
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	détection	NOUN	O	_
4	de	ADP	O	_
5	pesticides	NOUN	BS	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	décelée	VERB	O	_
10	depuis	ADP	O	_
11	1997	NUM	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	captage	NOUN	O	_
15	AEP	PROPN	O	_
16	de	ADP	O	_
17	Villefranche-sur-Saône	PROPN	O	_
18	;	PUNCT	O	_


#- concernant la surveillance de la nappe, les analyses sont négatives pour PZ3 (amont), PZ2 (aval).
1	-	PUNCT	O	_
2	concernant	VERB	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	analyses	NOUN	O	_
11	sont	AUX	O	_
12	négatives	ADJ	O	_
13	pour	ADP	O	_
14	PZ3	NOUN	O	_
15	(	PUNCT	O	_
16	amont	PROPN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	PZ2	PROPN	O	_
20	(	PUNCT	O	_
21	aval	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Au niveau de PZ1 (aval), il a été détecté :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	PZ1	NOUN	O	_
5	(	PUNCT	O	_
6	aval	NOUN	O	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	détecté	ADV	O	_
13	:	PUNCT	O	_


#* du Propiconazole à 1,88 µg/L le 26/10/2004, 14,47 µg/L en juillet 2004, 7,03 µg/L en avril 2004 et 16,67 µg/L en janvier 2004 ;
1	*	SCONJ	O	_
2	du	DET	O	_
3	Propiconazole	NOUN	BS	_
4	à	ADP	O	_
5	1,88	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	le	DET	O	_
10	26/10/2004	NOUN	O	_
11	,	PUNCT	O	_
12	14,47	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	en	ADP	O	_
17	juillet	NOUN	O	_
18	2004	NUM	O	_
19	,	PUNCT	O	_
20	7,03	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	en	ADP	O	_
25	avril	NOUN	O	_
26	2004	NUM	O	_
27	et	CCONJ	O	_
28	16,67	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	L	NOUN	O	_
32	en	ADP	O	_
33	janvier	NOUN	O	_
34	2004	NUM	O	_
35	;	PUNCT	O	_


#* du Tébuconazole à 1,16 µg/L le 26/10/2004, 8,17 µg/L en juillet 2004, 8,321 µg/L en avril 2004 et 17,89 µg/L en janvier 2004 ;
1	*	ADV	O	_
2	du	DET	O	_
3	Tébuconazole	NOUN	BS	_
4	à	ADP	O	_
5	1,16	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	le	DET	O	_
10	26/10/2004	PROPN	O	_
11	,	PUNCT	O	_
12	8,17	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	en	ADP	O	_
17	juillet	NOUN	O	_
18	2004	NUM	O	_
19	,	PUNCT	O	_
20	8,321	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	en	ADP	O	_
25	avril	NOUN	O	_
26	2004	NUM	O	_
27	et	CCONJ	O	_
28	17,89	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	L	NOUN	O	_
32	en	ADP	O	_
33	janvier	NOUN	O	_
34	2004	NUM	O	_
35	;	PUNCT	O	_


#* du Permethrine à 0,386 µg/L le 26/10/2004, 0,214 µg/L en juillet 2004, 0,47 µg/L en janvier 2004.
1	*	SCONJ	O	_
2	du	DET	O	_
3	Permethrine	PROPN	BS	_
4	à	ADP	O	_
5	0,386	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	le	DET	O	_
10	26/10/2004	PROPN	O	_
11	,	PUNCT	O	_
12	0,214	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	en	ADP	O	_
17	juillet	NOUN	O	_
18	2004	NUM	O	_
19	,	PUNCT	O	_
20	0,47	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	en	ADP	O	_
25	janvier	NOUN	O	_
26	2004	NUM	O	_
27	.	PUNCT	O	_


#Cependant, en octobre 2004, le rapport précise la diminution des concentrations en propiconazole et tébuconazole, due aux travaux d'aménagement durant l'été 2004 pour limiter l'infiltration des eaux pluviales dans le sol.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	octobre	NOUN	O	_
5	2004	NUM	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	rapport	NOUN	O	_
9	précise	VERB	O	_
10	la	DET	O	_
11	diminution	NOUN	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	propiconazole	NOUN	BS	_
16	et	CCONJ	O	_
17	tébuconazole	NOUN	BS	_
18	,	PUNCT	O	_
19	due	ADJ	O	_
20	aux	ADJ	O	_
21	travaux	NOUN	O	_
22	d'	ADP	O	_
23	aménagement	NOUN	O	_
24	durant	ADP	O	_
25	l'	DET	O	_
26	été	NOUN	O	_
27	2004	NUM	O	_
28	pour	ADP	O	_
29	limiter	VERB	O	_
30	l'	DET	O	_
31	infiltration	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	pluviales	ADJ	O	_
35	dans	ADP	O	_
36	le	DET	O	_
37	sol	NOUN	O	_
38	.	PUNCT	O	_


#- concernant l'analyse des sols :
1	-	PUNCT	O	_
2	concernant	VERB	O	_
3	l'	DET	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	:	PUNCT	O	_


#* aucune substance présente dans le produit de traitement du bois n'est détectée dans le sol en amont et et à l'ouest du site ;
1	*	ADV	O	_
2	aucune	DET	O	_
3	substance	NOUN	O	_
4	présente	ADJ	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	produit	NOUN	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	du	DET	O	_
11	bois	NOUN	O	_
12	n'	ADV	O	_
13	est	AUX	O	_
14	détectée	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	sol	NOUN	O	_
18	en	ADP	O	_
19	amont	NOUN	O	_
20	et	CCONJ	O	_
21	et	CCONJ	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	ouest	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	;	PUNCT	O	_


#* Du Propiconazole et du Tébuconazole ont été détectés à des valeurs en dessous des valeurs de référence à l'époque.
1	*	ADV	O	_
2	Du	DET	BS	_
3	Propiconazole	NOUN	BS	_
4	et	CCONJ	O	_
5	du	DET	O	_
6	Tébuconazole	NOUN	BS	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	détectés	VERB	O	_
10	à	ADP	O	_
11	des	DET	O	_
12	valeurs	NOUN	O	_
13	en	ADP	O	_
14	dessous	ADV	O	_
15	des	DET	O	_
16	valeurs	NOUN	O	_
17	de	ADP	O	_
18	référence	NOUN	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	époque	NOUN	O	_
22	.	PUNCT	O	_


#Le bureau d'étude en conclut que les sols du site ne sont pas des sources de pollution.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	en	ADP	O	_
6	conclut	NOUN	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
