
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
29	la	DET	O	_
30	création	NOUN	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	barrage	NOUN	O	_
34	hydraulique	ADJ	O	_
35	avec	ADP	O	_
36	le	DET	O	_
37	traitement	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	pompées	VERB	O	_
41	empêchant	VERB	O	_
42	la	DET	O	_
43	migration	NOUN	O	_
44	des	DET	O	_
45	éventuelles	ADJ	O	_
46	pollutions	NOUN	O	_
47	vers	ADP	O	_
48	l'	DET	O	_
49	aval	NOUN	O	_
50	.	PUNCT	O	_


#Ce dispositif a été exploité depuis le 8 décembre 2005.
1	Ce	DET	O	_
2	dispositif	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploité	VERB	O	_
6	depuis	ADP	O	_
7	le	DET	O	_
8	8	NUM	O	_
9	décembre	NOUN	O	_
10	2005	NUM	O	_
11	.	PUNCT	O	_


#Les eaux pompées ont été traitées sur charbon actif avant leur rejet dans le milieu naturel, conformément aux exigences de qualité de milieu récepteur.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	pompées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	traitées	VERB	O	_
7	sur	ADP	O	_
8	charbon	NOUN	BU	_
9	actif	ADJ	EU	_
10	avant	ADP	O	_
11	leur	DET	O	_
12	rejet	NOUN	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	milieu	NOUN	O	_
16	naturel	ADJ	O	_
17	,	PUNCT	O	_
18	conformément	ADV	O	_
19	aux	ADJ	O	_
20	exigences	NOUN	O	_
21	de	ADP	O	_
22	qualité	NOUN	O	_
23	de	ADP	O	_
24	milieu	NOUN	O	_
25	récepteur	ADJ	O	_
26	.	PUNCT	O	_


#Phase 2 :la vidange, le nettoyage le dégazage et l'évacuation du fioul lourd de l'ancienne zone de stockage ont été réalisés entre novembre 2005 et février 2006, 200 tonnes ont été éliminées dans une filière agréée.
1	Phase	NOUN	O	_
2	2	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	la	DET	O	_
6	vidange	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	nettoyage	NOUN	O	_
10	le	DET	O	_
11	dégazage	NOUN	O	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	évacuation	NOUN	O	_
15	du	DET	BU	_
16	fioul	ADJ	BU	_
17	lourd	PROPN	EU	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ancienne	ADJ	O	_
21	zone	NOUN	O	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	réalisés	VERB	O	_
27	entre	ADP	O	_
28	novembre	NOUN	O	_
29	2005	NUM	O	_
30	et	CCONJ	O	_
31	février	NOUN	O	_
32	2006	NUM	O	_
33	,	PUNCT	O	_
34	200	NUM	O	_
35	tonnes	NOUN	O	_
36	ont	AUX	O	_
37	été	AUX	O	_
38	éliminées	VERB	O	_
39	dans	ADP	O	_
40	une	DET	O	_
41	filière	NOUN	O	_
42	agréée	VERB	O	_
43	.	PUNCT	O	_


#Phase 3 : une opération d'excavation, tri analytique et élimination de 1800tonnes de terres polluées aux hydrocarbures vers des filières agréées a été réalisée entre février et avril 2006.
1	Phase	NOUN	O	_
2	3	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	une	DET	O	_
6	opération	NOUN	O	_
7	d'	ADP	O	_
8	excavation	NOUN	O	_
9	,	PUNCT	O	_
10	tri	NOUN	O	_
11	analytique	ADJ	O	_
12	et	CCONJ	O	_
13	élimination	NOUN	O	_
14	de	ADP	O	_
15	1800tonnes	PRON	O	_
16	de	ADP	O	_
17	terres	NOUN	O	_
18	polluées	VERB	O	_
19	aux	ADJ	BS	_
20	hydrocarbures	NOUN	BS	_
21	vers	ADP	O	_
22	des	DET	O	_
23	filières	NOUN	O	_
24	agréées	VERB	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	réalisée	VERB	O	_
28	entre	ADP	O	_
29	février	NOUN	O	_
30	et	CCONJ	O	_
31	avril	NOUN	O	_
32	2006	NUM	O	_
33	.	PUNCT	O	_


#La teneur en hydrocarbures totaux à la base de l'excavation (comprise entre 3 et 4m de profondeur) est de 400 à 1200 mg/kg MS soit conforme à l'objectif de dépollution de 1400 mg/kg MS en hydrocarbures totaux.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	à	ADP	O	_
7	la	DET	O	_
8	base	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	excavation	NOUN	O	_
12	(	PUNCT	O	_
13	comprise	VERB	O	_
14	entre	ADP	O	_
15	3	NUM	O	_
16	et	CCONJ	O	_
17	4	NUM	O	_
18	m	NOUN	O	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	)	PUNCT	O	_
22	est	AUX	O	_
23	de	ADP	O	_
24	400	NUM	O	_
25	à	ADP	O	_
26	1200	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	MS	NOUN	O	_
31	soit	AUX	O	_
32	conforme	ADJ	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	objectif	NOUN	O	_
36	de	ADP	O	_
37	dépollution	NOUN	O	_
38	de	ADP	O	_
39	1400	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	MS	VERB	O	_
44	en	ADP	O	_
45	hydrocarbures	NOUN	BS	_
46	totaux	ADJ	ES	_
47	.	PUNCT	O	_


#Phase 4 :une opération d'excavation de 500 tonnes de boues et sédiments du canal usiner et élimination des déchets vers une filière agréée avec travaux de curage de la portion du canal sur l'emprise du chantier entre le bâtiment CLIPSO et la sortie du bâtiment HERTLEIN, s'est déroulée de mars à juin 2006.
1	Phase	NOUN	O	_
2	4	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	une	DET	O	_
6	opération	NOUN	O	_
7	d'	ADP	O	_
8	excavation	NOUN	O	_
9	de	ADP	O	_
10	500	NUM	O	_
11	tonnes	NOUN	O	_
12	de	ADP	O	_
13	boues	NOUN	O	_
14	et	CCONJ	O	_
15	sédiments	NOUN	O	_
16	du	DET	O	_
17	canal	NOUN	O	_
18	usiner	VERB	O	_
19	et	CCONJ	O	_
20	élimination	NOUN	O	_
21	des	DET	O	_
22	déchets	NOUN	O	_
23	vers	ADP	O	_
24	une	DET	O	_
25	filière	NOUN	O	_
26	agréée	VERB	O	_
27	avec	ADP	O	_
28	travaux	NOUN	O	_
29	de	ADP	O	_
30	curage	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	portion	NOUN	O	_
34	du	DET	O	_
35	canal	NOUN	O	_
36	sur	ADP	O	_
37	l'	DET	O	_
38	emprise	NOUN	O	_
39	du	DET	O	_
40	chantier	NOUN	O	_
41	entre	ADP	O	_
42	le	DET	O	_
43	bâtiment	NOUN	BI	_
44	CLIPSO	VERB	EI	_
45	et	CCONJ	O	_
46	la	DET	O	_
47	sortie	NOUN	O	_
48	du	DET	O	_
49	bâtiment	NOUN	EI	_
50	HERTLEIN	ADJ	EI	_
51	,	PUNCT	O	_
52	s'	PRON	O	_
53	est	AUX	O	_
54	déroulée	VERB	O	_
55	de	ADP	O	_
56	mars	NOUN	O	_
57	à	ADP	O	_
58	juin	NOUN	O	_
59	2006	NUM	O	_
60	.	PUNCT	O	_


#Phase 5 :les analyses d'eaux souterraines réalisées dans le cadre du suivi de la qualité des eaux souterraines pendant la durée du chantier ont montré lors des 3 campagnes (mars, avril et mai 2006) que l'objectif de dépollution de 275 µg/l (exprimée en indice hydrocarbures) avait été atteint.
1	Phase	NOUN	O	_
2	5	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	les	DET	O	_
6	analyses	NOUN	O	_
7	d'	ADP	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	réalisées	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	cadre	NOUN	O	_
14	du	DET	O	_
15	suivi	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	pendant	ADP	O	_
23	la	DET	O	_
24	durée	NOUN	O	_
25	du	DET	O	_
26	chantier	NOUN	O	_
27	ont	AUX	O	_
28	montré	VERB	O	_
29	lors	ADV	O	_
30	des	DET	O	_
31	3	NUM	O	_
32	campagnes	NOUN	O	_
33	(	PUNCT	O	_
34	mars	NOUN	O	_
35	,	PUNCT	O	_
36	avril	NOUN	O	_
37	et	CCONJ	O	_
38	mai	NOUN	O	_
39	2006	NUM	O	_
40	)	PUNCT	O	_
41	que	SCONJ	O	_
42	l'	DET	O	_
43	objectif	NOUN	O	_
44	de	ADP	O	_
45	dépollution	NOUN	O	_
46	de	ADP	O	_
47	275	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	(	PUNCT	O	_
52	exprimée	VERB	O	_
53	en	ADP	O	_
54	indice	NOUN	BS	_
55	hydrocarbures	NOUN	BS	_
56	)	PUNCT	O	_
57	avait	AUX	O	_
58	été	AUX	O	_
59	atteint	VERB	O	_
60	.	PUNCT	O	_


#Après les travaux de réhabilitation réalisés le site est donc compatible avec les usages envisagés initialement :
1	Après	ADP	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	réalisés	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	donc	ADV	O	_
11	compatible	ADJ	O	_
12	avec	ADP	O	_
13	les	DET	O	_
14	usages	NOUN	O	_
15	envisagés	ADJ	O	_
16	initialement	ADV	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#zone 1 : voirie, parkings, espaces verts ;
1	zone	NOUN	O	_
2	1	NUM	O	_
3	:	PUNCT	O	_
4	voirie	NOUN	O	_
5	,	PUNCT	O	_
6	parkings	PROPN	O	_
7	,	PUNCT	O	_
8	espaces	NOUN	O	_
9	verts	PRON	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#zones 2, 4, 5 et 6 : bâtiments à usage artisanal, industriel ou tertiaire, pouvant abriter un logement de gardien ; bâtiments sans vide sanitaire ;
1	zones	NOUN	O	_
2	2	NUM	O	_
3	,	PUNCT	O	_
4	4	NUM	O	_
5	,	PUNCT	O	_
6	5	NUM	O	_
7	et	CCONJ	O	_
8	6	NUM	O	_
9	:	PUNCT	O	_
10	bâtiments	NOUN	O	_
11	à	ADP	O	_
12	usage	NOUN	O	_
13	artisanal	ADJ	O	_
14	,	PUNCT	O	_
15	industriel	NOUN	O	_
16	ou	CCONJ	O	_
17	tertiaire	ADJ	O	_
18	,	PUNCT	O	_
19	pouvant	AUX	O	_
20	abriter	VERB	O	_
21	un	DET	O	_
22	logement	NOUN	O	_
23	de	ADP	O	_
24	gardien	PROPN	O	_
25	;	PUNCT	O	_
26	bâtiments	NOUN	O	_
27	sans	ADP	O	_
28	vide	ADJ	O	_
29	sanitaire	ADJ	O	_
30	 	SPACE	O	_
31	;	PUNCT	O	_


#zone 3 et reste du site : bâtiments à usage artisanal, industriel ou tertiaire, pouvant abriter un logement de gardien, bâtiments sans vide sanitaire, bâtiments à destination d'habitations pour personnes âgées ; mise en place d'un puits canadien avec réseau enterré (en zone non saturée) parfaitement étanche, uniquement sous réserve d'analyse des gaz du sol et ne concernant que les parcelles sur lesquelles les puits seront installés.
1	zone	NOUN	O	_
2	3	NUM	O	_
3	et	CCONJ	O	_
4	reste	AUX	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	:	PUNCT	O	_
8	bâtiments	NOUN	O	_
9	à	ADP	O	_
10	usage	NOUN	O	_
11	artisanal	ADJ	O	_
12	,	PUNCT	O	_
13	industriel	NOUN	O	_
14	ou	CCONJ	O	_
15	tertiaire	ADJ	O	_
16	,	PUNCT	O	_
17	pouvant	AUX	O	_
18	abriter	VERB	O	_
19	un	DET	O	_
20	logement	NOUN	O	_
21	de	ADP	O	_
22	gardien	PROPN	O	_
23	,	PUNCT	O	_
24	bâtiments	NOUN	O	_
25	sans	ADP	O	_
26	vide	ADJ	O	_
27	sanitaire	ADJ	O	_
28	,	PUNCT	O	_
29	bâtiments	NOUN	O	_
30	à	ADP	O	_
31	destination	NOUN	O	_
32	d'	ADP	O	_
33	habitations	NOUN	O	_
34	pour	ADP	O	_
35	personnes	NOUN	O	_
36	âgées	ADJ	O	_
37	;	PUNCT	O	_
38	mise	NOUN	O	_
39	en	ADP	O	_
40	place	NOUN	O	_
41	d'	ADP	O	_
42	un	DET	O	_
43	puits	NOUN	O	_
44	canadien	ADJ	O	_
45	avec	ADP	O	_
46	réseau	NOUN	O	_
47	enterré	NOUN	O	_
48	(	PUNCT	O	_
49	en	ADP	O	_
50	zone	NOUN	O	_
51	non	ADV	O	_
52	saturée	ADJ	O	_
53	)	PUNCT	O	_
54	parfaitement	ADV	O	_
55	étanche	ADJ	O	_
56	,	PUNCT	O	_
57	uniquement	ADV	O	_
58	sous	ADP	O	_
59	réserve	NOUN	O	_
60	d'	ADP	O	_
61	analyse	NOUN	O	_
62	des	DET	O	_
63	gaz	NOUN	O	_
64	du	DET	O	_
65	sol	NOUN	O	_
66	et	CCONJ	O	_
67	ne	ADV	O	_
68	concernant	VERB	O	_
69	que	SCONJ	O	_
70	les	DET	O	_
71	parcelles	NOUN	O	_
72	sur	ADP	O	_
73	lesquelles	PRON	O	_
74	les	DET	O	_
75	puits	NOUN	O	_
76	seront	AUX	O	_
77	installés	VERB	O	_
78	.	PUNCT	O	_


#Une surveillance des eaux souterraines est toujours assurée par la commune de Vieux Thann.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	toujours	ADV	O	_
8	assurée	VERB	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	Vieux	ADJ	O	_
14	Thann	PROPN	O	_
15	.	PUNCT	O	_


#Lors de la campagne de 2014, les eaux souterraines présentent des concentrations en arsenic (max 64 µg/l), et en chlorure de vinyle (max 4,51 µg/l).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	campagne	NOUN	O	_
5	de	ADP	O	_
6	2014	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	présentent	VERB	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	arsenic	NOUN	BS	_
16	(	PUNCT	O	_
17	max	NOUN	O	_
18	64	NUM	O	_
19	µg	ADP	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	chlorure	NOUN	BS	_
27	de	ADP	BS	_
28	vinyle	NOUN	BS	_
29	(	PUNCT	O	_
30	max	NOUN	O	_
31	4,51	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#67.0193
#La société supermarché MATCH est implantée sur son site 38 route de Colmar à SELESTAT depuis le 01/07/1989.
1	La	DET	BI	_
2	société	NOUN	II	_
3	supermarché	ADJ	EI	_
4	MATCH	PROPN	EI	_
5	est	AUX	O	_
6	implantée	VERB	O	_
7	sur	ADP	O	_
8	son	DET	O	_
9	site	NOUN	O	_
10	38	NUM	O	_
11	route	NOUN	O	_
12	de	ADP	O	_
13	Colmar	PROPN	EI	_
14	à	ADP	O	_
15	SELESTAT	ADJ	EI	_
16	depuis	ADP	O	_
17	le	DET	O	_
18	01/07/1989	ADJ	O	_
19	.	PUNCT	O	_


#L'arrêté préfectoral du 31/07/1992, autorise la société MATCH à exploiter ses installations sur son site.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	31/07/1992	NOUN	O	_
6	,	PUNCT	O	_
7	autorise	VERB	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	MATCH	PROPN	EI	_
11	à	ADP	O	_
12	exploiter	VERB	O	_
13	ses	DET	O	_
14	installations	NOUN	O	_
15	sur	ADP	O	_
16	son	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Elle exploite notamment une station service située en aval de son site.
1	Elle	PRON	O	_
2	exploite	VERB	O	_
3	notamment	ADV	O	_
4	une	DET	O	_
5	station	NOUN	O	_
6	service	NOUN	O	_
7	située	VERB	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Aujourd'hui la société est en activité et elle est soumise au régime de la déclaration.
1	Aujourd'hui	ADP	O	_
2	la	DET	O	_
3	société	NOUN	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	et	CCONJ	O	_
8	elle	PRON	O	_
9	est	AUX	O	_
10	soumise	VERB	O	_
11	au	PROPN	O	_
12	régime	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	déclaration	NOUN	O	_
16	.	PUNCT	O	_


#Une surveillance de la qualité de la nappe en aval du site est demandée par la D.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	est	AUX	O	_
14	demandée	VERB	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	D.	PROPN	EI	_


#.I.
1	.I.	PUNCT	O	_


# dès août 1989, notamment la mise en place d'un réseau piézometrique.
1	dès	ADP	O	_
2	août	NOUN	O	_
3	1989	NUM	O	_
4	,	PUNCT	O	_
5	notamment	ADV	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	réseau	NOUN	O	_
13	piézometrique	ADJ	O	_
14	.	PUNCT	O	_


#Une étude hydrogéologique est réalisée le 25 février 1992 déterminant l'emplacement d'un piézomètre en aval de la station service exploitée par la société MATCH, ouvrage permettant d'effectuer la surveillance de la qualité des eaux souterraines.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	est	AUX	O	_
5	réalisée	VERB	O	_
6	le	DET	O	_
7	25	NUM	O	_
8	février	NOUN	O	_
9	1992	NUM	O	_
10	déterminant	VERB	O	_
11	l'	DET	O	_
12	emplacement	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	piézomètre	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	station	NOUN	O	_
21	service	NOUN	O	_
22	exploitée	VERB	O	_
23	par	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	MATCH	PROPN	EI	_
27	,	PUNCT	O	_
28	ouvrage	NOUN	O	_
29	permettant	VERB	O	_
30	d'	ADP	O	_
31	effectuer	VERB	O	_
32	la	DET	O	_
33	surveillance	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	.	PUNCT	O	_


#Aujourd'hui le réseau de surveillance du site est composé de quatre ouvrages.
1	Aujourd'hui	ADP	O	_
2	le	DET	O	_
3	réseau	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	composé	VERB	O	_
10	de	ADP	O	_
11	quatre	NUM	O	_
12	ouvrages	NOUN	O	_
13	.	PUNCT	O	_


#L'arrêté préfectoral (AP) du 31/07/1992 met en place des prescriptions particulières concernant la surveillance de la qualité des eaux souterraines.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	(	PUNCT	O	_
5	AP	PROPN	O	_
6	)	PUNCT	O	_
7	du	DET	O	_
8	31/07/1992	PROPN	O	_
9	met	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	des	DET	O	_
13	prescriptions	NOUN	O	_
14	particulières	ADJ	O	_
15	concernant	VERB	O	_
16	la	DET	O	_
17	surveillance	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	.	PUNCT	O	_


#Il est complété par l'APC du 24/04/2009 qui prescrit une surveillance semestrielle de la qualité des eaux souterraines.
1	Il	PRON	O	_
2	est	AUX	O	_
3	complété	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	APC	NOUN	O	_
7	du	DET	O	_
8	24/04/2009	NOUN	O	_
9	qui	PRON	O	_
10	prescrit	VERB	O	_
11	une	DET	O	_
12	surveillance	NOUN	O	_
13	semestrielle	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#Les paramètres recherchés lors des analyses sont : le pH, la conductivité, la couleur, l'aspect, l'odeur, la saveur, la turbidité, les hydrocarbures totaux, le benzène, le toluène, l'éthylbenzène, le xylène et le méthyltertiobutyléther (MTBE).
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	recherchés	NOUN	O	_
4	lors	ADV	O	_
5	des	DET	O	_
6	analyses	NOUN	O	_
7	sont	VERB	O	_
8	:	PUNCT	O	_
9	le	DET	O	_
10	pH	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	conductivité	NOUN	O	_
14	,	PUNCT	O	_
15	la	DET	O	_
16	couleur	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	aspect	NOUN	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	odeur	NOUN	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	saveur	NOUN	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	turbidité	NOUN	O	_
29	,	PUNCT	O	_
30	les	DET	BS	_
31	hydrocarbures	NOUN	BS	_
32	totaux	ADJ	ES	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	benzène	NOUN	BS	_
36	,	PUNCT	O	_
37	le	DET	BS	_
38	toluène	NOUN	BS	_
39	,	PUNCT	O	_
40	l'	DET	BS	_
41	éthylbenzène	NOUN	BS	_
42	,	PUNCT	O	_
43	le	DET	BS	_
44	xylène	NOUN	BS	_
45	et	CCONJ	O	_
46	le	DET	BS	_
47	méthyltertiobutyléther	NOUN	BS	_
48	(	PUNCT	O	_
49	MTBE	NOUN	BS	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Les résultats des analyses réalisées en 2012 montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	réalisées	VERB	O	_
6	en	ADP	O	_
7	2012	NUM	O	_
8	montrent	VERB	O	_
9	:	PUNCT	O	_


#Une pollution très importante en hydrocarbures avec notamment une teneur en benzène de 890 et 1600 ug/l avec une limite de potabilité de 1 ug/l.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	très	ADV	O	_
4	importante	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	avec	ADP	O	_
8	notamment	ADV	O	_
9	une	DET	O	_
10	teneur	NOUN	O	_
11	en	ADP	O	_
12	benzène	NOUN	BS	_
13	de	ADP	O	_
14	890	NUM	O	_
15	et	CCONJ	O	_
16	1600	NUM	O	_
17	ug	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	avec	ADP	O	_
21	une	DET	O	_
22	limite	NOUN	O	_
23	de	ADP	O	_
24	potabilité	NOUN	O	_
25	de	ADP	O	_
26	1	NUM	O	_
27	ug	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	.	PUNCT	O	_


#On remarque également une teneur en toluène supérieure aux normes de potabilité avec une concentration de 210 ug/l pour une limite fixée à 80 ug/l mais aussi des teneurs en xylène totaux vraiment supérieures aux normes de potabilité avec une concentration de 1800 ug/l pour une valeur limite de 500 ug/l.
1	On	PRON	O	_
2	remarque	VERB	O	_
3	également	ADV	O	_
4	une	DET	O	_
5	teneur	NOUN	O	_
6	en	ADP	O	_
7	toluène	NOUN	BS	_
8	supérieure	ADJ	O	_
9	aux	DET	O	_
10	normes	NOUN	O	_
11	de	ADP	O	_
12	potabilité	NOUN	O	_
13	avec	ADP	O	_
14	une	DET	O	_
15	concentration	NOUN	O	_
16	de	ADP	O	_
17	210	NUM	O	_
18	ug	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	pour	ADP	O	_
22	une	DET	O	_
23	limite	NOUN	O	_
24	fixée	ADJ	O	_
25	à	ADP	O	_
26	80	NUM	O	_
27	ug	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	mais	CCONJ	O	_
31	aussi	ADV	O	_
32	des	DET	O	_
33	teneurs	NOUN	O	_
34	en	ADP	O	_
35	xylène	NOUN	BS	_
36	totaux	ADJ	ES	_
37	vraiment	ADV	O	_
38	supérieures	ADJ	O	_
39	aux	ADJ	O	_
40	normes	NOUN	O	_
41	de	ADP	O	_
42	potabilité	NOUN	O	_
43	avec	ADP	O	_
44	une	DET	O	_
45	concentration	NOUN	O	_
46	de	ADP	O	_
47	1800	NUM	O	_
48	ug	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	pour	ADP	O	_
52	une	DET	O	_
53	valeur	NOUN	O	_
54	limite	NOUN	O	_
55	de	ADP	O	_
56	500	NUM	O	_
57	ug	NOUN	O	_
58	/	ADP	O	_
59	l	NOUN	O	_
60	.	PUNCT	O	_


#Ces résultats montrent également une forte pollution en MTBE avec des concentrations de 720 ug/l et 560 ug/l pour une valeur limite de 13 ug/l.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	également	ADV	O	_
5	une	DET	O	_
6	forte	ADJ	O	_
7	pollution	NOUN	O	_
8	en	ADP	O	_
9	MTBE	NOUN	BS	_
10	avec	ADP	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	de	ADP	O	_
14	720	NUM	O	_
15	ug	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	et	CCONJ	O	_
19	560	NUM	O	_
20	ug	PROPN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	pour	ADP	O	_
24	une	DET	O	_
25	valeur	NOUN	O	_
26	limite	NOUN	O	_
27	de	ADP	O	_
28	13	NUM	O	_
29	ug	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	.	PUNCT	O	_


#Remarque importante concernat la situation hydrogéologique du site : deux captages d'eau potable de la ville de sélestat se trouvent dans un rayon de 2 km autour du site, en amont de celui ci.
1	Remarque	ADJ	O	_
2	importante	ADJ	O	_
3	concernat	VERB	O	_
4	la	DET	O	_
5	situation	NOUN	O	_
6	hydrogéologique	ADJ	O	_
