
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
13	BTEX	NOUN	BS	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	Composés	NOUN	BS	_
17	Organo	PROPN	IS	_
18	Halogénés	NOUN	IS	_
19	Volatils	PROPN	ES	_
20	(	PUNCT	O	_
21	COHV	NOUN	BS	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	polychlorobyphénils	NOUN	BS	_
25	(	PUNCT	O	_
26	PCB	NOUN	BS	_
27	)	PUNCT	O	_
28	;	PUNCT	O	_


#- Des teneurs en hydrocarbures C10-C40 variant de 79mg/kg à 182mg/kg, valeurs inférieures à la limite d'acceptation en ISDI (500mg/kg);
1	-	PUNCT	O	_
2	Des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	C10-C40	PUNCT	BS	_
7	variant	ADJ	O	_
8	de	ADP	O	_
9	79mg	PROPN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	à	ADP	O	_
13	182mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	,	PUNCT	O	_
17	valeurs	NOUN	O	_
18	inférieures	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	limite	NOUN	O	_
22	d'	ADP	O	_
23	acceptation	NOUN	O	_
24	en	ADP	O	_
25	ISDI	NOUN	O	_
26	(	PUNCT	O	_
27	500mg	PROPN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	)	PUNCT	O	_
31	;	PUNCT	O	_


#- Des teneurs en HAP variant entre la limite de quantification (0.8mg/kg) et 1.4mg/kg, valeurs inférieures à la limite d'acceptation en ISDI (50mg/kg);
1	-	PUNCT	O	_
2	Des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	HAP	NOUN	ES	_
6	variant	ADJ	O	_
7	entre	ADP	O	_
8	la	DET	O	_
9	limite	NOUN	O	_
10	de	ADP	O	_
11	quantification	NOUN	O	_
12	(	PUNCT	O	_
13	0.8mg	PRON	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	1.4mg	PRON	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	,	PUNCT	O	_
22	valeurs	NOUN	O	_
23	inférieures	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	limite	NOUN	O	_
27	d'	ADP	O	_
28	acceptation	NOUN	O	_
29	en	ADP	O	_
30	ISDI	NOUN	O	_
31	(	PUNCT	O	_
32	50mg	PRON	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	)	PUNCT	O	_
36	;	PUNCT	O	_


#- Les concentrations en arsenic, cuivre, chrome, nickel, mercure et plomb sont inférieures aux limites de quantification en laboratoire
1	-	PUNCT	O	_
2	Les	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	arsenic	NOUN	BS	_
6	,	PUNCT	O	_
7	cuivre	PROPN	BS	_
8	,	PUNCT	O	_
9	chrome	NOUN	BS	_
10	,	PUNCT	O	_
11	nickel	NOUN	BS	_
12	,	PUNCT	O	_
13	mercure	PROPN	BS	_
14	et	CCONJ	O	_
15	plomb	PROPN	BS	_
16	sont	AUX	O	_
17	inférieures	ADJ	O	_
18	aux	DET	O	_
19	limites	ADJ	O	_
20	de	ADP	O	_
21	quantification	NOUN	O	_
22	en	ADP	O	_
23	laboratoire	NOUN	O	_


#Les analyses en fond de fouille montrent une très nette amélioration de la qualité des milieux, même-si les dépassements de l'ordre de 2 à 3 fois le fond géochimique national en mercure, cuivre, et zinc et des traces d'hydrocarbures sont observés.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	en	ADP	O	_
4	fond	NOUN	O	_
5	de	ADP	O	_
6	fouille	NOUN	O	_
7	montrent	VERB	O	_
8	une	DET	O	_
9	très	ADV	O	_
10	nette	ADJ	O	_
11	amélioration	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	milieux	NOUN	O	_
17	,	PUNCT	O	_
18	même	ADV	O	_
19	-	PUNCT	O	_
20	si	SCONJ	O	_
21	les	DET	O	_
22	dépassements	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	ordre	NOUN	O	_
26	de	ADP	O	_
27	2	NUM	O	_
28	à	ADP	O	_
29	3	NUM	O	_
30	fois	NOUN	O	_
31	le	DET	O	_
32	fond	NOUN	O	_
33	géochimique	ADJ	O	_
34	national	ADJ	O	_
35	en	ADP	O	_
36	mercure	NOUN	BS	_
37	,	PUNCT	O	_
38	cuivre	PROPN	BS	_
39	,	PUNCT	O	_
40	et	CCONJ	O	_
41	zinc	PROPN	BS	_
42	et	CCONJ	O	_
43	des	DET	O	_
44	traces	NOUN	O	_
45	d'	ADP	O	_
46	hydrocarbures	NOUN	BS	_
47	sont	AUX	O	_
48	observés	VERB	O	_
49	.	PUNCT	O	_


#68.0067
#Le terrain situé à l’Est du centre ville de Thann, a accueilli de 1845 à 1986 une usine fabriquant du gaz à partir de la distillation de la houille puis par le cracking de propane.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	situé	VERB	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	Est	AUX	O	_
7	du	DET	O	_
8	centre	NOUN	O	_
9	ville	NOUN	O	_
10	de	ADP	O	_
11	Thann	PROPN	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	accueilli	VERB	O	_
15	de	ADP	O	_
16	1845	NUM	O	_
17	à	ADP	O	_
18	1986	NUM	O	_
19	une	DET	O	_
20	usine	NOUN	O	_
21	fabriquant	VERB	O	_
22	du	DET	O	_
23	gaz	NOUN	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	distillation	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	houille	NOUN	O	_
32	puis	CCONJ	O	_
33	par	ADP	O	_
34	le	DET	O	_
35	cracking	NOUN	O	_
36	de	ADP	O	_
37	propane	PROPN	BS	_
38	.	PUNCT	O	_


#Depuis 1986, le terrain est occupé par le centre de formation EDF-GDF (bâtiments administratifs, locaux d’activité,...).
1	Depuis	ADP	O	_
2	1986	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	terrain	NOUN	O	_
6	est	AUX	O	_
7	occupé	VERB	O	_
8	par	ADP	O	_
9	le	DET	BI	_
10	centre	NOUN	II	_
11	de	ADP	II	_
12	formation	NOUN	EI	_
13	EDF	PROPN	EI	_
14	-	PUNCT	EI	_
15	GDF	PROPN	EI	_
16	(	PUNCT	O	_
17	bâtiments	NOUN	O	_
18	administratifs	ADJ	O	_
19	,	PUNCT	O	_
20	locaux	NOUN	O	_
21	d’	NUM	O	_
22	activité	NOUN	O	_
23	,	PUNCT	O	_
24	...	PUNCT	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Depuis 1998, il accueille également une association caritative.
1	Depuis	ADP	O	_
2	1998	NUM	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	accueille	VERB	O	_
6	également	ADV	O	_
7	une	DET	O	_
8	association	NOUN	O	_
9	caritative	ADJ	O	_
10	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Thann a été intégré au protocole en 1998 : il est en classe 3.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Thann	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	intégré	VERB	O	_
8	au	PROPN	O	_
9	protocole	NOUN	O	_
10	en	ADP	O	_
11	1998	NUM	O	_
12	:	PUNCT	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	3	NUM	O	_
18	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, et dans le cadre d’un projet de location d’une partie des bâtiments, ce site a fait l’objet d’un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l’évaluation de l’impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	cadre	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	projet	NOUN	O	_
16	de	ADP	O	_
17	location	NOUN	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	partie	NOUN	O	_
21	des	DET	O	_
22	bâtiments	NOUN	O	_
23	,	PUNCT	O	_
24	ce	DET	O	_
25	site	NOUN	O	_
26	a	AUX	O	_
27	fait	VERB	O	_
28	l’	NUM	O	_
29	objet	NOUN	O	_
30	d’	VERB	O	_
31	un	DET	O	_
32	diagnostic	NOUN	O	_
33	initial	ADJ	O	_
34	dont	PRON	O	_
35	les	DET	O	_
36	principaux	ADJ	O	_
37	objectifs	NOUN	O	_
38	sont	AUX	O	_
39	,	PUNCT	O	_
40	outre	ADP	O	_
41	les	DET	O	_
42	recherches	NOUN	O	_
43	historiques	ADJ	O	_
44	et	CCONJ	O	_
45	documentaires	ADJ	O	_
46	,	PUNCT	O	_
47	la	DET	O	_
48	recherche	NOUN	O	_
49	des	DET	O	_
50	ouvrages	NOUN	O	_
51	enterrés	VERB	O	_
52	,	PUNCT	O	_
53	l’	NUM	O	_
54	évaluation	NOUN	O	_
55	de	ADP	O	_
56	l’	PROPN	O	_
57	impact	NOUN	O	_
58	du	DET	O	_
59	site	NOUN	O	_
60	sur	ADP	O	_
61	les	DET	O	_
62	ressources	NOUN	O	_
63	locales	ADJ	O	_
64	en	ADP	O	_
65	eau	NOUN	O	_
66	(	PUNCT	O	_
67	eaux	NOUN	O	_
68	souterraines	ADJ	O	_
69	et	CCONJ	O	_
70	superficielles	ADJ	O	_
71	)	PUNCT	O	_
72	et	CCONJ	O	_
73	la	DET	O	_
74	caractérisation	NOUN	O	_
75	du	DET	O	_
76	sol	NOUN	O	_
77	superficiel	ADJ	O	_
78	pour	ADP	O	_
79	évaluer	VERB	O	_
80	les	DET	O	_
81	risques	NOUN	O	_
82	de	ADP	O	_
83	contact	NOUN	O	_
84	direct	ADJ	O	_
85	et	CCONJ	O	_
86	ceux	PRON	O	_
87	liés	VERB	O	_
88	à	ADP	O	_
89	d’	NUM	O	_
90	éventuelles	ADJ	O	_
91	émanations	NOUN	O	_
92	gazeuses	ADJ	O	_
93	.	PUNCT	O	_


#Ce diagnostic effectué par un bureau d’études à la demande de Gaz de France a mis en évidence la présence sur le site de trois cuves souterraines contenant des sous-produits de la manufacture du gaz de houille.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	effectué	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	bureau	NOUN	O	_
7	d’	NUM	O	_
8	études	NOUN	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	demande	NOUN	O	_
12	de	ADP	O	_
13	Gaz	PROPN	BI	_
14	de	ADP	II	_
15	France	PROPN	EI	_
16	a	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	de	ADP	O	_
26	trois	NUM	BD	_
27	cuves	NOUN	ED	_
28	souterraines	ADJ	O	_
29	contenant	VERB	O	_
30	des	DET	O	_
31	sous-produits	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	manufacture	NOUN	O	_
35	du	DET	O	_
36	gaz	NOUN	O	_
37	de	ADP	O	_
38	houille	NOUN	O	_
39	.	PUNCT	O	_


#Gaz de France va entreprendre très prochainement la neutralisation de ces structures enterrées.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	va	VERB	O	_
5	entreprendre	VERB	O	_
6	très	ADV	O	_
7	prochainement	ADV	O	_
8	la	DET	O	_
9	neutralisation	NOUN	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	structures	NOUN	O	_
13	enterrées	VERB	O	_
14	.	PUNCT	O	_


#D’autre part, l’analyse des eaux de la nappe prélevées au moyen de 3 piézomètres a mis en évidence l’absence d’altération des eaux souterraines.
1	D’	NOUN	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	analyse	VERB	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	prélevées	VERB	O	_
13	au	X	O	_
14	moyen	ADJ	O	_
15	de	ADP	O	_
16	3	NUM	O	_
17	piézomètres	NOUN	O	_
18	a	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	l’	ADJ	O	_
23	absence	NOUN	O	_
24	d’	VERB	O	_
25	altération	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#De même, l’analyse des eaux superficielles prélevées en amont et en aval du ruisseau Le Steinbyruntz, qui traverse le site, a montré l’absence de composés issus de la manufacture de gaz de houille.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	analyse	VERB	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	superficielles	ADJ	O	_
9	prélevées	VERB	O	_
10	en	ADP	O	_
11	amont	PROPN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	du	DET	O	_
16	ruisseau	NOUN	O	_
17	Le	DET	O	_
18	Steinbyruntz	NOUN	O	_
19	,	PUNCT	O	_
20	qui	PRON	O	_
21	traverse	VERB	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	a	AUX	O	_
26	montré	VERB	O	_
27	l’	PROPN	O	_
28	absence	NOUN	O	_
29	de	ADP	O	_
30	composés	NOUN	O	_
31	issus	ADJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	manufacture	NOUN	O	_
35	de	ADP	O	_
36	gaz	NOUN	O	_
37	de	ADP	O	_
38	houille	NOUN	O	_
39	.	PUNCT	O	_


#Dans l’état actuel du site, aucune autre action n’est envisagée.
1	Dans	ADP	O	_
2	l’	NUM	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	aucune	DET	O	_
9	autre	ADJ	O	_
10	action	NOUN	O	_
11	n’	PROPN	O	_
12	est	AUX	O	_
13	envisagée	VERB	O	_
14	.	PUNCT	O	_


#68.0014
#Site industriel de fabrication d'équipements pour l'industrie automobile procédant au dégraissage de pièces, dont la nappe est contaminée par des solvants halogénés.
1	Site	NOUN	O	_
2	industriel	ADJ	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	d'	ADP	O	_
6	équipements	NOUN	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	industrie	NOUN	O	_
10	automobile	ADJ	O	_
11	procédant	VERB	O	_
12	au	PROPN	O	_
13	dégraissage	NOUN	O	_
14	de	ADP	O	_
15	pièces	NOUN	O	_
16	,	PUNCT	O	_
17	dont	PRON	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	est	AUX	O	_
21	contaminée	VERB	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	solvants	NOUN	O	_
25	halogénés	ADJ	BS	_
26	.	PUNCT	O	_


#En 1990, des investigations ont mis en évidence la présence de solvants chlorés (notamment tétrachloroéthylène) dans les eaux souterraines, au droit et en aval du site.
1	En	ADP	O	_
2	1990	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	solvants	NOUN	BS	_
14	chlorés	ADJ	ES	_
15	(	PUNCT	O	_
16	notamment	ADV	O	_
17	tétrachloroéthylène	ADJ	BS	_
18	)	PUNCT	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	,	PUNCT	O	_
24	au	PROPN	O	_
25	droit	ADJ	O	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#En 1993, un diagnostic a montré que l'origine de la pollution  provenait de l'unité de dégraissage.
1	En	ADP	O	_
2	1993	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	que	SCONJ	O	_
9	l'	DET	O	_
10	origine	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	 	SPACE	O	_
15	provenait	VERB	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	unité	NOUN	O	_
19	de	ADP	O	_
20	dégraissage	NOUN	O	_
21	.	PUNCT	O	_


#En août 1994, une dépollution des sols a été entreprise (venting sur la base de 2 puits d'aspiration de 4 m de profondeur; traitement des gaz extraits sur filtre CA avec régénération à la vapeur), opérationnelle jusque juillet 2006.
1	En	ADP	O	_
2	août	NOUN	O	_
3	1994	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	dépollution	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	entreprise	VERB	O	_
12	(	PUNCT	O	_
13	venting	ADJ	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	base	NOUN	O	_
17	de	ADP	O	_
18	2	NUM	O	_
19	puits	NOUN	O	_
20	d'	ADP	O	_
21	aspiration	NOUN	O	_
22	de	ADP	O	_
23	4	NUM	O	_
24	m	NOUN	O	_
25	de	ADP	O	_
26	profondeur	NOUN	O	_
27	;	PUNCT	O	_
28	traitement	NOUN	O	_
29	des	DET	O	_
30	gaz	NOUN	O	_
31	extraits	ADJ	O	_
32	sur	ADP	O	_
33	filtre	VERB	O	_
34	CA	PROPN	O	_
35	avec	ADP	O	_
36	régénération	NOUN	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	vapeur	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	opérationnelle	NOUN	O	_
43	jusque	ADJ	O	_
44	juillet	NOUN	O	_
45	2006	NUM	O	_
46	.	PUNCT	O	_


#Environ 2 tonnes de tétrachloroéthylène ont été récupérées.
1	Environ	ADV	O	_
2	2	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	tétrachloroéthylène	VERB	BS	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	récupérées	VERB	O	_
9	.	PUNCT	O	_


#Un pompage de fixation-récupération a été mis en œuvre sur un puits industriel du site (378-6X-0123).
1	Un	DET	O	_
2	pompage	NOUN	O	_
3	de	ADP	O	_
4	fixation	NOUN	O	_
5	-	PUNCT	O	_
6	récupération	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	œuvre	NOUN	O	_
12	sur	ADP	O	_
13	un	DET	O	_
14	puits	NOUN	O	_
15	industriel	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	(	PUNCT	O	_
19	378	NUM	O	_
20	-	PUNCT	O	_
21	6X-0123	NUM	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#En 1995-96, le dégraisseur a été arrêté, démonté et remplacé par un dégraisseur nouvelle génération qui a été installé un peu plus au Nord que celui démonté.
1	En	ADP	O	_
2	1995	NUM	O	_
3	-	PUNCT	O	_
4	96	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	dégraisseur	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	arrêté	VERB	O	_
11	,	PUNCT	O	_
12	démonté	VERB	O	_
13	et	CCONJ	O	_
14	remplacé	VERB	O	_
15	par	ADP	O	_
16	un	DET	O	_
17	dégraisseur	NOUN	O	_
18	nouvelle	ADJ	O	_
19	génération	NOUN	O	_
20	qui	PRON	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	installé	VERB	O	_
24	un	DET	O	_
25	peu	ADV	O	_
26	plus	ADV	O	_
27	au	X	O	_
28	Nord	ADJ	O	_
29	que	SCONJ	O	_
30	celui	PRON	O	_
31	démonté	VERB	O	_
32	.	PUNCT	O	_


#Février 2000, la présence de COHV a été détectée sur 2 forages AEP, au Nord du site.
1	Février	NOUN	O	_
2	2000	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	COHV	NOUN	BS	_
8	a	AUX	O	_
9	été	AUX	O	_
10	détectée	VERB	O	_
11	sur	ADP	O	_
12	2	NUM	O	_
13	forages	NOUN	O	_
14	AEP	PROPN	O	_
15	,	PUNCT	O	_
16	au	PROPN	O	_
17	Nord	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Aucune pollution en COHV n'apparait dans la rivière Lauch.
1	Aucune	DET	O	_
2	pollution	NOUN	O	_
3	en	ADP	O	_
4	COHV	NOUN	BS	_
5	n'	ADV	O	_
6	apparait	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	rivière	NOUN	O	_
10	Lauch	PROPN	O	_
11	.	PUNCT	O	_


#Un confinement par pompage de fixation et un traitement des sols sous l’installation de dégraissage par venting a été réalisé pendant 2 ans (août 1994 à 1996).
1	Un	DET	O	_
2	confinement	NOUN	O	_
3	par	ADP	O	_
4	pompage	NOUN	O	_
5	de	ADP	O	_
6	fixation	NOUN	O	_
7	et	CCONJ	O	_
8	un	DET	O	_
9	traitement	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	sous	ADP	O	_
13	l’	NUM	O	_
14	installation	NOUN	O	_
15	de	ADP	O	_
16	dégraissage	NOUN	O	_
17	par	ADP	O	_
18	venting	PROPN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	réalisé	VERB	O	_
22	pendant	ADP	O	_
23	2	NUM	O	_
24	ans	NOUN	O	_
25	(	PUNCT	O	_
26	août	NOUN	O	_
27	1994	NUM	O	_
28	à	ADP	O	_
29	1996	NUM	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


