
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Doullens est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Doullens	NOUN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en octobre 2003.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	parcellaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmis	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	Inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	en	ADP	O	_
14	octobre	NOUN	O	_
15	2003	NUM	O	_
16	.	PUNCT	O	_


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains sur le site et une ancienne cuve à goudron remblayée a été localisée dont la structure en briques semble intacte.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	procédé	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	reconnaissance	NOUN	O	_
8	d'	ADP	O	_
9	anciens	ADJ	O	_
10	ouvrages	NOUN	O	_
11	souterrains	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	une	DET	O	_
17	ancienne	ADJ	O	_
18	cuve	NOUN	O	_
19	à	ADP	O	_
20	goudron	PROPN	O	_
21	remblayée	PRON	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	localisée	VERB	O	_
25	dont	PRON	O	_
26	la	DET	O	_
27	structure	NOUN	O	_
28	en	ADP	O	_
29	briques	NOUN	O	_
30	semble	AUX	O	_
31	intacte	ADJ	O	_
32	.	PUNCT	O	_


#Celle-ci se situe devant l'entrée de l'agence clientèle réservée au personnel.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	devant	ADP	O	_
7	l'	DET	O	_
8	entrée	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	agence	NOUN	O	_
12	clientèle	PROPN	O	_
13	réservée	VERB	O	_
14	au	PROPN	O	_
15	personnel	ADJ	O	_
16	.	PUNCT	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	s'	PRON	O	_
8	est	AUX	O	_
9	engagé	VERB	O	_
10	à	ADP	O	_
11	réaliser	VERB	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	initial	ADJ	O	_
15	en	ADP	O	_
16	préalable	VERB	O	_
17	à	ADP	O	_
18	toute	DET	O	_
19	opération	NOUN	O	_
20	de	ADP	O	_
21	vente	NOUN	O	_
22	,	PUNCT	O	_
23	cession	NOUN	O	_
24	ou	CCONJ	O	_
25	réaménagement	VERB	O	_
26	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#02.0023
#Usine de fabrication de mobilier de bureaux (métalliques) avec chaînes de peinture et installation de décapage réglementée par l'arrêté codificatif du 27 mars 1991.
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	de	ADP	O	_
5	mobilier	NOUN	O	_
6	de	ADP	O	_
7	bureaux	NOUN	O	_
8	(	PUNCT	O	_
9	métalliques	NOUN	O	_
10	)	PUNCT	O	_
11	avec	ADP	O	_
12	chaînes	NOUN	O	_
13	de	ADP	O	_
14	peinture	NOUN	O	_
15	et	CCONJ	O	_
16	installation	NOUN	O	_
17	de	ADP	O	_
18	décapage	NOUN	O	_
19	réglementée	VERB	O	_
20	par	ADP	O	_
21	l'	DET	O	_
22	arrêté	PROPN	O	_
23	codificatif	ADJ	O	_
24	du	DET	O	_
25	27	NUM	O	_
26	mars	NOUN	O	_
27	1991	NUM	O	_
28	.	PUNCT	O	_


#Un audit environnemental a été réalisé le 27 janvier 2000 concernant une ancienne décharge interne.
1	Un	DET	O	_
2	audit	NOUN	O	_
3	environnemental	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	le	DET	O	_
8	27	NUM	O	_
9	janvier	NOUN	O	_
10	2000	NUM	O	_
11	concernant	VERB	O	_
12	une	DET	O	_
13	ancienne	ADJ	O	_
14	décharge	NOUN	O	_
15	interne	ADJ	O	_
16	.	PUNCT	O	_


#L'étude historique et les investigations effectuées ont concordés sur la présence de matériaux inertes (gravats, ...) et d'enrobés bitumineux.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	investigations	NOUN	O	_
7	effectuées	VERB	O	_
8	ont	AUX	O	_
9	concordés	VERB	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	matériaux	NOUN	O	_
15	inertes	ADJ	O	_
16	(	PUNCT	O	_
17	gravats	NOUN	O	_
18	,	PUNCT	O	_
19	...	PUNCT	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	enrobés	NOUN	O	_
24	bitumineux	ADJ	O	_
25	.	PUNCT	O	_


#Les résultats des investigations ont montré que les concentrations en métaux lourds, hydrocarbures totaux et HAP sont inférieurs aux VDSS.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	métaux	NOUN	BS	_
12	lourds	ADJ	BS	_
13	,	PUNCT	O	_
14	hydrocarbures	NOUN	BS	_
15	totaux	ADJ	ES	_
16	et	CCONJ	O	_
17	HAP	NOUN	BS	_
18	sont	AUX	O	_
19	inférieurs	ADJ	O	_
20	aux	ADJ	O	_
21	VDSS	PROPN	O	_
22	.	PUNCT	O	_


#La nappe n'a pas été rencontrée jusqu'à 5 m de pronfondeur.
1	La	DET	O	_
2	nappe	PROPN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	rencontrée	VERB	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	5	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	pronfondeur	NOUN	O	_
14	.	PUNCT	O	_


#Le 16 juillet 2004, l'inspection des installations classées s'est rendue sur le site.
1	Le	DET	O	_
2	16	NUM	O	_
3	juillet	NOUN	O	_
4	2004	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	s'	PRON	O	_
12	est	AUX	O	_
13	rendue	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Elle a alors constaté que :
1	Elle	PRON	O	_
2	a	AUX	O	_
3	alors	ADV	O	_
4	constaté	VERB	O	_
5	que	SCONJ	O	_
6	:	PUNCT	O	_


#- les stockages de déchets étaient effectués dans des conditions non satisfaisantes et pouvaient porter atteinte à l'environnement
1	-	PUNCT	O	_
2	les	DET	O	_
3	stockages	NOUN	O	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	étaient	AUX	O	_
7	effectués	VERB	O	_
8	dans	ADP	O	_
9	des	DET	O	_
10	conditions	NOUN	O	_
11	non	ADV	O	_
12	satisfaisantes	ADJ	O	_
13	et	CCONJ	O	_
14	pouvaient	VERB	O	_
15	porter	VERB	O	_
16	atteinte	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_


#- un puits perdu existait et débouchait sur le sous-sol
1	-	PUNCT	O	_
2	un	DET	O	_
3	puits	NOUN	O	_
4	perdu	PROPN	O	_
5	existait	VERB	O	_
6	et	CCONJ	O	_
7	débouchait	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	sous-sol	PROPN	O	_


#Suite à cette visite, un arrêté préfectoral a été signé mettant en demeure la société ATAL d'éliminer les déchets dangereux présents au droit du site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	visite	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	signé	VERB	O	_
12	mettant	VERB	O	_
13	en	ADP	O	_
14	demeure	NOUN	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	ATAL	ADJ	EI	_
18	d'	ADP	O	_
19	éliminer	VERB	O	_
20	les	DET	BU	_
21	déchets	NOUN	IU	_
22	dangereux	PRON	EU	_
23	présents	ADJ	O	_
24	au	NOUN	O	_
25	droit	VERB	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#De plus, un arrêté préfectoral a été adopté le 30 septembre 2004 imposant la réalisation d'une Evaluation Simplifiée des Risques pour son établissement de Laon.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	adopté	AUX	O	_
10	le	DET	O	_
11	30	NUM	O	_
12	septembre	NOUN	O	_
13	2004	NUM	O	_
14	imposant	VERB	O	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	Evaluation	NOUN	O	_
20	Simplifiée	VERB	O	_
21	des	DET	O	_
22	Risques	NOUN	O	_
23	pour	ADP	O	_
24	son	DET	O	_
25	établissement	NOUN	O	_
26	de	ADP	O	_
27	Laon	PROPN	O	_
28	.	PUNCT	O	_


#D'après les résultats de cette étude (mise en évidence de toluène, xylène, arsenic et hydrocarbures dans les eaux souterraines), un arrêté préfectoral a été signé le 7 février 2005 imposant à la société ATAL la surveillance des eaux souterraines de manière semestrielle pour les paramètres mis en évidence ainsi que l'élimination des déchets dangereux encore présents sur le site.
1	D'	ADP	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	étude	NOUN	O	_
8	(	PUNCT	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	de	ADP	O	_
13	toluène	NOUN	BS	_
14	,	PUNCT	O	_
15	xylène	NOUN	BS	_
16	,	PUNCT	O	_
17	arsenic	NOUN	BS	_
18	et	CCONJ	O	_
19	hydrocarbures	NOUN	BS	_
20	dans	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	un	DET	O	_
27	arrêté	NOUN	O	_
28	préfectoral	ADJ	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	signé	VERB	O	_
32	le	DET	O	_
33	7	NUM	O	_
34	février	NOUN	O	_
35	2005	NUM	O	_
36	imposant	VERB	O	_
37	à	ADP	O	_
38	la	DET	BI	_
39	société	NOUN	II	_
40	ATAL	NOUN	EI	_
41	la	DET	O	_
42	surveillance	NOUN	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	de	ADP	O	_
47	manière	NOUN	O	_
48	semestrielle	ADJ	O	_
49	pour	ADP	O	_
50	les	DET	O	_
51	paramètres	NOUN	O	_
52	mis	VERB	O	_
53	en	ADP	O	_
54	évidence	NOUN	O	_
55	ainsi	ADV	O	_
56	que	SCONJ	O	_
57	l'	DET	O	_
58	élimination	NOUN	O	_
59	des	DET	BU	_
60	déchets	NOUN	IU	_
61	dangereux	ADJ	EU	_
62	encore	ADV	O	_
63	présents	ADJ	O	_
64	sur	ADP	O	_
65	le	DET	O	_
66	site	NOUN	O	_
67	.	PUNCT	O	_


#La société ayant été liquidée, divers arrêtés ont été rédigés en 2005 consignant la somme de 7000€ (répondant du montant d'évacuation des déchets) et mettant en demeure la société ATAL de remettre un mémoire de cessation d'activité, de compléter son évaluation simplifiée des risques par un diagnostic complémentaire au niveau de son réseau d'eaux pluviales et d'éliminer les déchets dangereux du site.
1	La	DET	O	_
2	société	NOUN	O	_
3	ayant	AUX	O	_
4	été	AUX	O	_
5	liquidée	VERB	O	_
6	,	PUNCT	O	_
7	divers	ADJ	O	_
8	arrêtés	VERB	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	rédigés	VERB	O	_
12	en	ADP	O	_
13	2005	NUM	O	_
14	consignant	VERB	O	_
15	la	DET	O	_
16	somme	NOUN	O	_
17	de	ADP	O	_
18	7000	NUM	O	_
19	€	NOUN	O	_
20	(	PUNCT	O	_
21	répondant	VERB	O	_
22	du	DET	O	_
23	montant	NOUN	O	_
24	d'	ADP	O	_
25	évacuation	NOUN	O	_
26	des	DET	O	_
27	déchets	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	mettant	VERB	O	_
31	en	ADP	O	_
32	demeure	NOUN	O	_
33	la	DET	BI	_
34	société	NOUN	II	_
35	ATAL	ADJ	EI	_
36	de	ADP	O	_
37	remettre	VERB	O	_
38	un	DET	O	_
39	mémoire	NOUN	O	_
40	de	ADP	O	_
41	cessation	NOUN	O	_
42	d'	ADP	O	_
43	activité	NOUN	O	_
44	,	PUNCT	O	_
45	de	ADP	O	_
46	compléter	VERB	O	_
47	son	DET	O	_
48	évaluation	NOUN	O	_
49	simplifiée	ADP	O	_
50	des	DET	O	_
51	risques	NOUN	O	_
52	par	ADP	O	_
53	un	DET	O	_
54	diagnostic	NOUN	O	_
55	complémentaire	ADJ	O	_
56	au	PROPN	O	_
57	niveau	NOUN	O	_
58	de	ADP	O	_
59	son	DET	O	_
60	réseau	NOUN	O	_
61	d'	ADP	O	_
62	eaux	NOUN	O	_
63	pluviales	ADJ	O	_
64	et	CCONJ	O	_
65	d'	ADP	O	_
66	éliminer	VERB	O	_
67	les	DET	BU	_
68	déchets	NOUN	IU	_
69	dangereux	VERB	EU	_
70	du	DET	O	_
71	site	NOUN	O	_
72	.	PUNCT	O	_


#Le mémoire de cessation d'activité a été rédigé en juin 2006.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	rédigé	VERB	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	2006	NUM	O	_
13	.	PUNCT	O	_


#Entre 2006 et 2007, une grande partie des déchets dangereux a été éliminée.
1	Entre	ADP	O	_
2	2006	NUM	O	_
3	et	CCONJ	O	_
4	2007	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	grande	ADJ	O	_
8	partie	NOUN	O	_
9	des	DET	O	_
10	déchets	NOUN	BU	_
11	dangereux	ADJ	EU	_
12	a	AUX	O	_
13	été	AUX	O	_
14	éliminée	VERB	O	_
15	.	PUNCT	O	_


#60.0042
#Le site est constitué par un terrain d'une superficie de 2 590 m2 se trouvant à 300 mètres au Sud-Est du centre de ville de Neuilly-en-Thelle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	terrain	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	superficie	NOUN	O	_
11	de	ADP	O	_
12	2	NUM	O	_
13	590	NUM	O	_
14	m2	NOUN	O	_
15	se	PRON	O	_
16	trouvant	VERB	O	_
17	à	ADP	O	_
18	300	NUM	O	_
19	mètres	NOUN	O	_
20	au	PROPN	O	_
21	Sud	PROPN	O	_
22	-	PUNCT	O	_
23	Est	AUX	O	_
24	du	DET	O	_
25	centre	NOUN	O	_
26	de	ADP	O	_
27	ville	NOUN	O	_
28	de	ADP	O	_
29	Neuilly-en-Thelle	PUNCT	O	_
30	.	PUNCT	O	_


#La date de construction de l'usine à gaz n'est pas connue.
1	La	DET	O	_
2	date	NOUN	O	_
3	de	ADP	O	_
4	construction	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	usine	NOUN	O	_
8	à	ADP	O	_
9	gaz	NOUN	O	_
10	n'	ADV	O	_
11	est	AUX	O	_
12	pas	ADV	O	_
13	connue	VERB	O	_
14	.	PUNCT	O	_


#La production de gaz de houille a été réalisée sur le site jusqu'en juillet 1957.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	houille	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	jusqu'	ADP	O	_
14	en	ADP	O	_
15	juillet	NOUN	O	_
16	1957	NUM	O	_
17	.	PUNCT	O	_


#Après 1957, le site a été reconverti en station d'air propané utilisant une partie des anciennes structures de l'usine à gaz.
1	Après	ADP	O	_
2	1957	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	reconverti	VERB	O	_
9	en	ADP	O	_
10	station	NOUN	O	_
11	d'	ADP	O	_
12	air	NOUN	O	_
13	propané	ADJ	O	_
14	utilisant	VERB	O	_
15	une	DET	O	_
16	partie	NOUN	O	_
17	des	DET	O	_
18	anciennes	ADJ	O	_
19	structures	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	usine	NOUN	O	_
23	à	ADP	O	_
24	gaz	NOUN	O	_
25	.	PUNCT	O	_


#Le site est à l'heure actuelle à l'état de friche.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	heure	NOUN	O	_
7	actuelle	ADJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	de	ADP	O	_
12	friche	NOUN	O	_
13	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, …).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	…	PROPN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	gaz	NOUN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Sur le site de NEUILLY EN THELLE, en classe 4 du protocole, ont été réalisés un diagnostic initial suivi d'un diagnostic approfondi en raison d'un projet de réaménagement pour les besoins de l'entreprise.
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	NEUILLY	NOUN	EI	_
6	EN	ADP	EI	_
7	THELLE	NOUN	EI	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	classe	NOUN	O	_
11	4	NUM	O	_
12	du	DET	O	_
13	protocole	NOUN	O	_
14	,	PUNCT	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisés	VERB	O	_
18	un	DET	O	_
19	diagnostic	NOUN	O	_
20	initial	ADJ	O	_
21	suivi	VERB	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	approfondi	VERB	O	_
26	en	ADP	O	_
27	raison	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	projet	NOUN	O	_
31	de	ADP	O	_
32	réaménagement	NOUN	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	besoins	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
