
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
4	rinçages	NOUN	O	_
5	et	CCONJ	O	_
6	les	DET	BU	_
7	bains	NOUN	IU	_
8	usés	NOUN	EU	_
9	stockés	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	sont	AUX	O	_
14	en	ADP	O	_
15	principe	NOUN	O	_
16	éliminés	VERB	O	_
17	en	ADP	O	_
18	tant	ADV	O	_
19	que	SCONJ	O	_
20	déchets	NOUN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	l'	DET	O	_
24	absence	NOUN	O	_
25	de	ADP	O	_
26	station	NOUN	O	_
27	de	ADP	O	_
28	traitement	NOUN	O	_
29	opérationnelle	ADJ	O	_
30	.	PUNCT	O	_


#La société  CHROM’FLASH bénéficie d’un arrêté préfectoral d’autorisation du 07 janvier 1988 et des arrêtés préfectoraux complémentaires du 22 février 2007 et du 11 décembre 2007 renforçant les prescriptions de surveillance des impacts des activités du site sur l’environnement notamment les rejets.
1	La	DET	BI	_
2	société	NOUN	II	_
3	 	SPACE	EI	_
4	CHROM’	PROPN	EI	_
5	FLASH	PROPN	EI	_
6	bénéficie	VERB	O	_
7	d’	VERB	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	d’	NUM	O	_
12	autorisation	NOUN	O	_
13	du	DET	O	_
14	07	NUM	O	_
15	janvier	NOUN	O	_
16	1988	NUM	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	arrêtés	NOUN	O	_
20	préfectoraux	ADJ	O	_
21	complémentaires	ADJ	O	_
22	du	DET	O	_
23	22	NUM	O	_
24	février	NOUN	O	_
25	2007	NUM	O	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	11	NUM	O	_
29	décembre	NOUN	O	_
30	2007	NUM	O	_
31	renforçant	VERB	O	_
32	les	DET	O	_
33	prescriptions	NOUN	O	_
34	de	ADP	O	_
35	surveillance	NOUN	O	_
36	des	DET	O	_
37	impacts	NOUN	O	_
38	des	DET	O	_
39	activités	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	sur	ADP	O	_
43	l’	DET	O	_
44	environnement	NOUN	O	_
45	notamment	ADV	O	_
46	les	DET	O	_
47	rejets	NOUN	O	_
48	.	PUNCT	O	_


#Un arrêté préfectoral de mise en demeure du 11 août 1999 a été pris à l’encontre de l'exploitant pour remédier aux manquements constatés de l'arrêté préfectoral d'autorisation du 07 janvier 1988, suite au constat, par l'inspection des installations classées, d'écoulements de produits et de l'existence de fissures dans les rétentions des chaînes laissant suspecter une pollution des sols et des eaux au droit des chaînes de traitement et du stockage des déchets à éliminer.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	du	DET	O	_
9	11	NUM	O	_
10	août	NOUN	O	_
11	1999	NUM	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	pris	VERB	O	_
15	à	ADP	O	_
16	l’	NOUN	O	_
17	encontre	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	exploitant	VERB	O	_
21	pour	ADP	O	_
22	remédier	VERB	O	_
23	aux	DET	O	_
24	manquements	ADJ	O	_
25	constatés	VERB	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	arrêté	PROPN	O	_
29	préfectoral	ADJ	O	_
30	d'	ADP	O	_
31	autorisation	NOUN	O	_
32	du	DET	O	_
33	07	NUM	O	_
34	janvier	NOUN	O	_
35	1988	NUM	O	_
36	,	PUNCT	O	_
37	suite	NOUN	O	_
38	au	PROPN	O	_
39	constat	NOUN	O	_
40	,	PUNCT	O	_
41	par	ADP	O	_
42	l'	DET	O	_
43	inspection	NOUN	O	_
44	des	DET	O	_
45	installations	NOUN	O	_
46	classées	VERB	O	_
47	,	PUNCT	O	_
48	d'	ADP	O	_
49	écoulements	NOUN	O	_
50	de	ADP	O	_
51	produits	NOUN	O	_
52	et	CCONJ	O	_
53	de	ADP	O	_
54	l'	DET	O	_
55	existence	NOUN	O	_
56	de	ADP	O	_
57	fissures	NOUN	O	_
58	dans	ADP	O	_
59	les	DET	O	_
60	rétentions	NOUN	O	_
61	des	DET	O	_
62	chaînes	NOUN	O	_
63	laissant	AUX	O	_
64	suspecter	VERB	O	_
65	une	DET	O	_
66	pollution	NOUN	O	_
67	des	DET	O	_
68	sols	NOUN	O	_
69	et	CCONJ	O	_
70	des	DET	O	_
71	eaux	NOUN	O	_
72	au	PROPN	O	_
73	droit	VERB	O	_
74	des	DET	O	_
75	chaînes	NOUN	O	_
76	de	ADP	O	_
77	traitement	NOUN	O	_
78	et	CCONJ	O	_
79	du	DET	O	_
80	stockage	NOUN	BD	_
81	des	DET	ID	_
82	déchets	NOUN	ED	_
83	à	ADP	O	_
84	éliminer	VERB	O	_
85	.	PUNCT	O	_


#Par arrêté préfectoral du 22 octobre 1999, monsieur le Préfet d’Indre-et-Loire a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques susceptibles d'avoir été provoqués par les activités présentes et/ou passées.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	22	NUM	O	_
6	octobre	NOUN	O	_
7	1999	NUM	O	_
8	,	PUNCT	O	_
9	monsieur	NOUN	O	_
10	le	DET	BI	_
11	Préfet	NOUN	EI	_
12	d’	VERB	O	_
13	Indre	NOUN	O	_
14	-	PUNCT	O	_
15	et	CCONJ	O	_
16	-	PUNCT	O	_
17	Loire	PROPN	O	_
18	a	AUX	O	_
19	prescrit	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	exploitant	VERB	O	_
23	la	DET	O	_
24	réalisation	NOUN	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	diagnostic	NOUN	O	_
28	initial	ADJ	O	_
29	et	CCONJ	O	_
30	d'	ADP	O	_
31	une	DET	O	_
32	évaluation	NOUN	O	_
33	simplifiée	ADP	O	_
34	des	DET	O	_
35	risques	NOUN	O	_
36	susceptibles	ADJ	O	_
37	d'	ADP	O	_
38	avoir	AUX	O	_
39	été	AUX	O	_
40	provoqués	VERB	O	_
41	par	ADP	O	_
42	les	DET	O	_
43	activités	NOUN	O	_
44	présentes	ADJ	O	_
45	et	CCONJ	O	_
46	/	PUNCT	O	_
47	ou	CCONJ	O	_
48	passées	VERB	O	_
49	.	PUNCT	O	_


#Le rapport de l'étape A du diagnostic initial a été remis le 17 mai 2000 et le rapport des étapes B (investigations légères de terrain) et C (évaluation simplifiée des risques ESR) a été remis le 28 novembre 2000.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étape	NOUN	O	_
6	A	ADP	O	_
7	du	DET	O	_
8	diagnostic	NOUN	O	_
9	initial	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	remis	VERB	O	_
13	le	DET	O	_
14	17	NUM	O	_
15	mai	NOUN	O	_
16	2000	NUM	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	rapport	NOUN	O	_
20	des	DET	O	_
21	étapes	NOUN	O	_
22	B	NOUN	O	_
23	(	PUNCT	O	_
24	investigations	NOUN	O	_
25	légères	VERB	O	_
26	de	ADP	O	_
27	terrain	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	C	NOUN	O	_
31	(	PUNCT	O	_
32	évaluation	NOUN	O	_
33	simplifiée	ADP	O	_
34	des	DET	O	_
35	risques	NOUN	O	_
36	ESR	ADV	EI	_
37	)	PUNCT	O	_
38	a	AUX	O	_
39	été	AUX	O	_
40	remis	VERB	O	_
41	le	DET	O	_
42	28	NUM	O	_
43	novembre	NOUN	O	_
44	2000	NUM	O	_
45	.	PUNCT	O	_


#Ces rapports mettent en évidence que :
1	Ces	DET	O	_
2	rapports	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	que	SCONJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#- la nappe a été impactée par les cyanures et le nickel présents dans les sols contaminés, la propagation de cette contamination dans l'espace est limitée ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	impactée	VERB	O	_
7	par	ADP	O	_
8	les	DET	BS	_
9	cyanures	NOUN	BS	_
10	et	CCONJ	O	_
11	le	DET	BS	_
12	nickel	NOUN	ES	_
13	présents	ADJ	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	contaminés	VERB	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	propagation	NOUN	O	_
21	de	ADP	O	_
22	cette	DET	O	_
23	contamination	NOUN	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	espace	NOUN	O	_
27	est	AUX	O	_
28	limitée	VERB	O	_
29	 	SPACE	O	_
30	;	PUNCT	O	_


#- l'ESR met le site actuel en classe 2 (site à surveiller) ; un suivi trimestriel de contrôle de la qualité des eaux de nappe (piézomètres Pz1 en aval et Pz2 en amont) a été demandé à l'exploitant par lettre du 12 mars 2001.
1	-	PUNCT	O	_
2	l'	DET	BI	_
3	ESR	NOUN	EI	_
4	met	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	actuel	ADJ	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	2	NUM	O	_
11	(	PUNCT	O	_
12	site	NOUN	O	_
13	à	ADP	O	_
14	surveiller	VERB	O	_
15	)	PUNCT	O	_
16	 	SPACE	O	_
17	;	PUNCT	O	_
18	un	DET	O	_
19	suivi	NOUN	O	_
20	trimestriel	ADJ	O	_
21	de	ADP	O	_
22	contrôle	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	nappe	PROPN	O	_
30	(	PUNCT	O	_
31	piézomètres	NOUN	O	_
32	Pz1	PROPN	O	_
33	en	ADP	O	_
34	aval	NOUN	O	_
35	et	CCONJ	O	_
36	Pz2	PROPN	O	_
37	en	PRON	O	_
38	amont	PROPN	O	_
39	)	PUNCT	O	_
40	a	AUX	O	_
41	été	AUX	O	_
42	demandé	VERB	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	exploitant	VERB	O	_
46	par	ADP	O	_
47	lettre	NOUN	O	_
48	du	DET	O	_
49	12	NUM	O	_
50	mars	NOUN	O	_
51	2001	NUM	O	_
52	.	PUNCT	O	_


#Cette surveillance est effective depuis juin 2001 (1 contrôle par trimestre) et concerne les paramètres suivants : cuivre, nickel, cyanure, chrome VI, chrome III et étain.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	effective	VERB	O	_
5	depuis	ADP	O	_
6	juin	NOUN	O	_
7	2001	NUM	O	_
8	(	PUNCT	O	_
9	1	NUM	O	_
10	contrôle	NOUN	O	_
11	par	ADP	O	_
12	trimestre	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	concerne	VERB	O	_
16	les	DET	O	_
17	paramètres	NOUN	O	_
18	suivants	ADJ	O	_
19	:	PUNCT	O	_
20	cuivre	PROPN	BS	_
21	,	PUNCT	O	_
22	nickel	NOUN	BS	_
23	,	PUNCT	O	_
24	cyanure	NOUN	BS	_
25	,	PUNCT	O	_
26	chrome	NOUN	BS	_
27	VI	PROPN	BS	_
28	,	PUNCT	O	_
29	chrome	NOUN	BS	_
30	III	ADJ	BS	_
31	et	CCONJ	O	_
32	étain	ADJ	BS	_
33	.	PUNCT	O	_


#Au vu des résultats d'analyses effectuées en juin et septembre 2001, il a été recommandé par lettre du 10 septembre 2002 de poursuivre le suivi pour les éléments suivants: nickel, zinc, chrome III et chrome VI.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	analyses	NOUN	O	_
7	effectuées	VERB	O	_
8	en	ADP	O	_
9	juin	NOUN	O	_
10	et	CCONJ	O	_
11	septembre	NOUN	O	_
12	2001	NUM	O	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	recommandé	VERB	O	_
18	par	ADP	O	_
19	lettre	NOUN	O	_
20	du	DET	O	_
21	10	NUM	O	_
22	septembre	NOUN	O	_
23	2002	NUM	O	_
24	de	ADP	O	_
25	poursuivre	VERB	O	_
26	le	DET	O	_
27	suivi	NOUN	O	_
28	pour	ADP	O	_
29	les	DET	O	_
30	éléments	NOUN	O	_
31	suivants	ADJ	O	_
32	:	PUNCT	O	_
33	nickel	NOUN	BS	_
34	,	PUNCT	O	_
35	zinc	PROPN	BS	_
36	,	PUNCT	O	_
37	chrome	NOUN	BS	_
38	III	ADJ	BS	_
39	et	CCONJ	O	_
40	chrome	NOUN	BS	_
41	VI	ADJ	BS	_
42	.	PUNCT	O	_


#Une visite d'inspection du site, réalisée le 06 avril 2005, a permis de mettre en évidence des non-conformités vis-à-vis des normes de rejet des effluents industriels en sortie de la station de traitement.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	réalisée	VERB	O	_
9	le	DET	O	_
10	06	NUM	O	_
11	avril	NOUN	O	_
12	2005	NUM	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	permis	VERB	O	_
16	de	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	des	DET	O	_
21	non-conformités	NOUN	O	_
22	vis-à-vis	VERB	O	_
23	des	DET	O	_
24	normes	NOUN	O	_
25	de	ADP	O	_
26	rejet	VERB	O	_
27	des	DET	O	_
28	effluents	NOUN	BU	_
29	industriels	ADJ	O	_
30	en	ADP	O	_
31	sortie	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	station	NOUN	O	_
35	de	ADP	O	_
36	traitement	NOUN	O	_
37	.	PUNCT	O	_


#Des dépassements élevés ont été observés en pH et en chrome (Cr) hexavalent : pH de 11,51 pour une valeur devant être comprise entre 6,5 et 9, et une concentration en Cr VI de 74 mg/l pour une valeur limite de 0,1 mg/l.
1	Des	DET	O	_
2	dépassements	NOUN	O	_
3	élevés	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	observés	VERB	O	_
7	en	ADP	O	_
8	pH	NOUN	O	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	chrome	NOUN	BS	_
12	(	PUNCT	O	_
13	Cr	NOUN	BS	_
14	)	PUNCT	O	_
15	hexavalent	ADV	BS	_
16	:	PUNCT	O	_
17	pH	NOUN	O	_
18	de	ADP	O	_
19	11,51	PRON	O	_
20	pour	ADP	O	_
21	une	DET	O	_
22	valeur	NOUN	O	_
23	devant	ADP	O	_
24	être	AUX	O	_
25	comprise	VERB	O	_
26	entre	ADP	O	_
27	6,5	NUM	O	_
28	et	CCONJ	O	_
29	9	NUM	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	une	DET	O	_
33	concentration	NOUN	O	_
34	en	ADP	O	_
35	Cr	NOUN	BS	_
36	VI	SCONJ	BS	_
37	de	ADP	O	_
38	74	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	pour	ADP	O	_
43	une	DET	O	_
44	valeur	NOUN	O	_
45	limite	NOUN	O	_
46	de	ADP	O	_
47	0,1	NUM	O	_
48	mg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	.	PUNCT	O	_


#Un arrêté préfectoral de mise en demeure en date du 03 mai 2005 a été instauré en vu de remédier aux dysfonctionnements de la station d'épuration de la société engendrant des rejets dans le réseau pluvial communal d'eaux résiduaires très chargées en substances toxiques.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	03	NUM	O	_
12	mai	NOUN	O	_
13	2005	NUM	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	instauré	VERB	O	_
17	en	ADP	O	_
18	vu	VERB	O	_
19	de	ADP	O	_
20	remédier	VERB	O	_
21	aux	DET	O	_
22	dysfonctionnements	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	station	NOUN	O	_
26	d'	ADP	O	_
27	épuration	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	société	NOUN	O	_
31	engendrant	VERB	O	_
32	des	DET	O	_
33	rejets	NOUN	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	réseau	NOUN	O	_
37	pluvial	ADJ	O	_
38	communal	ADJ	O	_
39	d'	ADP	O	_
40	eaux	NOUN	O	_
41	résiduaires	NOUN	O	_
42	très	ADV	O	_
43	chargées	VERB	O	_
44	en	ADP	O	_
45	substances	NOUN	BU	_
46	toxiques	ADJ	EU	_
47	.	PUNCT	O	_


#Une seconde analyse des effluents industriels en sortie de station réalisée le 19 mai 2005 a mis en évidence un nouveau dépassement en chrome VI de 21 mg/l.
1	Une	DET	O	_
2	seconde	ADJ	O	_
3	analyse	NOUN	O	_
4	des	DET	O	_
5	effluents	NOUN	O	_
6	industriels	ADJ	O	_
7	en	ADP	O	_
8	sortie	NOUN	O	_
9	de	ADP	O	_
10	station	NOUN	O	_
11	réalisée	VERB	O	_
12	le	DET	O	_
13	19	NUM	O	_
14	mai	NOUN	O	_
15	2005	NUM	O	_
16	a	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	un	DET	O	_
21	nouveau	NOUN	O	_
22	dépassement	ADV	O	_
23	en	ADP	O	_
24	chrome	NOUN	BS	_
25	VI	ADV	BS	_
26	de	ADP	O	_
27	21	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	.	PUNCT	O	_


#Un arrêté de mesures d'urgence en date du 21 juin 2005 a été pris à l'encontre de la société CHROM' FLASH, lui prescrivant notamment de procéder aux travaux nécessaires sur sa station de traitement afin que les rejets d'effluents en sortie soient conformes aux normes prescrites par son arrêté préfectoral d'autorisation.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	mesures	NOUN	O	_
5	d'	ADP	O	_
6	urgence	NOUN	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	21	NUM	O	_
11	juin	NOUN	O	_
12	2005	NUM	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	pris	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	encontre	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	CHROM	VERB	EI	_
23	'	PUNCT	EI	_
24	FLASH	NOUN	EI	_
25	,	PUNCT	O	_
26	lui	PRON	O	_
27	prescrivant	VERB	O	_
28	notamment	ADV	O	_
29	de	ADP	O	_
30	procéder	VERB	O	_
31	aux	DET	O	_
32	travaux	NOUN	O	_
33	nécessaires	ADJ	O	_
34	sur	ADP	O	_
35	sa	DET	O	_
36	station	NOUN	O	_
37	de	ADP	O	_
38	traitement	NOUN	O	_
39	afin	ADP	O	_
40	que	SCONJ	O	_
41	les	DET	O	_
42	rejets	NOUN	O	_
43	d'	ADP	O	_
44	effluents	NOUN	O	_
45	en	ADP	O	_
46	sortie	NOUN	O	_
47	soient	AUX	O	_
48	conformes	ADJ	O	_
49	aux	ADJ	O	_
50	normes	NOUN	O	_
51	prescrites	VERB	O	_
52	par	ADP	O	_
53	son	DET	O	_
54	arrêté	NOUN	O	_
55	préfectoral	ADJ	O	_
56	d'	ADP	O	_
57	autorisation	NOUN	O	_
58	.	PUNCT	O	_


#Jusqu'à ce que les eaux résiduaires s'avèrent conformes à ces mêmes normes de rejet, l'exploitant a été tenu de les collecter et de les éliminer comme déchets industriels spéciaux dans des installations autorisées à cet effet.
1	Jusqu'	ADP	O	_
2	à	ADP	O	_
3	ce	PRON	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	eaux	NOUN	BU	_
7	résiduaires	ADJ	EU	_
8	s'	PRON	O	_
9	avèrent	VERB	O	_
10	conformes	ADJ	O	_
11	à	ADP	O	_
12	ces	DET	O	_
13	mêmes	ADJ	O	_
14	normes	NOUN	O	_
15	de	ADP	O	_
16	rejet	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	tenu	VERB	O	_
23	de	ADP	O	_
24	les	PRON	O	_
25	collecter	VERB	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	les	PRON	O	_
29	éliminer	VERB	O	_
30	comme	ADP	O	_
31	déchets	NOUN	BU	_
32	industriels	ADJ	EU	_
33	spéciaux	ADJ	EU	_
34	dans	ADP	O	_
35	des	DET	O	_
36	installations	NOUN	O	_
37	autorisées	VERB	O	_
38	à	ADP	O	_
39	cet	DET	O	_
40	effet	NOUN	O	_
41	.	PUNCT	O	_


#Un arrêté de mesures d'urgence en date du 24 janvier 2006 a été pris à l'encontre de la société suite à l'incendie du 20 janvier 2006 détruisant plusieurs cuves contenant des bains de traitement de surface, notamment les cuves de dégraissage et de zingage, et endommageant la station d'épuration de l'établissement.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	mesures	NOUN	O	_
5	d'	ADP	O	_
6	urgence	NOUN	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	24	NUM	O	_
11	janvier	NOUN	O	_
12	2006	NUM	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	pris	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	encontre	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	société	NOUN	O	_
22	suite	NOUN	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	incendie	NOUN	O	_
26	du	DET	O	_
27	20	NUM	O	_
28	janvier	NOUN	O	_
29	2006	NUM	O	_
30	détruisant	VERB	O	_
31	plusieurs	DET	O	_
32	cuves	NOUN	O	_
33	contenant	VERB	O	_
34	des	DET	O	_
35	bains	NOUN	O	_
36	de	ADP	O	_
37	traitement	NOUN	O	_
38	de	ADP	O	_
39	surface	PROPN	O	_
40	,	PUNCT	O	_
41	notamment	ADV	O	_
42	les	DET	O	_
43	cuves	NOUN	O	_
44	de	ADP	O	_
45	dégraissage	NOUN	O	_
46	et	CCONJ	O	_
47	de	ADP	O	_
48	zingage	NOUN	O	_
49	,	PUNCT	O	_
50	et	CCONJ	O	_
51	endommageant	VERB	O	_
52	la	DET	O	_
53	station	NOUN	O	_
54	d'	ADP	O	_
55	épuration	NOUN	O	_
56	de	ADP	O	_
57	l'	DET	O	_
58	établissement	NOUN	O	_
59	.	PUNCT	O	_


#Cet arrêté prescrit notamment l'évaluation de l'impact de ce sinistre sur le milieu aquatique et les sols, et enjoint à l'exploitant de prendre toutes les dispositions nécessaires afin de prévenir un entraînement dans le milieu aquatique des substances polluantes des eaux d'extinction et du lessivage des déchets. 123 tonnes d'effluents ont été pompés suite à l’incendie.
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	prescrit	VERB	O	_
4	notamment	ADV	O	_
5	l'	DET	O	_
6	évaluation	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	impact	NOUN	O	_
10	de	ADP	O	_
11	ce	DET	O	_
12	sinistre	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	milieu	NOUN	O	_
16	aquatique	ADJ	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	enjoint	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	exploitant	VERB	O	_
26	de	ADP	O	_
27	prendre	VERB	O	_
28	toutes	ADJ	O	_
29	les	DET	O	_
30	dispositions	NOUN	O	_
31	nécessaires	ADJ	O	_
32	afin	ADP	O	_
33	de	ADP	O	_
34	prévenir	VERB	O	_
35	un	DET	O	_
36	entraînement	NOUN	O	_
37	dans	ADP	O	_
38	le	DET	O	_
39	milieu	NOUN	O	_
40	aquatique	VERB	O	_
41	des	DET	O	_
42	substances	NOUN	BU	_
43	polluantes	ADJ	EU	_
44	des	DET	O	_
45	eaux	NOUN	O	_
46	d'	ADP	O	_
47	extinction	NOUN	O	_
48	et	CCONJ	O	_
49	du	DET	O	_
50	lessivage	NOUN	O	_
51	des	DET	BU	_
52	déchets	NOUN	EU	_
53	.	PUNCT	O	_
54	123	NUM	O	_
55	tonnes	NOUN	O	_
56	d'	ADP	O	_
57	effluents	NOUN	O	_
58	ont	AUX	O	_
59	été	AUX	O	_
60	pompés	VERB	O	_
61	suite	NOUN	O	_
62	à	ADP	O	_
63	l’	PROPN	O	_
64	incendie	NOUN	O	_
65	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire en date du 06 juin 2006 prescrit la mise à jour de l'étude d'impact et de l'étude de danger du site.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	06	NUM	O	_
9	juin	NOUN	O	_
10	2006	NUM	O	_
11	prescrit	VERB	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	à	ADP	O	_
15	jour	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	étude	NOUN	O	_
19	d'	ADP	O	_
20	impact	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	étude	NOUN	O	_
25	de	ADP	O	_
26	danger	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Il a été suivi d’un arrêté préfectoral de mise en demeure en date du 05 avril 2007 lui prescrivant l'obligation de se conformer aux dispositions de l'arrêté préfectoral complémentaire du 06 juin 2006.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	suivi	VERB	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	de	ADP	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	demeure	NOUN	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	05	NUM	O	_
17	avril	NOUN	O	_
18	2007	NUM	O	_
19	lui	PRON	O	_
20	prescrivant	VERB	O	_
21	l'	DET	O	_
22	obligation	NOUN	O	_
23	de	ADP	O	_
24	se	PRON	O	_
25	conformer	VERB	O	_
26	aux	DET	O	_
27	dispositions	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	arrêté	NOUN	O	_
31	préfectoral	ADJ	O	_
32	complémentaire	NOUN	O	_
33	du	DET	O	_
34	06	NUM	O	_
35	juin	NOUN	O	_
36	2006	NUM	O	_
37	.	PUNCT	O	_


#Un diagnostic des sols aux abords de la chaîne de zingage, ayant subi le plus de dégâts lors de l'incendie, et des prélèvements d'eaux souterraines ont été réalisés le 09 juin 2006.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	aux	ADJ	O	_
