
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
37	déterminés	ADJ	O	_
38	.	PUNCT	O	_


#Aussi, afin d'assurer une mise en sécurité minimale du site, sur proposition de l'inspection, l'arrêté n° 2000-0158 du 26 janvier 2000, pris au titre de l'urgence, a mis en demeure le propriétaire du site d'évacuer tous les produits et déchets et de les faire éliminer dans des installations dûment autorisées.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	afin	ADP	O	_
4	d'	ADP	O	_
5	assurer	VERB	O	_
6	une	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	minimale	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	sur	ADP	O	_
15	proposition	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	,	PUNCT	O	_
20	l'	DET	O	_
21	arrêté	PROPN	O	_
22	n°	NOUN	O	_
23	2000	NUM	O	_
24	-	PUNCT	O	_
25	0158	NUM	O	_
26	du	DET	O	_
27	26	NUM	O	_
28	janvier	NOUN	O	_
29	2000	NUM	O	_
30	,	PUNCT	O	_
31	pris	VERB	O	_
32	au	PROPN	O	_
33	titre	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	urgence	NOUN	O	_
37	,	PUNCT	O	_
38	a	AUX	O	_
39	mis	VERB	O	_
40	en	ADP	O	_
41	demeure	NOUN	O	_
42	le	DET	O	_
43	propriétaire	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	d'	ADP	O	_
47	évacuer	VERB	O	_
48	tous	ADJ	O	_
49	les	DET	O	_
50	produits	NOUN	O	_
51	et	CCONJ	O	_
52	déchets	NOUN	O	_
53	et	CCONJ	O	_
54	de	ADP	O	_
55	les	PRON	O	_
56	faire	VERB	O	_
57	éliminer	VERB	O	_
58	dans	ADP	O	_
59	des	DET	O	_
60	installations	NOUN	O	_
61	dûment	ADV	O	_
62	autorisées	VERB	O	_
63	.	PUNCT	O	_


#Les travaux d'enlèvement ont lieu du 27 mars à la mi-avril 2000.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	enlèvement	NOUN	O	_
5	ont	AUX	O	_
6	lieu	NOUN	O	_
7	du	DET	O	_
8	27	NUM	O	_
9	mars	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	mi-avril	NOUN	O	_
13	2000	NUM	O	_
14	.	PUNCT	O	_


#Pour faire suite à ces mesures d'urgence et considérant les résultats du diagnostic initial, l'inspection a proposé dès 2000 la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques (EDR) du site.
1	Pour	ADP	O	_
2	faire	VERB	O	_
3	suite	NOUN	O	_
4	à	ADP	O	_
5	ces	DET	O	_
6	mesures	NOUN	O	_
7	d'	ADP	O	_
8	urgence	NOUN	O	_
9	et	CCONJ	O	_
10	considérant	ADV	O	_
11	les	DET	O	_
12	résultats	NOUN	O	_
13	du	DET	O	_
14	diagnostic	NOUN	O	_
15	initial	ADJ	O	_
16	,	PUNCT	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	a	AUX	O	_
20	proposé	VERB	O	_
21	dès	ADP	O	_
22	2000	NUM	O	_
23	la	DET	O	_
24	réalisation	NOUN	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	diagnostic	NOUN	O	_
28	approfondi	VERB	O	_
29	et	CCONJ	O	_
30	d'	ADP	O	_
31	une	DET	O	_
32	évaluation	NOUN	O	_
33	détaillée	VERB	O	_
34	des	DET	O	_
35	risques	NOUN	O	_
36	(	PUNCT	O	_
37	EDR	NOUN	O	_
38	)	PUNCT	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Suite à une nouvelle proposition de l'inspection, l'arrêté n° 2002-1676 du 19 août 2002 a prescrit au Crédit Immobilier France - Aveyron, en sa qualité de détenteur du site de l'ancienne mégisserie GUIBERT :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	nouvelle	ADJ	O	_
5	proposition	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	n°	NOUN	O	_
13	2002	NUM	O	_
14	-	PUNCT	O	_
15	1676	NUM	O	_
16	du	DET	O	_
17	19	NUM	O	_
18	août	NOUN	O	_
19	2002	NUM	O	_
20	a	AUX	O	_
21	prescrit	VERB	O	_
22	au	X	O	_
23	Crédit	PROPN	O	_
24	Immobilier	ADJ	O	_
25	France	PROPN	O	_
26	-	PUNCT	O	_
27	Aveyron	PROPN	O	_
28	,	PUNCT	O	_
29	en	ADP	O	_
30	sa	DET	O	_
31	qualité	NOUN	O	_
32	de	ADP	O	_
33	détenteur	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	ancienne	ADJ	O	_
39	mégisserie	NOUN	BI	_
40	GUIBERT	PROPN	EI	_
41	:	PUNCT	O	_


#- la réalisation d'un diagnostic approfondi du site,
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	approfondi	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_


#- la mise en place d'une surveillance de l'impact de ce site sur la qualité des eaux souterraines et des eaux du Tarn,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	impact	NOUN	O	_
12	de	ADP	O	_
13	ce	DET	O	_
14	site	NOUN	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	du	DET	O	_
25	Tarn	PROPN	O	_
26	,	PUNCT	O	_


#- la réalisation d'une évaluation du risque sanitaire lié à l'utilisation des eaux souterraines,
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	évaluation	NOUN	O	_
7	du	DET	O	_
8	risque	NOUN	O	_
9	sanitaire	ADJ	O	_
10	lié	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	utilisation	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	,	PUNCT	O	_


#- la réalisation d'un dossier de faisabilité des travaux de dépollution,
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	dossier	NOUN	O	_
7	de	ADP	O	_
8	faisabilité	NOUN	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	,	PUNCT	O	_


#- le cas échéant, la réalisation d'une évaluation détaillée des risques.
1	-	PUNCT	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	échéant	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	évaluation	NOUN	O	_
11	détaillée	VERB	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	.	PUNCT	O	_


#En raison d'un recours intenté par le Crédit Immobilier de France Sud Massif Central auprès de la juridiction administrative, Mme la ministre de l'écologie et du développement durable a adressé le 4 octobre 2002 un courrier traitant de cet arrêté à M. le Préfet de l'Aveyron, lequel en a transmis copie à la DRIRE Midi-Pyrénées le 4 novembre 2002.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	recours	NOUN	O	_
6	intenté	VERB	O	_
7	par	ADP	O	_
8	le	DET	BI	_
9	Crédit	NOUN	BI	_
10	Immobilier	ADJ	II	_
11	de	ADP	II	_
12	France	PROPN	EI	_
13	Sud	PROPN	EI	_
14	Massif	PROPN	EI	_
15	Central	ADJ	EI	_
16	auprès	ADP	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	juridiction	NOUN	O	_
20	administrative	ADJ	O	_
21	,	PUNCT	O	_
22	Mme	NOUN	O	_
23	la	DET	BI	_
24	ministre	NOUN	II	_
25	de	ADP	O	_
26	l'	DET	O	_
27	écologie	NOUN	O	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	développement	NOUN	O	_
31	durable	ADJ	O	_
32	a	AUX	O	_
33	adressé	VERB	O	_
34	le	DET	O	_
35	4	NUM	O	_
36	octobre	NOUN	O	_
37	2002	NUM	O	_
38	un	DET	O	_
39	courrier	NOUN	O	_
40	traitant	ADJ	O	_
41	de	ADP	O	_
42	cet	DET	O	_
43	arrêté	VERB	O	_
44	à	ADP	O	_
45	M.	NOUN	O	_
46	le	DET	BI	_
47	Préfet	NOUN	EI	_
48	de	ADP	O	_
49	l'	DET	O	_
50	Aveyron	PROPN	O	_
51	,	PUNCT	O	_
52	lequel	PRON	O	_
53	en	PRON	O	_
54	a	AUX	O	_
55	transmis	VERB	O	_
56	copie	VERB	O	_
57	à	ADP	O	_
58	la	DET	BI	_
59	DRIRE	NOUN	EI	_
60	Midi	NOUN	EI	_
61	-	PUNCT	EI	_
62	Pyrénées	NOUN	EI	_
63	le	DET	O	_
64	4	NUM	O	_
65	novembre	NOUN	O	_
66	2002	NUM	O	_
67	.	PUNCT	O	_


#Le ministère indiquait dans son courrier que les opérations prescrites (diagnostic approfondi et évaluation détaillée des risques) constituaient des opérations conséquentes et qu'il convenait d'échelonner l'action administrative.
1	Le	DET	O	_
2	ministère	NOUN	O	_
3	indiquait	VERB	O	_
4	dans	ADP	O	_
5	son	DET	O	_
6	courrier	NOUN	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	opérations	NOUN	O	_
10	prescrites	ADJ	O	_
11	(	PUNCT	O	_
12	diagnostic	NOUN	O	_
13	approfondi	VERB	O	_
14	et	CCONJ	O	_
15	évaluation	NOUN	O	_
16	détaillée	VERB	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	)	PUNCT	O	_
20	constituaient	VERB	O	_
21	des	DET	O	_
22	opérations	NOUN	O	_
23	conséquentes	ADJ	O	_
24	et	CCONJ	O	_
25	qu'	SCONJ	O	_
26	il	PRON	O	_
27	convenait	VERB	O	_
28	d'	ADP	O	_
29	échelonner	VERB	O	_
30	l'	DET	O	_
31	action	NOUN	O	_
32	administrative	ADJ	O	_
33	.	PUNCT	O	_


#A cet effet, il préconisait que ne soient imposées dans une première étape que des actions ou investigations clairement nécessaires pour confirmer l'existence des risques.
1	A	NOUN	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	préconisait	VERB	O	_
7	que	SCONJ	O	_
8	ne	ADV	O	_
9	soient	AUX	O	_
10	imposées	VERB	O	_
11	dans	ADP	O	_
12	une	DET	O	_
13	première	ADJ	O	_
14	étape	NOUN	O	_
15	que	SCONJ	O	_
16	des	DET	O	_
17	actions	NOUN	O	_
18	ou	CCONJ	O	_
19	investigations	NOUN	O	_
20	clairement	ADV	O	_
21	nécessaires	ADJ	O	_
22	pour	ADP	O	_
23	confirmer	VERB	O	_
24	l'	DET	O	_
25	existence	NOUN	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	.	PUNCT	O	_


#Il recommandait qu'ensuite soient engagées des décisions complémentaires en fonction des résultats de ces premières mesures.
1	Il	PRON	O	_
2	recommandait	VERB	O	_
3	qu'	SCONJ	O	_
4	ensuite	ADV	O	_
5	soient	AUX	O	_
6	engagées	VERB	O	_
7	des	DET	O	_
8	décisions	NOUN	O	_
9	complémentaires	ADJ	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	des	DET	O	_
13	résultats	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	O	_
16	premières	ADJ	O	_
17	mesures	NOUN	O	_
18	.	PUNCT	O	_


#Le ministère justifiait cette progressivité en argumentant sur la stabilité, voire la décroissance des risques dans le temps du fait de l'absence d'exploitation ou de modification de l'usage du sol.
1	Le	DET	O	_
2	ministère	NOUN	O	_
3	justifiait	VERB	O	_
4	cette	DET	O	_
5	progressivité	NOUN	O	_
6	en	ADP	O	_
7	argumentant	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	stabilité	NOUN	O	_
11	,	PUNCT	O	_
12	voire	CCONJ	O	_
13	la	DET	O	_
14	décroissance	NOUN	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	temps	NOUN	O	_
20	du	DET	O	_
21	fait	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	absence	NOUN	O	_
25	d'	ADP	O	_
26	exploitation	NOUN	O	_
27	ou	CCONJ	O	_
28	de	ADP	O	_
29	modification	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	usage	NOUN	O	_
33	du	DET	O	_
34	sol	NOUN	O	_
35	.	PUNCT	O	_


#Concernant l'arrêté du 19 août 2002, le ministère relevait la pertinence des articles relatifs à la mise en place de cette surveillance, mais soulignait la fragilité des articles relatifs à la prescription du diagnostic approfondi et à l'évaluation détaillée des risques.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	arrêté	NOUN	O	_
4	du	DET	O	_
5	19	NUM	O	_
6	août	NOUN	O	_
7	2002	NUM	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	ministère	NOUN	O	_
11	relevait	VERB	O	_
12	la	DET	O	_
13	pertinence	NOUN	O	_
14	des	DET	O	_
15	articles	NOUN	O	_
16	relatifs	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	de	ADP	O	_
23	cette	DET	O	_
24	surveillance	NOUN	O	_
25	,	PUNCT	O	_
26	mais	CCONJ	O	_
27	soulignait	VERB	O	_
28	la	DET	O	_
29	fragilité	NOUN	O	_
30	des	DET	O	_
31	articles	NOUN	O	_
32	relatifs	ADJ	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	prescription	NOUN	O	_
36	du	DET	O	_
37	diagnostic	NOUN	O	_
38	approfondi	VERB	O	_
39	et	CCONJ	O	_
40	à	ADP	O	_
41	l'	DET	O	_
42	évaluation	NOUN	O	_
43	détaillée	VERB	O	_
44	des	DET	O	_
45	risques	NOUN	O	_
46	.	PUNCT	O	_


#En conséquence, il a indiqué qu'il convenait de reporter ces dernières prescriptions jusqu'à ce que des informations pertinentes justifient leur mise en œuvre.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	indiqué	VERB	O	_
7	qu'	SCONJ	O	_
8	il	PRON	O	_
9	convenait	VERB	O	_
10	de	ADP	O	_
11	reporter	VERB	O	_
12	ces	DET	O	_
13	dernières	NOUN	O	_
14	prescriptions	NOUN	O	_
15	jusqu'	ADP	O	_
16	à	ADP	O	_
17	ce	PRON	O	_
18	que	SCONJ	O	_
19	des	DET	O	_
20	informations	NOUN	O	_
21	pertinentes	ADJ	O	_
22	justifient	ADV	O	_
23	leur	DET	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	œuvre	NOUN	O	_
27	.	PUNCT	O	_


#Cette nouvelle politique du ministère qui revient à demander de ne plus prescrire de manière automatique des études lourdes et coûteuses mais à privilégier d'abord et sans attendre la mise en place d'une surveillance des eaux souterraines résulte notamment :
1	Cette	DET	O	_
2	nouvelle	ADJ	O	_
3	politique	ADJ	O	_
4	du	DET	O	_
5	ministère	NOUN	O	_
6	qui	PRON	O	_
7	revient	VERB	O	_
8	à	ADP	O	_
9	demander	VERB	O	_
10	de	ADP	O	_
11	ne	ADV	O	_
12	plus	ADV	O	_
13	prescrire	ADJ	O	_
14	de	ADP	O	_
15	manière	NOUN	O	_
16	automatique	ADJ	O	_
17	des	DET	O	_
18	études	NOUN	O	_
19	lourdes	ADJ	O	_
20	et	CCONJ	O	_
21	coûteuses	NOUN	O	_
22	mais	CCONJ	O	_
23	à	ADP	O	_
24	privilégier	VERB	O	_
25	d'	ADP	O	_
26	abord	NOUN	O	_
27	et	CCONJ	O	_
28	sans	ADP	O	_
29	attendre	VERB	O	_
30	la	DET	O	_
31	mise	NOUN	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	surveillance	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	résulte	VERB	O	_
41	notamment	ADV	O	_
42	:	PUNCT	O	_


#- du constat que la majorité des problèmes de pollution des sols concernent d'éventuels impacts sur les eaux souterraines,
1	-	PUNCT	O	_
2	du	DET	O	_
3	constat	NOUN	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	majorité	NOUN	O	_
7	des	DET	O	_
8	problèmes	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	concernent	VERB	O	_
14	d'	DET	O	_
15	éventuels	ADJ	O	_
16	impacts	NOUN	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	,	PUNCT	O	_


#- que les problèmes de sécurité immédiate vis à vis des tiers peuvent être réglés par de simples mesures d'interdiction physique d'accès aux terrains potentiellement pollués et par l'enlèvement des sources primaires de pollution (dépôts de déchets),
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	problèmes	NOUN	O	_
5	de	ADP	O	_
6	sécurité	NOUN	O	_
7	immédiate	ADJ	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	des	DET	O	_
12	tiers	NOUN	O	_
13	peuvent	VERB	O	_
14	être	AUX	O	_
15	réglés	VERB	O	_
16	par	ADP	O	_
17	de	DET	O	_
18	simples	ADJ	O	_
19	mesures	NOUN	O	_
20	d'	ADP	O	_
21	interdiction	NOUN	O	_
22	physique	ADJ	O	_
23	d'	ADP	O	_
24	accès	NOUN	O	_
25	aux	ADJ	O	_
26	terrains	ADV	O	_
27	potentiellement	ADV	O	_
28	pollués	VERB	O	_
29	et	CCONJ	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	enlèvement	NOUN	O	_
33	des	DET	O	_
34	sources	NOUN	O	_
35	primaires	ADJ	O	_
36	de	ADP	O	_
37	pollution	NOUN	O	_
38	(	PUNCT	O	_
39	dépôts	VERB	BD	_
40	de	ADP	IU	_
41	déchets	NOUN	EU	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_


#- que l'échelonnement de l'action administrative s'avère nécessaire en raison des recours quasi systématiques des exploitants et/ou détenteurs des sites pollués contre les arrêtés préfectoraux leur prescrivant des études et/ou des travaux, et compte tenu des fluctuations de la jurisprudence notamment lorsqu'il s'agit de la mise en cause des détenteurs.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	l'	DET	O	_
4	échelonnement	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	action	NOUN	O	_
8	administrative	ADJ	O	_
9	s'	PRON	O	_
10	avère	VERB	O	_
11	nécessaire	ADJ	O	_
12	en	ADP	O	_
13	raison	NOUN	O	_
14	des	DET	O	_
15	recours	NOUN	O	_
16	quasi	ADV	O	_
17	systématiques	ADJ	O	_
18	des	DET	O	_
19	exploitants	NOUN	O	_
20	et	CCONJ	O	_
21	/	PUNCT	O	_
22	ou	CCONJ	O	_
23	détenteurs	ADP	O	_
24	des	DET	O	_
25	sites	NOUN	O	_
26	pollués	VERB	O	_
27	contre	ADP	O	_
28	les	DET	O	_
29	arrêtés	NOUN	O	_
30	préfectoraux	ADJ	O	_
31	leur	PRON	O	_
32	prescrivant	VERB	O	_
33	des	DET	O	_
34	études	NOUN	O	_
35	et	CCONJ	O	_
36	/	PUNCT	O	_
37	ou	CCONJ	O	_
38	des	DET	O	_
39	travaux	NOUN	O	_
40	,	PUNCT	O	_
41	et	CCONJ	O	_
42	compte	NOUN	O	_
43	tenu	VERB	O	_
44	des	DET	O	_
45	fluctuations	NOUN	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	jurisprudence	NOUN	O	_
49	notamment	ADV	O	_
50	lorsqu'	SCONJ	O	_
51	il	PRON	O	_
52	s'	PRON	O	_
53	agit	VERB	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	mise	NOUN	O	_
57	en	ADP	O	_
58	cause	NOUN	O	_
59	des	DET	O	_
60	détenteurs	NOUN	O	_
61	.	PUNCT	O	_


#En revanche, la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques reste pertinente en cas de projet de réaménagement du site induisant des usages sensibles.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	approfondi	VERB	O	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	évaluation	NOUN	O	_
14	détaillée	VERB	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	reste	AUX	O	_
18	pertinente	ADJ	O	_
19	en	ADP	O	_
20	cas	NOUN	O	_
21	de	ADP	O	_
22	projet	NOUN	O	_
23	de	ADP	O	_
24	réaménagement	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	induisant	VERB	O	_
28	des	DET	O	_
29	usages	NOUN	O	_
30	sensibles	ADJ	O	_
31	.	PUNCT	O	_


#Comme l'usage sensible prévu initialement en 1999 n'a pas abouti (le promoteur n'a pas mené à bien son projet de complexe sportif et le permis de construire est désormais forclos), sur proposition de l'inspection, l'arrêté n° 2003-107-8 du 17 avril 2003 qui abroge l'arrêté préfectoral n° 2002-1676 du 19 août 2002 (comme préconisé par le ministère de l'écologie et du développement durable) a prescrit au Crédit Immobilier France - Aveyron, en sa qualité de détenteur du site de l'ancienne mégisserie GUIBERT :
1	Comme	SCONJ	O	_
2	l'	DET	O	_
3	usage	NOUN	O	_
4	sensible	ADJ	O	_
5	prévu	VERB	O	_
6	initialement	ADV	O	_
7	en	ADP	O	_
8	1999	NUM	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	abouti	ADJ	O	_
13	(	PUNCT	O	_
14	le	DET	O	_
15	promoteur	NOUN	O	_
16	n'	ADV	O	_
17	a	AUX	O	_
18	pas	ADV	O	_
19	mené	VERB	O	_
20	à	ADP	O	_
21	bien	ADV	O	_
22	son	DET	O	_
23	projet	NOUN	O	_
24	de	ADP	O	_
25	complexe	NOUN	O	_
26	sportif	ADJ	O	_
27	et	CCONJ	O	_
28	le	DET	O	_
29	permis	NOUN	O	_
30	de	ADP	O	_
31	construire	VERB	O	_
32	est	AUX	O	_
33	désormais	ADV	O	_
34	forclos	ADJ	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	sur	ADP	O	_
38	proposition	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	inspection	NOUN	O	_
42	,	PUNCT	O	_
43	l'	DET	O	_
44	arrêté	PROPN	O	_
45	n°	NOUN	O	_
46	2003	NUM	O	_
47	-	PUNCT	O	_
48	107	NUM	O	_
49	-	PUNCT	O	_
50	8	NUM	O	_
51	du	VERB	O	_
52	17	NUM	O	_
53	avril	NOUN	O	_
54	2003	NUM	O	_
55	qui	PRON	O	_
56	abroge	VERB	O	_
57	l'	DET	O	_
58	arrêté	NOUN	O	_
59	préfectoral	ADJ	O	_
60	n°	NOUN	O	_
61	2002	NUM	O	_
62	-	PUNCT	O	_
63	1676	NUM	O	_
64	du	DET	O	_
65	19	NUM	O	_
66	août	NOUN	O	_
67	2002	NUM	O	_
68	(	PUNCT	O	_
69	comme	ADP	O	_
70	préconisé	VERB	O	_
71	par	ADP	O	_
72	le	DET	O	_
73	ministère	NOUN	O	_
74	de	ADP	O	_
75	l'	DET	O	_
76	écologie	NOUN	O	_
77	et	CCONJ	O	_
78	du	DET	O	_
79	développement	NOUN	O	_
80	durable	ADJ	O	_
81	)	PUNCT	O	_
82	a	AUX	O	_
83	prescrit	VERB	O	_
84	au	X	O	_
85	Crédit	PROPN	BI	_
86	Immobilier	ADJ	II	_
87	France	PROPN	EI	_
88	-	PUNCT	O	_
89	Aveyron	PROPN	O	_
90	,	PUNCT	O	_
91	en	ADP	O	_
92	sa	DET	O	_
93	qualité	NOUN	O	_
94	de	ADP	O	_
95	détenteur	NOUN	O	_
96	du	DET	O	_
97	site	NOUN	O	_
98	de	ADP	O	_
99	l'	DET	O	_
100	ancienne	ADJ	O	_
101	mégisserie	NOUN	O	_
102	GUIBERT	PROPN	EI	_
103	:	PUNCT	O	_


#- de maintenir le site en sécurité en prévenant les risques de contact de personnes non averties avec des sols pollués ou potentiellement pollués,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	maintenir	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	en	ADP	O	_
9	prévenant	VERB	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	de	ADP	O	_
13	contact	NOUN	O	_
14	de	ADP	O	_
15	personnes	NOUN	O	_
16	non	ADV	O	_
17	averties	VERB	O	_
18	avec	ADP	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	pollués	ADJ	O	_
22	ou	CCONJ	O	_
23	potentiellement	ADV	O	_
24	pollués	VERB	O	_
25	,	PUNCT	O	_


#- de mettre en place une surveillance de l'impact de ce site sur la qualité des eaux souterraines et des eaux du Tarn,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	impact	NOUN	O	_
11	de	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	du	DET	O	_
24	Tarn	PROPN	O	_
25	,	PUNCT	O	_


#- d'éviter que des travaux et remaniements des terrains et des constructions n'interviennent sur le site sans accord préalable de l'inspection des installations classées.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	éviter	VERB	O	_
4	que	SCONJ	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	et	CCONJ	O	_
8	remaniements	NOUN	O	_
9	des	DET	O	_
10	terrains	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	constructions	NOUN	O	_
14	n'	ADV	O	_
15	interviennent	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	sans	ADP	O	_
20	accord	NOUN	O	_
21	préalable	ADJ	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	inspection	NOUN	O	_
25	des	DET	O	_
26	installations	NOUN	O	_
27	classées	VERB	O	_
28	.	PUNCT	O	_


#Malgré le caractère plus progressif de ce dernier arrêté, son destinataire intente un nouveau recours devant la juridiction administrative.
1	Malgré	ADP	O	_
