
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
32	janvier	NOUN	O	_
33	2003	NUM	O	_
34	.	PUNCT	O	_


#Une visite du site le 18 juin 2010 a permis de constater que ces 2 mises en demeure n'étaient pas respectées.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	le	DET	O	_
6	18	NUM	O	_
7	juin	NOUN	O	_
8	2010	NUM	O	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	constater	VERB	O	_
13	que	SCONJ	O	_
14	ces	DET	O	_
15	2	NUM	O	_
16	mises	NOUN	O	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	n'	ADV	O	_
20	étaient	AUX	O	_
21	pas	ADV	O	_
22	respectées	VERB	O	_
23	.	PUNCT	O	_


#Des suites administratives ont été engagées.
1	Des	DET	O	_
2	suites	NOUN	O	_
3	administratives	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	engagées	VERB	O	_
7	.	PUNCT	O	_


#Le site a été inscrit en 2010 au plan d'actions nationales pour la réhabilitation des stations service fermées.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	inscrit	VERB	O	_
6	en	ADP	O	_
7	2010	NUM	O	_
8	au	NOUN	O	_
9	plan	VERB	O	_
10	d'	ADP	O	_
11	actions	NOUN	O	_
12	nationales	ADJ	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	réhabilitation	NOUN	O	_
16	des	DET	O	_
17	stations	NOUN	O	_
18	service	NOUN	O	_
19	fermées	ADJ	O	_
20	.	PUNCT	O	_


#A ce titre, l'ADEME a effectué une visite d'état des lieux en 2011 à l'issue de laquelle elle préconise un certain nombre d'actions prioritaires à engager pour mettre le site en sécurité.
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	ADEME	PROPN	O	_
7	a	AUX	O	_
8	effectué	VERB	O	_
9	une	DET	O	_
10	visite	NOUN	O	_
11	d'	ADP	O	_
12	état	NOUN	O	_
13	des	DET	O	_
14	lieux	NOUN	O	_
15	en	ADP	O	_
16	2011	NUM	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	issue	NOUN	O	_
20	de	ADP	O	_
21	laquelle	PRON	O	_
22	elle	PRON	O	_
23	préconise	VERB	O	_
24	un	DET	O	_
25	certain	ADJ	O	_
26	nombre	NOUN	O	_
27	d'	ADP	O	_
28	actions	NOUN	O	_
29	prioritaires	ADJ	O	_
30	à	ADP	O	_
31	engager	VERB	O	_
32	pour	ADP	O	_
33	mettre	VERB	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	en	ADP	O	_
37	sécurité	NOUN	O	_
38	.	PUNCT	O	_


#La station-service a cessé ses activités suite au décès de la gérante en 2013.
1	La	DET	O	_
2	station	NOUN	O	_
3	-	PUNCT	O	_
4	service	NOUN	O	_
5	a	AUX	O	_
6	cessé	VERB	O	_
7	ses	DET	O	_
8	activités	NOUN	O	_
9	suite	NOUN	O	_
10	au	PROPN	O	_
11	décès	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	gérante	NOUN	O	_
15	en	ADP	O	_
16	2013	NUM	O	_
17	.	PUNCT	O	_


#L'opération de mise en sécurité par l'ADEME a été relancée à l'automne 2016.
1	L'	DET	O	_
2	opération	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	ADEME	PROPN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	relancée	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	automne	NOUN	O	_
16	2016	NUM	O	_
17	.	PUNCT	O	_


#A ce titre, les descendants de l'ancien exploitant ont remis une étude historique reprenant l'ensemble des résultats d'analyses obtenus sur le site.
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	descendants	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	exploitant	VERB	O	_
11	ont	AUX	O	_
12	remis	VERB	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	historique	ADJ	O	_
16	reprenant	VERB	O	_
17	l'	DET	O	_
18	ensemble	NOUN	O	_
19	des	DET	O	_
20	résultats	NOUN	O	_
21	d'	ADP	O	_
22	analyses	NOUN	O	_
23	obtenus	NOUN	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#67.0117
#La société KUHN à Saverne exploite une fonderie de métaux non ferreux.
1	La	DET	BI	_
2	société	NOUN	II	_
3	KUHN	ADJ	EI	_
4	à	ADP	O	_
5	Saverne	PROPN	O	_
6	exploite	NOUN	O	_
7	une	DET	O	_
8	fonderie	NOUN	O	_
9	de	ADP	O	_
10	métaux	NOUN	O	_
11	non	ADV	O	_
12	ferreux	ADJ	O	_
13	.	PUNCT	O	_


#Historiquement Kuhn fut l'un des principaux utilisateur de solvants chlorés.
1	Historiquement	NOUN	O	_
2	Kuhn	PROPN	O	_
3	fut	AUX	O	_
4	l'	DET	O	_
5	un	PRON	O	_
6	des	DET	O	_
7	principaux	NOUN	O	_
8	utilisateur	NOUN	O	_
9	de	ADP	O	_
10	solvants	NOUN	BU	_
11	chlorés	VERB	EU	_
12	.	PUNCT	O	_


#Cette pratique a totalement cessé il y a une quinzaine d'année .
1	Cette	DET	O	_
2	pratique	NOUN	O	_
3	a	AUX	O	_
4	totalement	ADV	O	_
5	cessé	VERB	O	_
6	il	PRON	O	_
7	y	PRON	O	_
8	a	VERB	O	_
9	une	DET	O	_
10	quinzaine	NOUN	O	_
11	d'	ADP	O	_
12	année	NOUN	O	_
13	.	PUNCT	O	_


#Récemment la surveillance de la nappe a mis en évidence d'importantes concentrations en AOX.
1	Récemment	ADV	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	a	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	d'	ADP	O	_
12	importantes	ADJ	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	AOX	NOUN	BS	_
16	.	PUNCT	O	_


#Une évaluation simplifiée des risques a été prescrite par AP du 07/08/2002.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	prescrite	VERB	O	_
9	par	ADP	O	_
10	AP	PROPN	O	_
11	du	DET	O	_
12	07/08/2002	NOUN	O	_
13	.	PUNCT	O	_


#L'EDR réalisée dans la continuité de l'ESR est achevée.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	réalisée	VERB	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	continuité	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	BI	_
9	ESR	NOUN	EI	_
10	est	AUX	O	_
11	achevée	VERB	O	_
12	.	PUNCT	O	_


#Elle confirme l'existence d'une importante poche de pollution par des solvants chlorés.
1	Elle	PRON	O	_
2	confirme	VERB	O	_
3	l'	DET	O	_
4	existence	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	importante	ADJ	O	_
8	poche	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	solvants	NOUN	O	_
14	chlorés	VERB	O	_
15	.	PUNCT	O	_


#Cette pollution ne génère pas d'impact à l'extérieur du site.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	ne	ADV	O	_
4	génère	ADJ	O	_
5	pas	ADV	O	_
6	d'	ADP	O	_
7	impact	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	extérieur	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Une étude technique a été réalisée afin de déterminer les conditions de traitement de la poche de pollution.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	technique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	déterminer	VERB	O	_
10	les	DET	O	_
11	conditions	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	poche	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	.	PUNCT	O	_


#Au vu de l'ensemble des études, la société KUHN a choisi de mettre en place une barrière hydraulique, des puits de fixation et le pompage des eaux à traiter au droit de la pollution.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	KUHN	PROPN	EI	_
12	a	AUX	O	_
13	choisi	VERB	O	_
14	de	ADP	O	_
15	mettre	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	une	DET	O	_
19	barrière	NOUN	O	_
20	hydraulique	ADJ	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	puits	NOUN	O	_
24	de	ADP	O	_
25	fixation	NOUN	O	_
26	et	CCONJ	O	_
27	le	DET	O	_
28	pompage	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	à	ADP	O	_
32	traiter	VERB	O	_
33	au	PROPN	O	_
34	droit	ADJ	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	pollution	NOUN	O	_
38	.	PUNCT	O	_


#Enfin, l'exploitant a réalisé une notice d'incidence des rejets des eaux de dépollution dans le milieu naturel, la rivière Zorn.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	exploitant	VERB	O	_
5	a	AUX	O	_
6	réalisé	VERB	O	_
7	une	DET	O	_
8	notice	NOUN	O	_
9	d'	ADP	O	_
10	incidence	NOUN	O	_
11	des	DET	O	_
12	rejets	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	milieu	NOUN	O	_
20	naturel	ADJ	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	rivière	NOUN	O	_
24	Zorn	NOUN	O	_
25	.	PUNCT	O	_


#Celle-ci ne met en évidence aucun impact de la qualité de la rivière si les valeurs limites proposées par l'étude sont respectées.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	ne	ADV	O	_
5	met	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	aucun	DET	O	_
9	impact	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	rivière	NOUN	O	_
16	si	SCONJ	O	_
17	les	DET	O	_
18	valeurs	NOUN	O	_
19	limites	ADJ	O	_
20	proposées	VERB	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	étude	NOUN	O	_
24	sont	AUX	O	_
25	respectées	VERB	O	_
26	.	PUNCT	O	_


#l'arrêté préfectoral complémentaire du 5 décembre 2006 encadre réglementairement la dépollution.
1	l'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	5	NUM	O	_
7	décembre	NOUN	O	_
8	2006	NUM	O	_
9	encadre	VERB	O	_
10	réglementairement	VERB	O	_
11	la	DET	O	_
12	dépollution	NOUN	O	_
13	.	PUNCT	O	_


#Le rapport de surveillance des eaux souterraines de janvier 2013 présente le bilan du traitement de la pollution aux solvants chlorés mise en évidence.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	de	ADP	O	_
9	janvier	NOUN	O	_
10	2013	NUM	O	_
11	présente	VERB	O	_
12	le	DET	O	_
13	bilan	NOUN	O	_
14	du	DET	O	_
15	traitement	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	aux	ADJ	O	_
20	solvants	NOUN	O	_
21	chlorés	VERB	BS	_
22	mise	VERB	O	_
23	en	ADP	O	_
24	évidence	NOUN	O	_
25	.	PUNCT	O	_


#Il s'agit principalement de trichloroéthylène et ses produits de dégradation : le 1,2 cis dichloroéthylène et chlorure de vinyle.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	principalement	ADV	O	_
5	de	ADP	O	_
6	trichloroéthylène	NOUN	BS	_
7	et	CCONJ	O	_
8	ses	DET	BU	_
9	produits	NOUN	IU	_
10	de	ADP	IU	_
11	dégradation	NOUN	EU	_
12	 	SPACE	O	_
13	:	PUNCT	BS	_
14	le	DET	BS	_
15	1,2	NUM	BS	_
16	cis	AUX	BS	_
17	dichloroéthylène	ADJ	BS	_
18	et	CCONJ	BS	_
19	chlorure	NOUN	BS	_
20	de	ADP	BS	_
21	vinyle	NOUN	BS	_
22	.	PUNCT	O	_


#Le rapport précise que le dispositif mis en oeuvre en 2007 est constitué de 3 puits de dépollution équipés chacun d'une pompe d'un débit maximum de l'ordre de 3 m3/h :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	précise	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	dispositif	NOUN	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	oeuvre	NOUN	O	_
10	en	ADP	O	_
11	2007	NUM	O	_
12	est	AUX	O	_
13	constitué	VERB	O	_
14	de	ADP	O	_
15	3	NUM	O	_
16	puits	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	équipés	VERB	O	_
20	chacun	PRON	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	pompe	PROPN	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	débit	NOUN	O	_
27	maximum	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ordre	NOUN	O	_
31	de	ADP	O	_
32	3	NUM	O	_
33	m3	NOUN	O	_
34	/	ADP	O	_
35	h	NOUN	O	_
36	 	SPACE	O	_
37	:	PUNCT	O	_


#-P3 implanté au droit de la source,
1	-P3	PROPN	O	_
2	implanté	VERB	O	_
3	au	PROPN	O	_
4	droit	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	source	NOUN	O	_
8	,	PUNCT	O	_


#-P1 et P2 situés à une vingtaine de mètres à l'aval de la source et faisant fonction de barrière hydraulique.
1	-P1	ADJ	O	_
2	et	CCONJ	O	_
3	P2	ADJ	O	_
4	situés	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	vingtaine	NOUN	O	_
8	de	ADP	O	_
9	mètres	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	aval	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	source	NOUN	O	_
16	et	CCONJ	O	_
17	faisant	VERB	O	_
18	fonction	NOUN	O	_
19	de	ADP	O	_
20	barrière	NOUN	O	_
21	hydraulique	ADJ	O	_
22	.	PUNCT	O	_


#Le traitement des eaux pompées est effectué dans une station composée d'une tour de stripping dimensionnée pour un débit d'eau de 3 m3/h avec un débit d'air de l'ordre de 700 à 900 m3/h et de deux filtres à charbon actif destinés à traiter l'air en circuit fermé.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	pompées	VERB	O	_
6	est	AUX	O	_
7	effectué	VERB	O	_
8	dans	ADP	O	_
9	une	DET	O	_
10	station	NOUN	O	_
11	composée	VERB	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	tour	NOUN	O	_
15	de	ADP	O	_
16	stripping	NOUN	O	_
17	dimensionnée	VERB	O	_
18	pour	ADP	O	_
19	un	DET	O	_
20	débit	NOUN	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	de	ADP	O	_
24	3	NUM	O	_
25	m3	NOUN	O	_
26	/	ADP	O	_
27	h	NOUN	O	_
28	avec	ADP	O	_
29	un	DET	O	_
30	débit	NOUN	O	_
31	d'	ADP	O	_
32	air	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	ordre	NOUN	O	_
36	de	ADP	O	_
37	700	NUM	O	_
38	à	ADP	O	_
39	900	NUM	O	_
40	m3	NOUN	O	_
41	/	ADP	O	_
42	h	NOUN	O	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	deux	NUM	O	_
46	filtres	NOUN	O	_
47	à	ADP	O	_
48	charbon	AUX	BU	_
49	actif	ADJ	EU	_
50	destinés	VERB	O	_
51	à	ADP	O	_
52	traiter	VERB	O	_
53	l'	DET	O	_
54	air	NOUN	O	_
55	en	ADP	O	_
56	circuit	NOUN	O	_
57	fermé	VERB	O	_
58	.	PUNCT	O	_


#Les eaux traités sont rejetées dans le réseau pluvial.
1	Les	DET	BU	_
2	eaux	NOUN	IU	_
3	traités	VERB	EU	_
4	sont	AUX	O	_
5	rejetées	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	réseau	NOUN	O	_
9	pluvial	ADJ	O	_
10	.	PUNCT	O	_


#Du fait de la circulation d'air en circuit fermé, le dispositif n'occasionne aucun rejet atmosphérique.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	circulation	NOUN	O	_
6	d'	ADP	O	_
7	air	NOUN	O	_
8	en	ADP	O	_
9	circuit	NOUN	O	_
10	fermé	VERB	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	dispositif	NOUN	O	_
14	n'	ADV	O	_
15	occasionne	VERB	O	_
16	aucun	DET	O	_
17	rejet	NOUN	O	_
18	atmosphérique	ADJ	O	_
19	.	PUNCT	O	_


#Une analyse mensuelle est effectuée en entrée et sortie de l'installation de traitement.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	mensuelle	ADJ	O	_
4	est	AUX	O	_
5	effectuée	VERB	O	_
6	en	ADP	O	_
7	entrée	NOUN	O	_
8	et	CCONJ	O	_
9	sortie	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	installation	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	.	PUNCT	O	_


#Les résultats d'analyse mettent en évidence deux légers dépassements pour le 1,2 dichloroéthylène.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	mettent	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	deux	NUM	O	_
9	légers	NOUN	O	_
10	dépassements	NOUN	O	_
11	pour	ADP	O	_
12	le	DET	O	_
13	1,2	NUM	BS	_
14	dichloroéthylène	NOUN	BS	_
15	.	PUNCT	O	_


#Les autres valeurs restent conformes aux seuils fixés à l'article 4.2 de l'arrêté préfectoral du 5 décembre 2006.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	valeurs	NOUN	O	_
4	restent	AUX	O	_
5	conformes	ADJ	O	_
6	aux	ADJ	O	_
7	seuils	ADJ	O	_
8	fixés	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	article	NOUN	O	_
12	4.2	NUM	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	5	NUM	O	_
19	décembre	NOUN	O	_
20	2006	NUM	O	_
21	.	PUNCT	O	_


#Le rapport préconise différentes mesures afin de rétablir en 2013 le débit de pompage et le taux de fonctionnement du dispositif de dépollution.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	préconise	VERB	O	_
4	différentes	DET	O	_
5	mesures	NOUN	O	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	rétablir	VERB	O	_
9	en	ADP	O	_
10	2013	NUM	O	_
11	le	DET	O	_
12	débit	NOUN	O	_
13	de	ADP	O	_
14	pompage	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	taux	NOUN	O	_
18	de	ADP	O	_
19	fonctionnement	NOUN	O	_
20	du	DET	O	_
21	dispositif	NOUN	O	_
22	de	ADP	O	_
23	dépollution	NOUN	O	_
24	.	PUNCT	O	_


#67.0017
#Dans ce centre de production d'éléments de batteries pour voitures, un accident lié à un recyclage par distillation datant de 1982 a été à l'origine de la pollution des sols et des eaux souterraines par un mélange d'huile-hexane.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	centre	NOUN	O	_
4	de	ADP	O	_
5	production	NOUN	O	_
6	d'	ADP	O	_
7	éléments	NOUN	O	_
8	de	ADP	O	_
9	batteries	NOUN	O	_
10	pour	ADP	O	_
11	voitures	ADJ	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	accident	NOUN	O	_
15	lié	VERB	O	_
16	à	ADP	O	_
17	un	DET	O	_
18	recyclage	NOUN	O	_
19	par	ADP	O	_
20	distillation	NOUN	O	_
21	datant	VERB	O	_
22	de	ADP	O	_
23	1982	NUM	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	origine	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	par	ADP	O	_
39	un	DET	O	_
40	mélange	NOUN	O	_
41	d'	ADP	O	_
42	huile	NOUN	BS	_
43	-	PUNCT	O	_
44	hexane	NOUN	BS	_
45	.	PUNCT	O	_


#La pollution résiduelle des eaux souterraines est circonscrite au site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	résiduelle	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	circonscrite	VERB	O	_
9	au	PROPN	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#La mise en place d'un pompage, avait permis de récupérer 2 m3 de mélange, et 10 m3 de terres souillées avaient été extraites.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	pompage	NOUN	O	_
8	,	PUNCT	O	_
9	avait	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	récupérer	VERB	O	_
13	2	NUM	O	_
14	m3	NOUN	O	_
15	de	ADP	O	_
16	mélange	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	10	NUM	O	_
20	m3	NOUN	O	_
21	de	ADP	O	_
22	terres	NOUN	O	_
23	souillées	VERB	O	_
24	avaient	AUX	O	_
25	été	AUX	O	_
26	extraites	ADJ	O	_
27	.	PUNCT	O	_


#L'AP du 28/11/94 a prescrit une dépollution complémentaire.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	28/11/94	NUM	O	_
5	a	AUX	O	_
6	prescrit	VERB	O	_
7	une	DET	O	_
8	dépollution	NOUN	O	_
9	complémentaire	ADJ	O	_
10	.	PUNCT	O	_


#Le traitement des sols et de la nappe par venting  mis en place de septembre 1994 à octobre 1995 a permis d'extraire 1 350 kg d'hexane.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	par	ADP	O	_
10	venting	X	O	_
11	 	SPACE	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	de	ADP	O	_
16	septembre	NOUN	O	_
17	1994	NUM	O	_
18	à	ADP	O	_
19	octobre	NOUN	O	_
20	1995	NUM	O	_
21	a	AUX	O	_
22	permis	VERB	O	_
23	d'	ADP	O	_
24	extraire	NOUN	O	_
25	1	NUM	O	_
26	350	NUM	O	_
27	kg	NOUN	O	_
28	d'	ADP	BS	_
29	hexane	NOUN	BS	_
30	.	PUNCT	O	_


#Une barrière hydraulique par pompage (80 m3/h) dont la fiabilité a été vérifiée et une surveillance de la nappe prescrite par l'AP du 14/02/2000 sont maintenues.
1	Une	DET	O	_
2	barrière	NOUN	O	_
3	hydraulique	ADJ	O	_
4	par	ADP	O	_
5	pompage	NOUN	O	_
6	(	PUNCT	O	_
7	80	NUM	O	_
8	m3	NOUN	O	_
9	/	ADP	O	_
10	h	NOUN	O	_
11	)	PUNCT	O	_
12	dont	PRON	O	_
13	la	DET	O	_
14	fiabilité	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	vérifiée	VERB	O	_
18	et	CCONJ	O	_
19	une	DET	O	_
20	surveillance	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	ADJ	O	_
24	prescrite	NOUN	O	_
25	par	ADP	O	_
26	l'	DET	O	_
27	AP	PROPN	O	_
28	du	AUX	O	_
29	14/02/2000	NOUN	O	_
30	sont	AUX	O	_
31	maintenues	VERB	O	_
32	.	PUNCT	O	_


#Depuis 2009, l'entreprise fait procéder semestriellement à des analyses des concentrations en hydrocarbures totaux, conductivité, hydrocarbures totaux, cyclohexane,cyclopentane, heptane, hexane, 2-méthylpentane, 3-méthylpentane, méthylcyclopentane sur six points de prélèvements.
1	Depuis	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	entreprise	NOUN	O	_
6	fait	VERB	O	_
7	procéder	VERB	O	_
8	semestriellement	NOUN	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	analyses	NOUN	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	totaux	ADJ	ES	_
17	,	PUNCT	O	_
18	conductivité	NOUN	O	_
19	,	PUNCT	O	_
20	hydrocarbures	NOUN	BS	_
21	totaux	ADJ	ES	_
22	,	PUNCT	O	_
23	cyclohexane	PROPN	BS	_
24	,	PUNCT	O	_
25	cyclopentane	VERB	BS	_
26	,	PUNCT	O	_
27	heptane	NOUN	BS	_
28	,	PUNCT	O	_
29	hexane	NOUN	BS	_
30	,	PUNCT	O	_
31	2-méthylpentane	NUM	BS	_
32	,	PUNCT	O	_
33	3-méthylpentane	PROPN	BS	_
34	,	PUNCT	O	_
35	méthylcyclopentane	VERB	BS	_
36	sur	ADP	O	_
37	six	NUM	O	_
38	points	NOUN	O	_
39	de	ADP	O	_
40	prélèvements	NOUN	O	_
41	.	PUNCT	O	_


#D'une manière générale, il convient de noter que l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine ne fixe pas de valeurs limites ni pour les hydrocarbures totaux, ni pour les autres polluants recherchés.
1	D'	ADP	O	_
2	une	DET	O	_
3	manière	NOUN	O	_
4	générale	ADJ	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	convient	VERB	O	_
8	de	ADP	O	_
9	noter	VERB	O	_
10	que	SCONJ	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	ministériel	ADJ	O	_
14	du	DET	O	_
15	11	NUM	O	_
16	janvier	NOUN	O	_
17	2007	NUM	O	_
18	relatif	ADJ	O	_
19	aux	DET	O	_
20	limites	NOUN	O	_
