
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
54	  	SPACE	O	_
55	(	PUNCT	O	_
56	valeur	NOUN	O	_
57	de	ADP	O	_
58	bruit	NOUN	O	_
59	de	ADP	O	_
60	fond	NOUN	O	_
61	nationale	ADJ	O	_
62	pour	ADP	O	_
63	un	DET	O	_
64	sol	NOUN	O	_
65	ordinaire	ADJ	O	_
66	INRA	ADJ	O	_
67	2009	NUM	BS	_
68	 	SPACE	O	_
69	:	PUNCT	O	_
70	Cd=0,45mg	PROPN	BS	_
71	/	ADP	O	_
72	kg	NOUN	O	_
73	 	SPACE	O	_
74	;	PUNCT	O	_
75	Hg=0,1	NUM	BS	_
76	mg	NOUN	BS	_
77	/	ADP	O	_
78	kg	NOUN	O	_
79	 	SPACE	O	_
80	;	PUNCT	O	_
81	Cu=20mg	PROPN	O	_
82	/	ADP	O	_
83	kg	NOUN	O	_
84	)	PUNCT	O	_
85	.	PUNCT	O	_


#* Investigation sur les eaux souterraines * (voir plan-cartographique-49.0079--2.jpg)
1	*	ADJ	O	_
2	Investigation	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	*	ADV	O	_
8	(	PUNCT	O	_
9	voir	VERB	O	_
10	plan-cartographique-49.0079--2.jpg	NOUN	O	_
11	)	PUNCT	O	_


#L’étude de vulnérabilité a mis en évidence la présence de la nappe à faible profondeur (moins de 10 m).
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	vulnérabilité	NOUN	O	_
5	a	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	à	ADP	O	_
15	faible	ADJ	O	_
16	profondeur	NOUN	O	_
17	(	PUNCT	O	_
18	moins	ADV	O	_
19	de	ADP	O	_
20	10	NUM	O	_
21	 	SPACE	O	_
22	m	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Les résultats des analyses des eaux souterraines prélevée en novembre 2017 mettent en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	prélevée	VERB	O	_
9	en	ADP	O	_
10	novembre	NOUN	O	_
11	2017	NUM	O	_
12	mettent	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#• l’absence de détection de CAV (composés aromatiques volatils), PCB, COHV et de métaux (Cr, Cu, Hg, Pb, Zn) au droit des 3 ouvrages piézométriques ;
1	•	NOUN	O	_
2	l’	NUM	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	détection	NOUN	O	_
6	de	ADP	O	_
7	CAV	PROPN	BS	_
8	(	PUNCT	O	_
9	composés	NOUN	BS	_
10	aromatiques	ADJ	IS	_
11	volatils	NOUN	ES	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	PCB	PROPN	BS	_
15	,	PUNCT	O	_
16	COHV	VERB	BS	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	métaux	NOUN	BS	_
20	(	PUNCT	O	_
21	Cr	NOUN	BS	_
22	,	PUNCT	O	_
23	Cu	PROPN	BS	_
24	,	PUNCT	O	_
25	Hg	VERB	BS	_
26	,	PUNCT	O	_
27	Pb	PROPN	BS	_
28	,	PUNCT	O	_
29	Zn	PROPN	BS	_
30	)	PUNCT	O	_
31	au	PROPN	O	_
32	droit	VERB	O	_
33	des	DET	O	_
34	3	NUM	O	_
35	ouvrages	NOUN	O	_
36	piézométriques	ADJ	O	_
37	 	SPACE	O	_
38	;	PUNCT	O	_


#• des traces d’hydrocarbures totaux (HCT C10-C40) et d’hydrocarbures aromatiques polycycliques (HAP) au droit de Pz2 (inférieur aux valeurs seuils nationales) ;
1	•	VERB	O	_
2	des	DET	O	_
3	traces	NOUN	BS	_
4	d’	NUM	BS	_
5	hydrocarbures	NOUN	BS	_
6	totaux	ADJ	ES	_
7	(	PUNCT	O	_
8	HCT	NOUN	BS	_
9	C10-C40	PUNCT	BS	_
10	)	PUNCT	BS	_
11	et	CCONJ	O	_
12	d’	NUM	BS	_
13	hydrocarbures	NOUN	BS	_
14	aromatiques	ADJ	IS	_
15	polycycliques	ADJ	ES	_
16	(	PUNCT	O	_
17	HAP	NOUN	BS	_
18	)	PUNCT	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	de	ADP	O	_
22	Pz2	PROPN	O	_
23	(	PUNCT	O	_
24	inférieur	NOUN	O	_
25	aux	ADJ	O	_
26	valeurs	NOUN	O	_
27	seuils	ADJ	O	_
28	nationales	ADJ	O	_
29	)	PUNCT	O	_
30	 	SPACE	O	_
31	;	PUNCT	O	_


#• en Pz1 (amont hydraulique), des concentrations en nickel de 21 µg/L (valeur seuil nationale de 20 µg/L pour ce paramètre) ;
1	•	NOUN	O	_
2	en	ADP	O	_
3	Pz1	PROPN	O	_
4	(	PUNCT	O	_
5	amont	PROPN	O	_
6	hydraulique	ADJ	O	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	nickel	NOUN	BS	_
13	de	ADP	O	_
14	21	NUM	O	_
15	 	SPACE	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	(	PUNCT	O	_
20	valeur	NOUN	O	_
21	seuil	NOUN	O	_
22	nationale	ADJ	O	_
23	de	ADP	O	_
24	20	NUM	O	_
25	 	SPACE	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	L	NOUN	O	_
29	pour	ADP	O	_
30	ce	DET	O	_
31	paramètre	NOUN	O	_
32	)	PUNCT	O	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#• détection d’arsenic au droit des 3 ouvrages, avec des teneurs mesurées supérieures dans les 2 ouvrages situés en aval.
1	•	ADJ	O	_
2	détection	NOUN	O	_
3	d’	VERB	O	_
4	arsenic	NOUN	BS	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	des	DET	O	_
8	3	NUM	O	_
9	ouvrages	NOUN	O	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	mesurées	VERB	O	_
15	supérieures	ADJ	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	2	NUM	O	_
19	ouvrages	NOUN	O	_
20	situés	VERB	O	_
21	en	ADP	O	_
22	aval	NOUN	O	_
23	.	PUNCT	O	_


#En l’absence de ce paramètre dans les sources potentielles de pollution par les activités du site, la présence d’arsenic peut s’expliquer par une origine naturelle liée au substratum schisteux du secteur ou par un impact possible de la qualité des eaux souterraines par la présence de remblais historiques.
1	En	ADP	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	paramètre	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sources	NOUN	O	_
10	potentielles	ADJ	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	activités	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	d’	VERB	O	_
22	arsenic	NOUN	BS	_
23	peut	AUX	O	_
24	s’	AUX	O	_
25	expliquer	VERB	O	_
26	par	ADP	O	_
27	une	DET	O	_
28	origine	NOUN	O	_
29	naturelle	ADJ	O	_
30	liée	VERB	O	_
31	au	X	O	_
32	substratum	ADJ	O	_
33	schisteux	ADJ	O	_
34	du	DET	O	_
35	secteur	NOUN	O	_
36	ou	CCONJ	O	_
37	par	ADP	O	_
38	un	DET	O	_
39	impact	NOUN	O	_
40	possible	ADJ	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	qualité	NOUN	O	_
44	des	DET	O	_
45	eaux	NOUN	O	_
46	souterraines	ADJ	O	_
47	par	ADP	O	_
48	la	DET	O	_
49	présence	NOUN	O	_
50	de	ADP	O	_
51	remblais	NOUN	O	_
52	historiques	ADJ	O	_
53	.	PUNCT	O	_


#* Mesure de gestion de la pollution *
1	*	ADJ	O	_
2	Mesure	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	*	ADJ	O	_


#Au vu des résultats des investigations réalisées sur le sol, la présence d’un remblai dans un secteur restreint (zone Z2 : stockage de cuve à fioul, fût d’huile et lubrifiant) avec une pollution en métaux non liée aux activités déclarées ou autorisées d’EFFIREAL est mise en évidence.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	réalisées	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	sol	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	remblai	NOUN	O	_
17	dans	ADP	O	_
18	un	DET	O	_
19	secteur	NOUN	O	_
20	restreint	NOUN	O	_
21	(	PUNCT	O	_
22	zone	PROPN	O	_
23	Z2	ADJ	O	_
24	 	SPACE	O	_
25	:	PUNCT	O	_
26	stockage	NOUN	O	_
27	de	ADP	O	_
28	cuve	NOUN	O	_
29	à	ADP	BS	_
30	fioul	PROPN	BS	_
31	,	PUNCT	BU	_
32	fût	NOUN	BU	_
33	d’	VERB	BS	_
34	huile	ADJ	BS	_
35	et	CCONJ	O	_
36	lubrifiant	VERB	O	_
37	)	PUNCT	O	_
38	avec	ADP	O	_
39	une	DET	O	_
40	pollution	NOUN	O	_
41	en	ADP	BS	_
42	métaux	NOUN	BS	_
43	non	ADV	O	_
44	liée	VERB	O	_
45	aux	ADJ	O	_
46	activités	NOUN	O	_
47	déclarées	ADJ	O	_
48	ou	CCONJ	O	_
49	autorisées	VERB	O	_
50	d’	AUX	BI	_
51	EFFIREAL	VERB	BI	_
52	est	AUX	O	_
53	mise	VERB	O	_
54	en	ADP	O	_
55	évidence	NOUN	O	_
56	.	PUNCT	O	_


#Le bureau d’étude a émis l’hypothèse que l’impact identifié dans les eaux souterraines peut-être dû à la migration de la pollution des remblais historiques.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	VERB	O	_
4	étude	NOUN	O	_
5	a	AUX	O	_
6	émis	VERB	O	_
7	l’	NUM	O	_
8	hypothèse	NOUN	O	_
9	que	SCONJ	O	_
10	l’	PROPN	O	_
11	impact	NOUN	O	_
12	identifié	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	peut	AUX	O	_
18	-	PUNCT	O	_
19	être	AUX	O	_
20	dû	ADJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	migration	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	des	DET	O	_
28	remblais	NOUN	O	_
29	historiques	ADJ	O	_
30	.	PUNCT	O	_


#Au regard des différentes hypothèses émises quant à l’origine de l’arsenic dans les eaux souterraines (naturelle ou lié aux remblais historiques), le bureau d’étude recommande de réaliser une campagne de contrôle complémentaire en période de plus hautes eaux (nappe plus productive), afin de confirmer ou d’infirmer cet impact.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	différentes	ADJ	O	_
5	hypothèses	ADJ	O	_
6	émises	NOUN	O	_
7	quant	ADV	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	origine	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	arsenic	VERB	BS	_
14	dans	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	(	PUNCT	O	_
19	naturelle	ADJ	O	_
20	ou	CCONJ	O	_
21	lié	VERB	O	_
22	aux	ADJ	O	_
23	remblais	NOUN	O	_
24	historiques	ADJ	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	le	DET	O	_
28	bureau	NOUN	O	_
29	d’	VERB	O	_
30	étude	NOUN	O	_
31	recommande	ADJ	O	_
32	de	ADP	O	_
33	réaliser	VERB	O	_
34	une	DET	O	_
35	campagne	NOUN	O	_
36	de	ADP	O	_
37	contrôle	NOUN	O	_
38	complémentaire	ADJ	O	_
39	en	ADP	O	_
40	période	NOUN	O	_
41	de	ADP	O	_
42	plus	ADV	O	_
43	hautes	ADJ	O	_
44	eaux	NOUN	O	_
45	(	PUNCT	O	_
46	nappe	VERB	O	_
47	plus	ADV	O	_
48	productive	ADJ	O	_
49	)	PUNCT	O	_
50	,	PUNCT	O	_
51	afin	ADP	O	_
52	de	ADP	O	_
53	confirmer	VERB	O	_
54	ou	CCONJ	O	_
55	d’	VERB	O	_
56	infirmer	VERB	O	_
57	cet	DET	O	_
58	impact	NOUN	O	_
59	.	PUNCT	O	_


#En l’absence d’usage sensible, identifiée pour les eaux souterraines, la préconisation de mesures supplémentaires n’apparaît pas nécessaire.
1	En	ADP	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	d’	VERB	O	_
5	usage	NOUN	O	_
6	sensible	ADJ	O	_
7	,	PUNCT	O	_
8	identifiée	VERB	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	préconisation	NOUN	O	_
16	de	ADP	O	_
17	mesures	NOUN	O	_
18	supplémentaires	ADJ	O	_
19	n’	PROPN	O	_
20	apparaît	AUX	O	_
21	pas	ADV	O	_
22	nécessaire	ADJ	O	_
23	.	PUNCT	O	_


#Aucune étude quantitative des risques sanitaires n’a été réalisée, ni plan de gestion de la pollution relatif à la zone restreinte (Z2) de remblais historique.
1	Aucune	DET	O	_
2	étude	NOUN	O	_
3	quantitative	ADJ	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	n’	ADV	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisée	VERB	O	_
11	,	PUNCT	O	_
12	ni	CCONJ	O	_
13	plan	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	relatif	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	zone	NOUN	O	_
23	restreinte	ADJ	O	_
24	(	PUNCT	O	_
25	Z2	NOUN	O	_
26	)	PUNCT	O	_
27	de	ADP	O	_
28	remblais	NOUN	O	_
29	historique	ADJ	O	_
30	.	PUNCT	O	_


#Le projet envisagé est la vente du site au locataire actuel exerçant une activité de vente de bois de chauffage.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	envisagé	VERB	O	_
4	est	AUX	O	_
5	la	DET	O	_
6	vente	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	au	PROPN	O	_
10	locataire	PROPN	O	_
11	actuel	ADJ	O	_
12	exerçant	VERB	O	_
13	une	DET	O	_
14	activité	NOUN	O	_
15	de	ADP	O	_
16	vente	NOUN	O	_
17	de	ADP	O	_
18	bois	NOUN	O	_
19	de	ADP	O	_
20	chauffage	NOUN	O	_
21	.	PUNCT	O	_


#Au vu des éléments transmis le préfet considère que l'objectif de mise en sécurité du site est atteint et le site compatible avec un usage industriel.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	transmis	VERB	O	_
6	le	DET	BI	_
7	préfet	NOUN	EI	_
8	considère	VERB	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	objectif	NOUN	O	_
12	de	ADP	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	sécurité	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	est	AUX	O	_
19	atteint	VERB	O	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	compatible	ADJ	O	_
24	avec	ADP	O	_
25	un	DET	O	_
26	usage	NOUN	O	_
27	industriel	ADJ	O	_
28	.	PUNCT	O	_


#Toute modification ultérieure de l'usage ou dans le cadre de travaux d’aménagement ou de terrassement, notamment dans la zone Z2, les déblais devront entre traités dans un centre agréé en fonction de leur nature.
1	Toute	DET	O	_
2	modification	NOUN	O	_
3	ultérieure	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	usage	NOUN	O	_
7	ou	CCONJ	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	de	ADP	O	_
12	travaux	NOUN	O	_
13	d’	VERB	O	_
14	aménagement	NOUN	O	_
15	ou	CCONJ	O	_
16	de	ADP	O	_
17	terrassement	NOUN	O	_
18	,	PUNCT	O	_
19	notamment	ADV	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	zone	NOUN	O	_
23	Z2	ADJ	O	_
24	,	PUNCT	O	_
25	les	DET	O	_
26	déblais	NOUN	O	_
27	devront	VERB	O	_
28	entre	ADP	O	_
29	traités	VERB	O	_
30	dans	ADP	O	_
31	un	DET	O	_
32	centre	NOUN	O	_
33	agréé	ADJ	O	_
34	en	ADP	O	_
35	fonction	NOUN	O	_
36	de	ADP	O	_
37	leur	DET	O	_
38	nature	NOUN	O	_
39	.	PUNCT	O	_


#En cas de vente de tout ou partie du terrain, il conviendra d’informer les acquéreurs de l'état du site.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	vente	NOUN	O	_
5	de	ADP	O	_
6	tout	PRON	O	_
7	ou	CCONJ	O	_
8	partie	NOUN	O	_
9	du	DET	O	_
10	terrain	NOUN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	conviendra	VERB	O	_
14	d’	VERB	O	_
15	informer	VERB	O	_
16	les	DET	O	_
17	acquéreurs	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Afin de conserver la mémoire de la pollution résiduelle du site, notamment en cas de changement d’usage, le site sera inscrit comme secteur d’information sur les sols.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	conserver	VERB	O	_
4	la	DET	O	_
5	mémoire	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	résiduelle	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	notamment	ADV	O	_
14	en	ADP	O	_
15	cas	NOUN	O	_
16	de	ADP	O	_
17	changement	NOUN	O	_
18	d’	VERB	O	_
19	usage	NOUN	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	sera	AUX	O	_
24	inscrit	VERB	O	_
25	comme	ADP	O	_
26	secteur	NOUN	O	_
27	d’	NUM	O	_
28	information	NOUN	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	.	PUNCT	O	_


#72.0030
#Une activité de réparation de matériel agricole a débuté sur le site en 1969.
1	Une	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	réparation	NOUN	O	_
5	de	ADP	O	_
6	matériel	PROPN	O	_
7	agricole	ADJ	O	_
8	a	AUX	O	_
9	débuté	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	1969	NUM	O	_
15	.	PUNCT	O	_


#La surface totale du site est de 7 309 m² dont 720 m² bâtie.
1	La	DET	O	_
2	surface	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	7	NUM	O	_
9	309	NUM	O	_
10	m²	NOUN	O	_
11	dont	PRON	O	_
12	720	NUM	O	_
13	m²	NOUN	O	_
14	bâtie	ADJ	O	_
15	.	PUNCT	O	_


#L'activité de réparation était effectuée dans le bâtiment mais des aires de stockage extérieures étaient aménagées.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	réparation	NOUN	O	_
5	était	AUX	O	_
6	effectuée	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	bâtiment	NOUN	O	_
10	mais	CCONJ	O	_
11	des	DET	O	_
12	aires	NOUN	O	_
13	de	ADP	O	_
14	stockage	NOUN	O	_
15	extérieures	ADJ	O	_
16	étaient	AUX	O	_
17	aménagées	VERB	O	_
18	.	PUNCT	O	_


#Les déchets liquides étaient stockés en fût sur une dalle béton attenante au bâtiment sur laquelle étaient aussi effectués le lavage des machines agricoles sans récupération des eaux de lavage.
1	Les	DET	BU	_
2	déchets	NOUN	IU	_
3	liquides	NOUN	EU	_
4	étaient	AUX	O	_
5	stockés	VERB	O	_
6	en	ADP	O	_
7	fût	NOUN	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	dalle	ADJ	O	_
11	béton	PROPN	O	_
12	attenante	ADJ	O	_
13	au	PROPN	O	_
14	bâtiment	VERB	O	_
15	sur	ADP	O	_
16	laquelle	PRON	O	_
17	étaient	AUX	O	_
18	aussi	ADV	O	_
19	effectués	ADJ	O	_
20	le	DET	O	_
21	lavage	NOUN	O	_
22	des	DET	O	_
23	machines	NOUN	O	_
24	agricoles	ADJ	O	_
25	sans	ADP	O	_
26	récupération	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	de	ADP	O	_
30	lavage	NOUN	O	_
31	.	PUNCT	O	_


#Des pneus et de la ferraille étaient stockés en limite de propriété Est du site dans une zone non imperméabilisée.
1	Des	DET	O	_
2	pneus	NOUN	O	_
3	et	CCONJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	ferraille	NOUN	O	_
7	étaient	AUX	O	_
8	stockés	VERB	O	_
9	en	ADP	O	_
10	limite	NOUN	O	_
11	de	ADP	O	_
12	propriété	VERB	O	_
13	Est	AUX	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	dans	ADP	O	_
17	une	DET	O	_
18	zone	NOUN	O	_
19	non	ADV	O	_
20	imperméabilisée	ADJ	O	_
21	.	PUNCT	O	_


#Les machines agricoles étaient parquées sur la partie nord du site sur des terrains non imperméabilisés.
1	Les	DET	O	_
2	machines	NOUN	O	_
3	agricoles	ADJ	O	_
4	étaient	AUX	O	_
5	parquées	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	nord	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	sur	ADP	O	_
13	des	DET	O	_
14	terrains	NOUN	O	_
15	non	ADV	O	_
16	imperméabilisés	VERB	O	_
17	.	PUNCT	O	_


#La toiture du bâtiment est constituée de tôles d'amiante ciment.
1	La	DET	O	_
2	toiture	NOUN	O	_
3	du	DET	O	_
4	bâtiment	NOUN	O	_
5	est	AUX	O	_
6	constituée	VERB	O	_
7	de	ADP	O	_
8	tôles	NOUN	O	_
9	d'	ADP	O	_
10	amiante	NOUN	O	_
11	ciment	ADV	O	_
12	.	PUNCT	O	_


#Lors de la liquidation judiciaire, un mémoire de cessation d'activité a été produit.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	liquidation	NOUN	O	_
5	judiciaire	ADJ	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	mémoire	NOUN	O	_
9	de	ADP	O	_
10	cessation	NOUN	O	_
11	d'	ADP	O	_
12	activité	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	produit	VERB	O	_
16	.	PUNCT	O	_


#Il a été procédé à des analyses de sol au niveau des installations susceptibles d'être polluées.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	procédé	VERB	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	analyses	NOUN	O	_
8	de	ADP	O	_
9	sol	NOUN	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	susceptibles	ADJ	O	_
15	d'	ADP	O	_
16	être	AUX	O	_
17	polluées	VERB	O	_
18	.	PUNCT	O	_


#Une pollution aux hydrocarbures a été constatée en surface des zones suivantes : atelier, dalle béton extérieure et zone de stockage des machines agricoles.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	aux	ADJ	O	_
4	hydrocarbures	NOUN	BS	_
5	a	AUX	O	_
6	été	AUX	O	_
7	constatée	VERB	O	_
8	en	ADP	O	_
9	surface	VERB	O	_
10	des	DET	O	_
11	zones	NOUN	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_
14	atelier	NOUN	O	_
15	,	PUNCT	O	_
16	dalle	X	O	_
17	béton	PROPN	O	_
18	extérieure	ADJ	O	_
19	et	CCONJ	O	_
20	zone	NOUN	O	_
21	de	ADP	O	_
22	stockage	NOUN	O	_
23	des	DET	O	_
24	machines	NOUN	O	_
25	agricoles	ADJ	O	_
26	.	PUNCT	O	_


#L'étude réalisée en avril 2007 concluait à la compatibilité du site avec un usage industriel et préconisait le décaissement de 30 cm de terres autour de la dalle béton ayant servi d'aire de lavage.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	réalisée	VERB	O	_
4	en	ADP	O	_
5	avril	NOUN	O	_
6	2007	NUM	O	_
7	concluait	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	compatibilité	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	avec	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	industriel	ADJ	O	_
17	et	CCONJ	O	_
18	préconisait	VERB	O	_
19	le	DET	O	_
20	décaissement	NOUN	O	_
21	de	ADP	O	_
22	30	NUM	O	_
23	cm	NOUN	O	_
24	de	ADP	O	_
25	terres	NOUN	O	_
26	autour	ADV	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	dalle	NOUN	O	_
30	béton	NOUN	O	_
31	ayant	AUX	O	_
32	servi	VERB	O	_
33	d'	ADP	O	_
34	aire	NOUN	O	_
35	de	ADP	O	_
36	lavage	NOUN	O	_
37	.	PUNCT	O	_


#Ces travaux n'ont pas été réalisés.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	.	PUNCT	O	_


#Le bureau d'étude n'a pas identifié de cible en matière de risque pour la santé ou l'environnement, le forage d'eau potable de la commune étant profond (120 m) et protégé par des formations argileuses.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	identifié	VERB	O	_
9	de	DET	O	_
10	cible	ADJ	O	_
11	en	ADP	O	_
12	matière	NOUN	O	_
13	de	ADP	O	_
14	risque	NOUN	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	santé	NOUN	O	_
18	ou	CCONJ	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	forage	NOUN	O	_
24	d'	ADP	O	_
25	eau	NOUN	O	_
26	potable	ADJ	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	commune	NOUN	O	_
30	étant	AUX	O	_
31	profond	ADJ	O	_
32	(	PUNCT	O	_
33	120	NUM	O	_
