
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
1	3	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#L'étude de faisabilité technico-économique de réhabilitation de la décharge de sables de fonderie a été remise en juin 2001.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	faisabilité	NOUN	O	_
5	technico	PROPN	O	_
6	-	PUNCT	O	_
7	économique	ADJ	O	_
8	de	ADP	O	_
9	réhabilitation	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	décharge	NOUN	O	_
13	de	ADP	O	_
14	sables	NOUN	O	_
15	de	ADP	O	_
16	fonderie	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	remise	VERB	O	_
20	en	ADP	O	_
21	juin	NOUN	O	_
22	2001	NUM	O	_
23	.	PUNCT	O	_


#Une des solutions envisagées est la couverture végétale avec imperméabilisation du dépôt et reprofilage.
1	Une	DET	O	_
2	des	DET	O	_
3	solutions	NOUN	O	_
4	envisagées	VERB	O	_
5	est	AUX	O	_
6	la	DET	O	_
7	couverture	NOUN	O	_
8	végétale	ADJ	O	_
9	avec	ADP	O	_
10	imperméabilisation	NOUN	O	_
11	du	DET	O	_
12	dépôt	NOUN	O	_
13	et	CCONJ	O	_
14	reprofilage	NOUN	O	_
15	.	PUNCT	O	_


#Le programme de travaux de réhabilitation a été prescrit par l'arrêté préfectoral du 13 février 2002.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	de	ADP	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	réhabilitation	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	prescrit	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	13	NUM	O	_
16	février	NOUN	O	_
17	2002	NUM	O	_
18	.	PUNCT	O	_


#Les travaux ont été achevés fin 2004.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	achevés	VERB	O	_
6	fin	NOUN	O	_
7	2004	NUM	O	_
8	.	PUNCT	O	_


#4 - CAS PARTICULIER DU STOCKAGE DE THORIUM
1	4	NUM	O	_
2	-	PUNCT	O	_
3	CAS	NOUN	O	_
4	PARTICULIER	ADJ	EI	_
5	DU	DET	EI	_
6	STOCKAGE	NOUN	EI	_
7	DE	ADP	EI	_
8	THORIUM	NOUN	EI	_


#La Fonderie MESSIER a réalisé jusqu'en 2000 des alliages magnésium-thorium pour les besoins de l’aéronautique.
1	La	DET	BI	_
2	Fonderie	NOUN	EI	_
3	MESSIER	PROPN	EI	_
4	a	AUX	O	_
5	réalisé	VERB	O	_
6	jusqu'	ADP	O	_
7	en	ADP	O	_
8	2000	NUM	O	_
9	des	DET	O	_
10	alliages	NOUN	O	_
11	magnésium	PROPN	BS	_
12	-	PUNCT	O	_
13	thorium	NOUN	BS	_
14	pour	ADP	O	_
15	les	DET	O	_
16	besoins	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	aéronautique	NOUN	O	_
20	.	PUNCT	O	_


#L’usinage de ces matériaux a généré des déchets contenant du thorium, actuellement entreposés sur place.
1	L’	NOUN	O	_
2	usinage	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	matériaux	NOUN	O	_
6	a	AUX	O	_
7	généré	VERB	O	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	contenant	VERB	O	_
11	du	DET	O	_
12	thorium	NOUN	ES	_
13	,	PUNCT	O	_
14	actuellement	ADV	O	_
15	entreposés	VERB	O	_
16	sur	ADP	O	_
17	place	NOUN	O	_
18	.	PUNCT	O	_


#Cette production était sous-traitée à Fonderie Messier par le groupe SNECMA qui, selon Fonderie Messier serait propriétaire des dits déchets.
1	Cette	DET	O	_
2	production	NOUN	O	_
3	était	AUX	O	_
4	sous-traitée	VERB	O	_
5	à	ADP	O	_
6	Fonderie	PROPN	BI	_
7	Messier	PROPN	EI	_
8	par	ADP	O	_
9	le	DET	BI	_
10	groupe	NOUN	II	_
11	SNECMA	PROPN	EI	_
12	qui	PRON	O	_
13	,	PUNCT	O	_
14	selon	ADP	O	_
15	Fonderie	NOUN	EI	_
16	Messier	PROPN	EI	_
17	serait	AUX	O	_
18	propriétaire	NOUN	O	_
19	des	DET	O	_
20	dits	ADJ	O	_
21	déchets	NOUN	O	_
22	.	PUNCT	O	_


#Ce sont des résidus d’alliages au magnésium - thorium (17 t) dont l'activité est de 1,8 GBq, composée du radionucléide Thorium pour un volume entreposé de 27 m3.
1	Ce	PRON	O	_
2	sont	AUX	O	_
3	des	DET	BU	_
4	résidus	NOUN	IU	_
5	d’	NUM	EU	_
6	alliages	PROPN	O	_
7	au	X	O	_
8	magnésium	PROPN	BS	_
9	-	PUNCT	O	_
10	thorium	NOUN	BS	_
11	(	PUNCT	O	_
12	17	NUM	O	_
13	t	NOUN	O	_
14	)	PUNCT	O	_
15	dont	PRON	O	_
16	l'	DET	O	_
17	activité	NOUN	O	_
18	est	AUX	O	_
19	de	ADP	O	_
20	1,8	NUM	O	_
21	GBq	NOUN	O	_
22	,	PUNCT	O	_
23	composée	VERB	O	_
24	du	DET	O	_
25	radionucléide	NOUN	O	_
26	Thorium	PROPN	BS	_
27	pour	ADP	O	_
28	un	DET	O	_
29	volume	NOUN	O	_
30	entreposé	ADJ	O	_
31	de	ADP	O	_
32	27	NUM	O	_
33	m3	NOUN	O	_
34	.	PUNCT	O	_


#Ces déchets sont toutefois très variés : pièces métalliques rebutées, cendres en poudre et en blocs (crasses), copeaux, baguettes de soudure, creusets contaminés.
1	Ces	DET	O	_
2	déchets	NOUN	O	_
3	sont	AUX	O	_
4	toutefois	ADV	O	_
5	très	ADV	O	_
6	variés	ADJ	O	_
7	:	PUNCT	O	_
8	pièces	NOUN	IU	_
9	métalliques	ADJ	EU	_
10	rebutées	VERB	EU	_
11	,	PUNCT	O	_
12	cendres	NOUN	O	_
13	en	ADP	O	_
14	poudre	NOUN	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	blocs	PROPN	O	_
18	(	PUNCT	O	_
19	crasses	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	copeaux	NOUN	EU	_
23	,	PUNCT	O	_
24	baguettes	NOUN	O	_
25	de	ADP	O	_
26	soudure	NOUN	O	_
27	,	PUNCT	O	_
28	creusets	NOUN	O	_
29	contaminés	VERB	O	_
30	.	PUNCT	O	_


#Le thorium est un radio-élément à vie longue présent en faible quantité dans l'alliage en question.
1	Le	DET	BS	_
2	thorium	NOUN	BS	_
3	est	AUX	O	_
4	un	DET	O	_
5	radio-élément	NOUN	O	_
6	à	ADP	O	_
7	vie	NOUN	O	_
8	longue	ADJ	O	_
9	présent	ADJ	O	_
10	en	ADP	O	_
11	faible	ADJ	O	_
12	quantité	NOUN	O	_
13	dans	ADP	O	_
14	l'	DET	O	_
15	alliage	NOUN	O	_
16	en	ADP	O	_
17	question	NOUN	O	_
18	.	PUNCT	O	_


#Cet alliage était utilisé pour les besoins exclusifs du groupe SNECMA.
1	Cet	DET	O	_
2	alliage	NOUN	O	_
3	était	AUX	O	_
4	utilisé	VERB	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	besoins	NOUN	O	_
8	exclusifs	ADJ	O	_
9	du	DET	O	_
10	groupe	NOUN	BI	_
11	SNECMA	ADJ	EI	_
12	.	PUNCT	O	_


#Ce dépôt figure à l'inventaire public des matières et déchets radioactifs de l'ANDRA.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	figure	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	inventaire	NOUN	O	_
7	public	ADJ	O	_
8	des	DET	O	_
9	matières	NOUN	O	_
10	et	CCONJ	O	_
11	déchets	NOUN	O	_
12	radioactifs	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ANDRA	NOUN	EI	_
16	.	PUNCT	O	_


#Le conditionnement de ces déchets est très divers : caisses métalliques pleines ou grillagées ouvertes sur le dessus, futs métalliques cerclés ou ouverts, vrac.
1	Le	DET	O	_
2	conditionnement	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	BU	_
5	déchets	NOUN	EU	_
6	est	AUX	O	_
7	très	ADV	O	_
8	divers	ADJ	O	_
9	:	PUNCT	O	_
10	caisses	NOUN	O	_
11	métalliques	ADJ	O	_
12	pleines	ADJ	O	_
13	ou	CCONJ	O	_
14	grillagées	VERB	O	_
15	ouvertes	ADJ	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	dessus	ADV	O	_
19	,	PUNCT	O	_
20	futs	NOUN	O	_
21	métalliques	ADJ	BU	_
22	cerclés	ADJ	EU	_
23	ou	CCONJ	O	_
24	ouverts	NOUN	O	_
25	,	PUNCT	O	_
26	vrac	NOUN	O	_
27	.	PUNCT	O	_


#Ces conditionnements sont entreposés dans un cabanon indépendant entre les bâtiments d'exploitation et l'ancienne décharge réhabilitée.
1	Ces	DET	O	_
2	conditionnements	NOUN	O	_
3	sont	AUX	O	_
4	entreposés	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	cabanon	NOUN	O	_
8	indépendant	VERB	O	_
9	entre	ADP	O	_
10	les	DET	O	_
11	bâtiments	NOUN	O	_
12	d'	ADP	O	_
13	exploitation	NOUN	O	_
14	et	CCONJ	O	_
15	l'	DET	O	_
16	ancienne	ADJ	O	_
17	décharge	NOUN	O	_
18	réhabilitée	VERB	O	_
19	.	PUNCT	O	_


#Le site de Fonderie Messier a la particularité de se situer en fond de vallée dans un « cul de sac ».
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Fonderie	NOUN	BI	_
5	Messier	PROPN	EI	_
6	a	AUX	O	_
7	la	DET	O	_
8	particularité	NOUN	O	_
9	de	ADP	O	_
10	se	PRON	O	_
11	situer	VERB	O	_
12	en	ADP	O	_
13	fond	NOUN	O	_
14	de	ADP	O	_
15	vallée	NOUN	O	_
16	dans	ADP	O	_
17	un	DET	O	_
18	«	ADJ	O	_
19	 	SPACE	O	_
20	cul	VERB	O	_
21	de	ADP	O	_
22	sac	NOUN	O	_
23	 	SPACE	O	_
24	»	PRON	O	_
25	.	PUNCT	O	_


#Le cabanon dans lequel sont stockés les déchets thoriés est comparable à ceux utilisés en DASRI pour l'isolement des déchets contaminés : murs en parpaings, dalle en béton, toit en tôle et porte métallique cadenassée.
1	Le	DET	O	_
2	cabanon	NOUN	O	_
3	dans	ADP	O	_
4	lequel	PRON	O	_
5	sont	AUX	O	_
6	stockés	VERB	O	_
7	les	DET	BU	_
8	déchets	NOUN	IU	_
9	thoriés	ADJ	ES	_
10	est	AUX	O	_
11	comparable	ADJ	O	_
12	à	ADP	O	_
13	ceux	PRON	O	_
14	utilisés	VERB	O	_
15	en	ADP	O	_
16	DASRI	PROPN	O	_
17	pour	ADP	O	_
18	l'	DET	O	_
19	isolement	NOUN	O	_
20	des	DET	O	_
21	déchets	NOUN	O	_
22	contaminés	VERB	O	_
23	:	PUNCT	O	_
24	murs	NOUN	O	_
25	en	ADP	O	_
26	parpaings	NOUN	O	_
27	,	PUNCT	O	_
28	dalle	VERB	O	_
29	en	ADP	O	_
30	béton	NOUN	O	_
31	,	PUNCT	O	_
32	toit	NOUN	O	_
33	en	ADP	O	_
34	tôle	NOUN	O	_
35	et	CCONJ	O	_
36	porte	NOUN	O	_
37	métallique	ADJ	O	_
38	cadenassée	ADJ	O	_
39	.	PUNCT	O	_


#Ce cabanon est de plus entouré d'un grillage, également fermé, à une distance d'environ 2 mètres de chaque côté du cabanon.
1	Ce	DET	O	_
2	cabanon	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	plus	ADV	O	_
6	entouré	VERB	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	grillage	NOUN	O	_
10	,	PUNCT	O	_
11	également	ADV	O	_
12	fermé	NOUN	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	distance	NOUN	O	_
17	d'	ADP	O	_
18	environ	ADV	O	_
19	2	NUM	O	_
20	mètres	NOUN	O	_
21	de	ADP	O	_
22	chaque	DET	O	_
23	côté	NOUN	O	_
24	du	DET	O	_
25	cabanon	NOUN	O	_
26	.	PUNCT	O	_


#Sur le grillage et sur la porte du cabanon, un panneau mentionné le risque radioactif.
1	Sur	ADP	O	_
2	le	DET	O	_
3	grillage	NOUN	O	_
4	et	CCONJ	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	porte	NOUN	O	_
8	du	DET	O	_
9	cabanon	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	panneau	NOUN	O	_
13	mentionné	VERB	O	_
14	le	DET	O	_
15	risque	NOUN	O	_
16	radioactif	ADJ	O	_
17	.	PUNCT	O	_


#Fonderie Messier n'a pas établi des modalités particulières de surveillance, seul un contrôle visuel du maintien des conditions d'accès (cadenas, grillage, etc.) est effectué périodiquement.
1	Fonderie	NOUN	EI	_
2	Messier	PROPN	EI	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	établi	VERB	O	_
7	des	DET	O	_
8	modalités	NOUN	O	_
9	particulières	ADJ	O	_
10	de	ADP	O	_
11	surveillance	NOUN	O	_
12	,	PUNCT	O	_
13	seul	ADJ	O	_
14	un	DET	O	_
15	contrôle	NOUN	O	_
16	visuel	ADJ	O	_
17	du	DET	O	_
18	maintien	NOUN	O	_
19	des	DET	O	_
20	conditions	NOUN	O	_
21	d'	ADP	O	_
22	accès	NOUN	O	_
23	(	PUNCT	O	_
24	cadenas	NOUN	O	_
25	,	PUNCT	O	_
26	grillage	NOUN	O	_
27	,	PUNCT	O	_
28	etc.	ADV	O	_
29	)	PUNCT	O	_
30	est	AUX	O	_
31	effectué	VERB	O	_
32	périodiquement	ADJ	O	_
33	.	PUNCT	O	_


#En 2013, le groupe SNECMA fait réaliser un contrôle de l'installation de stockage pour qualifier précisément la radioactivité résiduelle.
1	En	ADP	O	_
2	2013	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	BI	_
5	groupe	NOUN	II	_
6	SNECMA	PROPN	EI	_
7	fait	VERB	O	_
8	réaliser	VERB	O	_
9	un	DET	O	_
10	contrôle	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	installation	NOUN	O	_
14	de	ADP	O	_
15	stockage	NOUN	O	_
16	pour	ADP	O	_
17	qualifier	VERB	O	_
18	précisément	ADV	O	_
19	la	DET	O	_
20	radioactivité	NOUN	O	_
21	résiduelle	ADJ	O	_
22	.	PUNCT	O	_


#Le rapport de contrôle n'est pas en possession de Fonderie Messier, ni de la DREAL.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	en	ADP	O	_
9	possession	NOUN	O	_
10	de	ADP	O	_
11	Fonderie	NOUN	BI	_
12	Messier	PROPN	EI	_
13	,	PUNCT	O	_
14	ni	CCONJ	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	DREAL	NOUN	EI	_
18	.	PUNCT	O	_


#Toutefois, Fonderie Messier, qui a assisté aux analyses, précise que le risque radioactif n'est limité qu'au seul contact avec les déchets.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	Fonderie	PROPN	BI	_
4	Messier	PROPN	EI	_
5	,	PUNCT	O	_
6	qui	PRON	O	_
7	a	AUX	O	_
8	assisté	VERB	O	_
9	aux	ADJ	O	_
10	analyses	ADJ	O	_
11	,	PUNCT	O	_
12	précise	VERB	O	_
13	que	SCONJ	O	_
14	le	DET	O	_
15	risque	NOUN	O	_
16	radioactif	ADJ	O	_
17	n'	ADV	O	_
18	est	AUX	O	_
19	limité	ADJ	O	_
20	qu'	SCONJ	O	_
21	au	PROPN	O	_
22	seul	ADJ	O	_
23	contact	NOUN	O	_
24	avec	ADP	O	_
25	les	DET	O	_
26	déchets	NOUN	O	_
27	.	PUNCT	O	_


#Lors d'une visite d'inspection réalisée sur la thématique de la radiographie industrielle, en 2010, l'Autorité de Sûreté Nucléaire a été amenée à constater que les conditions d'entreposage des déchets, dans un bâtiment clos et surveillé, n’appelaient pas de remarque particulière sur le plan de la radioprotection, en dehors de l'affichage qui restait à améliorer.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	réalisée	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	thématique	PROPN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	radiographie	NOUN	O	_
14	industrielle	ADJ	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	2010	NUM	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	Autorité	NOUN	O	_
21	de	ADP	O	_
22	Sûreté	NOUN	O	_
23	Nucléaire	PROPN	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	amenée	VERB	O	_
27	à	ADP	O	_
28	constater	VERB	O	_
29	que	SCONJ	O	_
30	les	DET	O	_
31	conditions	NOUN	O	_
32	d'	ADP	O	_
33	entreposage	NOUN	O	_
34	des	DET	O	_
35	déchets	NOUN	O	_
36	,	PUNCT	O	_
37	dans	ADP	O	_
38	un	DET	O	_
39	bâtiment	NOUN	O	_
40	clos	ADJ	O	_
41	et	CCONJ	O	_
42	surveillé	VERB	O	_
43	,	PUNCT	O	_
44	n’	PROPN	O	_
45	appelaient	VERB	O	_
46	pas	ADV	O	_
47	de	DET	O	_
48	remarque	ADJ	O	_
49	particulière	NOUN	O	_
50	sur	ADP	O	_
51	le	DET	O	_
52	plan	NOUN	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	radioprotection	NOUN	O	_
56	,	PUNCT	O	_
57	en	ADP	O	_
58	dehors	ADP	O	_
59	de	ADP	O	_
60	l'	DET	O	_
61	affichage	NOUN	O	_
62	qui	PRON	O	_
63	restait	VERB	O	_
64	à	ADP	O	_
65	améliorer	VERB	O	_
66	.	PUNCT	O	_


#En termes de risques environnementaux, le site se situe dans un environnement montagneux, dans le fond d'une reculée pyrénéenne, et donc soumis à des ruissellements importants entre 24 et 48 heures après de très fortes pluies sur le massif.
1	En	ADP	O	_
2	termes	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	environnementaux	ADJ	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	se	PRON	O	_
10	situe	VERB	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	environnement	NOUN	O	_
14	montagneux	ADJ	O	_
15	,	PUNCT	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	fond	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	reculée	NOUN	O	_
22	pyrénéenne	ADJ	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	donc	ADV	O	_
26	soumis	VERB	O	_
27	à	ADP	O	_
28	des	DET	O	_
29	ruissellements	NOUN	O	_
30	importants	ADJ	O	_
31	entre	ADP	O	_
32	24	NUM	O	_
33	et	CCONJ	O	_
34	48	NUM	O	_
35	heures	NOUN	O	_
36	après	ADP	O	_
37	de	DET	O	_
38	très	ADV	O	_
39	fortes	ADJ	O	_
40	pluies	NOUN	O	_
41	sur	ADP	O	_
42	le	DET	O	_
43	massif	NOUN	O	_
44	.	PUNCT	O	_


#En 2011, le cabanon a failli être inondé.
1	En	ADP	O	_
2	2011	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	cabanon	NOUN	O	_
6	a	AUX	O	_
7	failli	VERB	O	_
8	être	AUX	O	_
9	inondé	VERB	O	_
10	.	PUNCT	O	_


#Des travaux d'aménagement ont été mis en œuvre pour canaliser ces eaux de ruissellement le plus éloignés possibles du cabanon.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	aménagement	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	œuvre	NOUN	O	_
10	pour	ADP	O	_
11	canaliser	VERB	O	_
12	ces	DET	O	_
13	eaux	NOUN	O	_
14	de	ADP	O	_
15	ruissellement	NOUN	O	_
16	le	DET	O	_
17	plus	ADV	O	_
18	éloignés	ADJ	O	_
19	possibles	ADJ	O	_
20	du	DET	O	_
21	cabanon	NOUN	O	_
22	.	PUNCT	O	_


#A noter que le cabanon n'a pas été impacté par la très forte pluviométrie de fin janvier 2014.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	cabanon	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	impacté	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	très	ADV	O	_
14	forte	ADJ	O	_
15	pluviométrie	NOUN	O	_
16	de	ADP	O	_
17	fin	NOUN	O	_
18	janvier	NOUN	O	_
19	2014	NUM	O	_
20	.	PUNCT	O	_


#En mars 2013, le groupe SNECMA a déposé auprès de l'ANDRA un dossier de demande de prise en charge de ces déchets, qui fait l'objet depuis, de nombreux échanges entre le groupe SNECMA, Fonderie Messier  et l'ANDRA.
1	En	ADP	O	_
2	mars	NOUN	O	_
3	2013	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	BI	_
6	groupe	NOUN	II	_
7	SNECMA	PROPN	EI	_
8	a	AUX	O	_
9	déposé	VERB	O	_
10	auprès	ADP	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ANDRA	NOUN	O	_
14	un	DET	O	_
15	dossier	NOUN	O	_
16	de	ADP	O	_
17	demande	NOUN	O	_
18	de	ADP	O	_
19	prise	NOUN	O	_
20	en	ADP	O	_
21	charge	NOUN	O	_
22	de	ADP	O	_
23	ces	DET	O	_
24	déchets	NOUN	O	_
25	,	PUNCT	O	_
26	qui	PRON	O	_
27	fait	VERB	O	_
28	l'	DET	O	_
29	objet	NOUN	O	_
30	depuis	ADP	O	_
31	,	PUNCT	O	_
32	de	DET	O	_
33	nombreux	ADJ	O	_
34	échanges	NOUN	O	_
35	entre	ADP	O	_
36	le	DET	BI	_
37	groupe	NOUN	II	_
38	SNECMA	PROPN	EI	_
39	,	PUNCT	EI	_
40	Fonderie	PROPN	EI	_
41	Messier	PROPN	EI	_
42	 	SPACE	O	_
43	et	CCONJ	BI	_
44	l'	DET	II	_
45	ANDRA	PROPN	EI	_
46	.	PUNCT	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	ADJ	EI	_


#La surveillance semestrielle des eaux souterraines est prescrite par l'arrêté du 13/02/2002 : analyse des Phénols, des organohalogénés volatils, de l'Arsenic, du Cadmium et du Chrome dans 3 piézomètres.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	semestrielle	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	prescrite	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	arrêté	NOUN	O	_
12	du	DET	O	_
13	13/02/2002	NOUN	O	_
14	:	PUNCT	O	_
15	analyse	NOUN	O	_
16	des	DET	O	_
17	Phénols	NOUN	BS	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	organohalogénés	NOUN	O	_
21	volatils	ADJ	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	Arsenic	NOUN	BS	_
26	,	PUNCT	O	_
27	du	DET	O	_
28	Cadmium	PROPN	BS	_
29	et	CCONJ	O	_
30	du	DET	O	_
31	Chrome	NOUN	BS	_
32	dans	ADP	O	_
33	3	NUM	O	_
34	piézomètres	NOUN	O	_
35	.	PUNCT	O	_


#Voir résultats partie F page 6.
1	Voir	VERB	O	_
2	résultats	NOUN	O	_
3	partie	NOUN	O	_
4	F	VERB	O	_
5	page	VERB	O	_
6	6	NUM	O	_
7	.	PUNCT	O	_


#64.0012
#Le site occupe 85 hectares d'un vaste complexe industriel de 140 ha, recouvrant en partie les communes de Pardies et de Besingrand (64).
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	ADV	O	_
4	85	NUM	O	_
5	hectares	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	vaste	ADJ	O	_
9	complexe	ADJ	O	_
10	industriel	ADJ	O	_
11	de	ADP	O	_
12	140	NUM	O	_
13	ha	NOUN	O	_
14	,	PUNCT	O	_
15	recouvrant	VERB	O	_
16	en	ADP	O	_
17	partie	NOUN	O	_
18	les	DET	O	_
19	communes	NOUN	O	_
20	de	ADP	O	_
21	Pardies	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	Besingrand	PROPN	O	_
25	(	PUNCT	O	_
26	64	NUM	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le site se trouve en bordure d'un bras du Gave de Pau à 18 km de la ville de Pau.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	bras	NOUN	O	_
10	du	DET	O	_
11	Gave	NOUN	O	_
12	de	ADP	O	_
13	Pau	PROPN	O	_
14	à	ADP	O	_
15	18	NUM	O	_
16	km	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	ville	NOUN	O	_
20	de	ADP	O	_
21	Pau	PROPN	O	_
22	.	PUNCT	O	_


#Le complexe industriel de Pardies a été développé entre 1958 et 1961, suite à la découverte du gisement de gaz naturel à Lacq.
1	Le	DET	O	_
2	complexe	NOUN	O	_
3	industriel	ADJ	O	_
4	de	ADP	O	_
5	Pardies	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	développé	VERB	O	_
9	entre	ADP	O	_
10	1958	NUM	O	_
11	et	CCONJ	O	_
12	1961	NUM	O	_
13	,	PUNCT	O	_
14	suite	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	découverte	NOUN	O	_
18	du	DET	O	_
19	gisement	NOUN	O	_
20	de	ADP	O	_
21	gaz	DET	O	_
22	naturel	ADJ	O	_
23	à	ADP	O	_
24	Lacq	PROPN	O	_
25	.	PUNCT	O	_


#Les activités de production à Pardies ont débuté en 1960 avec la production de méthanol par Methanolacq, un partenariat entre Kuhlmann et Aquitaine Chimie.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	à	ADP	O	_
6	Pardies	NOUN	O	_
7	ont	AUX	O	_
8	débuté	VERB	O	_
9	en	ADP	O	_
10	1960	NUM	O	_
11	avec	ADP	O	_
12	la	DET	O	_
13	production	NOUN	O	_
14	de	ADP	O	_
15	méthanol	NOUN	BS	_
16	par	ADP	O	_
17	Methanolacq	PROPN	EI	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	partenariat	NOUN	O	_
21	entre	ADP	O	_
22	Kuhlmann	PROPN	EI	_
23	et	CCONJ	O	_
24	Aquitaine	NOUN	O	_
25	Chimie	NOUN	O	_
26	.	PUNCT	O	_


#Six nouvelles activités de production ont commencé en 1961 :
1	Six	DET	O	_
2	nouvelles	ADJ	O	_
