
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
28	de	ADP	O	_
29	l'	DET	O	_
30	ordre	NOUN	O	_
31	de	ADP	O	_
32	30	NUM	O	_
33	tonne	NOUN	O	_
34	d'	ADP	O	_
35	ADN	NOUN	BS	_
36	.	PUNCT	O	_


#La qualité de l'eau de la nappe souterraine a été suivie avec le paramètre COT (avec la conversion ADN = 1.5 COT).
1	La	DET	O	_
2	qualité	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	eau	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	souterraine	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	suivie	VERB	O	_
13	avec	ADP	O	_
14	le	DET	O	_
15	paramètre	NOUN	O	_
16	COT	PROPN	BS	_
17	(	PUNCT	O	_
18	avec	ADP	O	_
19	la	DET	O	_
20	conversion	NOUN	O	_
21	ADN	NOUN	O	_
22	=	VERB	O	_
23	1.5	NUM	O	_
24	COT	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Les résultats montrent une teneur en COT entre 100 et 400 mg/L.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	une	DET	O	_
5	teneur	NOUN	O	_
6	en	ADP	O	_
7	COT	NOUN	BS	_
8	entre	ADP	O	_
9	100	PRON	O	_
10	et	CCONJ	O	_
11	400	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	L.	NOUN	O	_


#Le bureau d'étude préconise une surveillance de la qualité des eaux de la nappe.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	préconise	VERB	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	.	PUNCT	O	_


#Un arrêté préfectoral pris le 31/08/2000 impose des prescriptions complémentaires concernant la surveillance de l'évolution de la pollution d'adiponitrile du sous-sol.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	pris	VERB	O	_
5	le	DET	O	_
6	31/08/2000	ADJ	O	_
7	impose	VERB	O	_
8	des	DET	O	_
9	prescriptions	NOUN	O	_
10	complémentaires	ADJ	O	_
11	concernant	VERB	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	évolution	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	d'	ADP	O	_
21	adiponitrile	VERB	BS	_
22	du	DET	O	_
23	sous-sol	PROPN	O	_
24	.	PUNCT	O	_


#Le suivi de l'évolution prévoit notamment la mesure de niveau et les dosages hebdomadaires du COT et de l'adiponitrile de l'eau souterraine pour deux puits et pour certains piézomètres.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évolution	NOUN	O	_
6	prévoit	VERB	O	_
7	notamment	ADV	O	_
8	la	DET	O	_
9	mesure	NOUN	O	_
10	de	ADP	O	_
11	niveau	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	dosages	NOUN	O	_
15	hebdomadaires	ADJ	O	_
16	du	DET	O	_
17	COT	NOUN	BS	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	adiponitrile	NOUN	BS	_
22	de	ADP	O	_
23	l'	DET	O	_
24	eau	NOUN	O	_
25	souterraine	VERB	O	_
26	pour	ADP	O	_
27	deux	NUM	O	_
28	puits	NOUN	O	_
29	et	CCONJ	O	_
30	pour	ADP	O	_
31	certains	DET	O	_
32	piézomètres	NOUN	O	_
33	.	PUNCT	O	_


#Fin 2001, la surveillance révèle désormais une absence d'Adiponitrile dans les piézomètres.
1	Fin	NOUN	O	_
2	2001	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	révèle	ADJ	O	_
7	désormais	ADV	O	_
8	une	DET	O	_
9	absence	NOUN	O	_
10	d'	ADP	O	_
11	Adiponitrile	NOUN	BS	_
12	dans	ADP	O	_
13	les	DET	O	_
14	piézomètres	NOUN	O	_
15	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées datant du 08/11/2005 propose un allègement du suivi de la qualité des eaux pour le paramètre ADN/COT.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	datant	VERB	O	_
10	du	DET	O	_
11	08/11/2005	NUM	O	_
12	propose	VERB	O	_
13	un	DET	O	_
14	allègement	NOUN	O	_
15	du	DET	O	_
16	suivi	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	pour	ADP	O	_
23	le	DET	O	_
24	paramètre	NOUN	O	_
25	ADN	PROPN	BS	_
26	/	ADP	BS	_
27	COT	NOUN	BS	_
28	.	PUNCT	O	_


#Un arrêté préfectoral a donc été acté le 06/03/2006 pour la surveillance des eaux souterraines.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	donc	ADV	O	_
6	été	AUX	O	_
7	acté	VERB	O	_
8	le	DET	O	_
9	06/03/2006	NOUN	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#C.
1	C.	PROPN	O	_


#Application de la circulaire du 03/04/96.
1	Application	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	circulaire	NOUN	O	_
5	du	DET	O	_
6	03/04/96	NOUN	O	_
7	.	PUNCT	O	_


#Par ailleurs, le site relève de l'application de la circulaire du 03/04/96.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	relève	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	application	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	circulaire	NOUN	O	_
13	du	DET	O	_
14	03/04/96	NOUN	O	_
15	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#Les études correspondantes ont été imposées par Arrêté préfectoral du 02/03/1999.
1	Les	DET	O	_
2	études	NOUN	O	_
3	correspondantes	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	imposées	VERB	O	_
7	par	ADP	O	_
8	Arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	02/03/1999	NOUN	O	_
12	.	PUNCT	O	_


#- Le diagnostic initial (dans le cadre de la circulaire du 03/04/1996) a été reçu en juin 2000.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	diagnostic	NOUN	O	_
4	initial	ADJ	O	_
5	(	PUNCT	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	circulaire	NOUN	O	_
12	du	DET	O	_
13	03/04/1996	NOUN	O	_
14	)	PUNCT	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	reçu	VERB	O	_
18	en	ADP	O	_
19	juin	NOUN	O	_
20	2000	NUM	O	_
21	.	PUNCT	O	_


#Un campagne d'analyses des sols datant du 18/05/1998 a mis en évidence un impact aux HCT à 6400 mg/kg au fond de fouille d'un atelier DMT (diméthyltéréphtalate) et à 3310 mg/kg au niveau de l'unité de cogénération.
1	Un	DET	O	_
2	campagne	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	datant	VERB	O	_
8	du	DET	O	_
9	18/05/1998	NOUN	O	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	un	DET	O	_
15	impact	NOUN	O	_
16	aux	ADJ	O	_
17	HCT	NOUN	BS	_
18	à	ADP	O	_
19	6400	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	au	PROPN	O	_
24	fond	VERB	O	_
25	de	ADP	O	_
26	fouille	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	atelier	NOUN	O	_
30	DMT	PROPN	BS	_
31	(	PUNCT	O	_
32	diméthyltéréphtalate	NOUN	BS	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	à	ADP	O	_
36	3310	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	au	PROPN	O	_
41	niveau	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	unité	NOUN	O	_
45	de	ADP	O	_
46	cogénération	NOUN	O	_
47	.	PUNCT	O	_


#- Des prélèvements au droit du PZ6 le 28/01/2000, révèlent la présence d'ADN jusqu'à 10.9 mg/L.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	prélèvements	NOUN	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	PZ6	NOUN	O	_
8	le	DET	O	_
9	28/01/2000	PRON	O	_
10	,	PUNCT	O	_
11	révèlent	VERB	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d'	ADP	O	_
15	ADN	NOUN	BS	_
16	jusqu'	ADP	O	_
17	à	ADP	O	_
18	10.9	DET	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	L.	NOUN	O	_


#De même, il a été trouvé 16 µg/L de Chrome, 21 µg/L de Nickel, 40 µg/L d'Arsenic et de l'oxyde de biphényl à 2.6 µg/L.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	trouvé	VERB	O	_
8	16	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	de	ADP	O	_
13	Chrome	PROPN	BS	_
14	,	PUNCT	O	_
15	21	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	de	ADP	O	_
20	Nickel	NOUN	BS	_
21	,	PUNCT	O	_
22	40	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	L	NOUN	O	_
26	d'	ADP	O	_
27	Arsenic	NOUN	BS	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	oxyde	NOUN	BS	_
32	de	ADP	O	_
33	biphényl	NOUN	BS	_
34	à	ADP	O	_
35	2.6	NUM	O	_
36	µg	NOUN	O	_
37	/	PUNCT	O	_
38	L.	NOUN	O	_


#- L'ESR a été transmise le 10/05/2001.
1	-	PUNCT	O	_
2	L'	DET	BI	_
3	ESR	NOUN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmise	VERB	O	_
7	le	DET	O	_
8	10/05/2001	NOUN	O	_
9	.	PUNCT	O	_


#Elle conclut au classement du site au niveau 2, soit, site à surveiller.
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	au	PROPN	O	_
4	classement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	2	NUM	O	_
10	,	PUNCT	O	_
11	soit	CCONJ	O	_
12	,	PUNCT	O	_
13	site	NOUN	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	.	PUNCT	O	_


#D.
1	D.	NOUN	O	_


#Démantèlements des ateliers DMT
1	Démantèlements	NOUN	O	_
2	des	DET	O	_
3	ateliers	NOUN	BI	_
4	DMT	PROPN	EI	_


#Suite aux démantèlements des ateliers DMT, une étude de sols et des eaux souterraines au droit de l'atelier DMT a été transmis à l'administration le 13/10/2005.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	démantèlements	NOUN	O	_
4	des	DET	O	_
5	ateliers	NOUN	O	_
6	DMT	PROPN	EI	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	étude	NOUN	O	_
10	de	ADP	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	atelier	NOUN	O	_
21	DMT	PROPN	EI	_
22	a	AUX	O	_
23	été	AUX	O	_
24	transmis	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	administration	NOUN	O	_
28	le	DET	O	_
29	13/10/2005	NOUN	O	_
30	.	PUNCT	O	_


#Les résultats montrent:
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- des teneurs en Manganèse jusqu'à 300 mg/kg dans les sols et à 2.74 mg/L au droit de PZ amont REP3 ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	Manganèse	NOUN	BS	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	300	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	2.74	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	au	PROPN	O	_
22	droit	ADJ	O	_
23	de	ADP	O	_
24	PZ	PROPN	O	_
25	amont	PROPN	O	_
26	REP3	PROPN	O	_
27	;	PUNCT	O	_


#- une teneur en oxyde de biphényle à 550 µg/kg dans les sols.
1	-	PUNCT	O	_
2	une	DET	O	_
3	teneur	NOUN	O	_
4	en	ADP	O	_
5	oxyde	NOUN	BS	_
6	de	ADP	BS	_
7	biphényle	NOUN	BS	_
8	à	ADP	O	_
9	550	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


#La société a décidé d'éliminer ces terres après mise en biotertre.
1	La	DET	BI	_
2	société	NOUN	II	_
3	a	AUX	O	_
4	décidé	VERB	O	_
5	d'	ADP	O	_
6	éliminer	VERB	O	_
7	ces	DET	O	_
8	terres	NOUN	O	_
9	après	ADP	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	biotertre	NOUN	O	_
13	.	PUNCT	O	_


#Le bureau d'étude préconise la surveillance des eaux souterraines pour les paramètres DMT et le manganèse.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	préconise	VERB	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	paramètres	NOUN	O	_
14	DMT	PROPN	BS	_
15	et	CCONJ	O	_
16	le	DET	BS	_
17	manganèse	NOUN	BS	_
18	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées datant du 08/11/2005 propose une surveillance spécifique au droit des anciens ateliers DMT.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	datant	VERB	O	_
10	du	DET	O	_
11	08/11/2005	NUM	O	_
12	propose	VERB	O	_
13	une	DET	O	_
14	surveillance	NOUN	O	_
15	spécifique	ADJ	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	des	DET	O	_
19	anciens	ADJ	O	_
20	ateliers	NOUN	O	_
21	DMT	PROPN	EI	_
22	.	PUNCT	O	_


#Un arrêté préfectoral a donc été acté le 06/03/2006 pour la surveillance des eaux souterraines.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	donc	ADV	O	_
6	été	AUX	O	_
7	acté	VERB	O	_
8	le	DET	O	_
9	06/03/2006	NOUN	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#E.
1	E.	NOUN	O	_


#Prescriptions globales au site répondant à l'arrêté préfectoral a  du 06/03/2006 pour la surveillance des eaux souterraines.
1	Prescriptions	NOUN	O	_
2	globales	ADJ	O	_
3	au	PROPN	O	_
4	site	NOUN	O	_
5	répondant	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	a	AUX	O	_
11	 	SPACE	O	_
12	du	DET	O	_
13	06/03/2006	VERB	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées datant du 08/11/2005 indique:
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	datant	VERB	O	_
10	du	DET	O	_
11	08/11/2005	PROPN	O	_
12	indique	VERB	O	_
13	:	PUNCT	O	_


#- qu'au niveau de la détermination des sources de pollution, que des sources ponctuelles de pollution ont pu ne pas être détectées par le diagnostic initial ;
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	au	PROPN	O	_
4	niveau	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	détermination	NOUN	O	_
8	des	DET	O	_
9	sources	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	,	PUNCT	O	_
13	que	SCONJ	O	_
14	des	DET	O	_
15	sources	NOUN	O	_
16	ponctuelles	ADJ	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	ont	AUX	O	_
20	pu	AUX	O	_
21	ne	ADV	O	_
22	pas	ADV	O	_
23	être	AUX	O	_
24	détectées	VERB	O	_
25	par	ADP	O	_
26	le	DET	O	_
27	diagnostic	NOUN	O	_
28	initial	ADJ	O	_
29	;	PUNCT	O	_


#- que le sens principal d'écoulement de la nappe reste à confirmer ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	sens	NOUN	O	_
5	principal	ADJ	O	_
6	d'	ADP	O	_
7	écoulement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	reste	AUX	O	_
12	à	ADP	O	_
13	confirmer	VERB	O	_
14	;	PUNCT	O	_


#- une surveillance des eaux souterraines spécifique au droit de l'ancienne mare aux goudrons, un allègement du suivi de la qualité des eaux pour le paramètre ADN/COT et une surveillance spécifique au droit des anciens ateliers DMT sont nécessaires.
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	spécifique	ADJ	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	mare	NOUN	O	_
14	aux	ADJ	O	_
15	goudrons	NOUN	BU	_
16	,	PUNCT	O	_
17	un	DET	O	_
18	allègement	NOUN	O	_
19	du	DET	O	_
20	suivi	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	qualité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	pour	ADP	O	_
27	le	DET	O	_
28	paramètre	NOUN	O	_
29	ADN	PROPN	BS	_
30	/	ADP	O	_
31	COT	NOUN	BS	_
32	et	CCONJ	O	_
33	une	DET	O	_
34	surveillance	NOUN	O	_
35	spécifique	ADJ	O	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	des	DET	BU	_
39	anciens	ADJ	IU	_
40	ateliers	NOUN	IU	_
41	DMT	PROPN	EI	_
42	sont	AUX	O	_
43	nécessaires	ADJ	O	_
44	.	PUNCT	O	_


#Un arrêté préfectoral a donc été acté le 06/03/2006.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	donc	ADV	O	_
6	été	AUX	O	_
7	acté	VERB	O	_
8	le	DET	O	_
9	06/03/2006	PROPN	O	_
10	.	PUNCT	O	_


#Des campagnes de surveillances ont été effectuées en 2006, 2007, 2008, 2009, 2010, 2011 et 2012.
1	Des	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	surveillances	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	effectuées	VERB	O	_
8	en	ADP	O	_
9	2006	NUM	O	_
10	,	PUNCT	O	_
11	2007	NUM	O	_
12	,	PUNCT	O	_
13	2008	NUM	O	_
14	,	PUNCT	O	_
15	2009	NUM	O	_
16	,	PUNCT	O	_
17	2010	NUM	O	_
18	,	PUNCT	O	_
19	2011	NUM	O	_
20	et	CCONJ	O	_
21	2012	NUM	O	_
22	.	PUNCT	O	_


#Au premier semestre 2012, les résultats d'analyses montraient une absence de DMT,d'ADN, de BTEX et de MTBE sur l'ensemble des ouvrages, la présence habituelle de manganèse au droit de PZ4, PZ amont REP 3 et PZ amont REP et la présence de traces de diphényléther en PZ4, PZ amont REP, PZ amont REP 3 et PZ aval REP.
1	Au	NOUN	O	_
2	premier	ADJ	O	_
3	semestre	NOUN	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	d'	ADP	O	_
9	analyses	NOUN	O	_
10	montraient	VERB	O	_
11	une	DET	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	DMT	PROPN	BS	_
15	,	PUNCT	O	_
16	d'	ADP	O	_
17	ADN	NOUN	BS	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	BTEX	NOUN	BS	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	MTBE	NOUN	BS	_
24	sur	ADP	O	_
25	l'	DET	O	_
26	ensemble	NOUN	O	_
27	des	DET	O	_
28	ouvrages	NOUN	O	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	présence	NOUN	O	_
32	habituelle	ADJ	O	_
33	de	ADP	O	_
34	manganèse	PROPN	BS	_
35	au	PROPN	O	_
36	droit	ADJ	O	_
37	de	ADP	O	_
38	PZ4	NOUN	O	_
39	,	PUNCT	O	_
40	PZ	PROPN	O	_
41	amont	PROPN	O	_
42	REP	PROPN	O	_
43	3	NUM	O	_
44	et	CCONJ	O	_
45	PZ	PROPN	O	_
46	amont	PROPN	O	_
47	REP	PROPN	O	_
48	et	CCONJ	O	_
49	la	DET	O	_
50	présence	NOUN	O	_
51	de	ADP	O	_
52	traces	NOUN	O	_
53	de	ADP	O	_
54	diphényléther	VERB	BS	_
55	en	ADP	O	_
56	PZ4	NOUN	O	_
57	,	PUNCT	O	_
58	PZ	PROPN	O	_
59	amont	PROPN	O	_
60	REP	PROPN	O	_
61	,	PUNCT	O	_
62	PZ	PROPN	O	_
63	amont	PROPN	O	_
64	REP	PROPN	O	_
65	3	NUM	O	_
66	et	CCONJ	O	_
67	PZ	NOUN	O	_
68	aval	ADJ	O	_
69	REP	PROPN	O	_
70	.	PUNCT	O	_


#74.0060
#Le site est une ancienne station de distribution de carburant située au 42 route de Thonon à Annemasse et localisée le long de la RN206, côté sud.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	une	DET	O	_
5	ancienne	ADJ	O	_
6	station	NOUN	O	_
7	de	ADP	O	_
8	distribution	NOUN	O	_
9	de	ADP	O	_
10	carburant	VERB	BU	_
11	située	VERB	O	_
12	au	PROPN	O	_
13	42	NUM	O	_
14	route	NOUN	O	_
15	de	ADP	O	_
16	Thonon	NOUN	O	_
17	à	ADP	O	_
18	Annemasse	NOUN	O	_
19	et	CCONJ	O	_
20	localisée	ADJ	O	_
21	le	DET	O	_
22	long	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	RN206	NOUN	O	_
26	,	PUNCT	O	_
27	côté	NOUN	O	_
28	sud	PROPN	O	_
29	.	PUNCT	O	_


#L'exploitant a notifié par courrier du 5 décembre 2005 la cessation d'activité au préfet à compter du 19 janvier 2006.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	notifié	VERB	O	_
5	par	ADP	O	_
6	courrier	NOUN	O	_
7	du	DET	O	_
8	5	NUM	O	_
9	décembre	NOUN	O	_
10	2005	NUM	O	_
11	la	DET	O	_
12	cessation	NOUN	O	_
13	d'	ADP	O	_
14	activité	NOUN	O	_
15	au	PROPN	O	_
16	préfet	NOUN	O	_
17	à	ADP	O	_
18	compter	VERB	O	_
19	du	DET	O	_
20	19	NUM	O	_
21	janvier	NOUN	O	_
22	2006	NUM	O	_
23	.	PUNCT	O	_


#Il a également remis un dossier de cessation d'activité.
1	Il	PRON	O	_
2	a	AUX	O	_
3	également	ADV	O	_
4	remis	VERB	O	_
5	un	DET	O	_
6	dossier	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	.	PUNCT	O	_


#Une étude géotechnique du 25 juillet 2005 indique le profil de sol des forages réalisés au droit du site :
1	Une	DET	O	_
2	étude	NOUN	O	_
3	géotechnique	ADJ	O	_
4	du	DET	O	_
5	25	NUM	O	_
6	juillet	NOUN	O	_
7	2005	NUM	O	_
8	indique	VERB	O	_
9	le	DET	O	_
10	profil	NOUN	O	_
11	de	ADP	O	_
12	sol	NOUN	O	_
13	des	DET	O	_
14	forages	NOUN	O	_
15	réalisés	VERB	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	:	PUNCT	O	_


#- terre végétale sur 30 cm d’épaisseur,
1	-	PUNCT	O	_
2	terre	NOUN	O	_
3	végétale	ADJ	O	_
4	sur	ADP	O	_
5	30	NUM	O	_
6	cm	NOUN	O	_
7	d’	VERB	O	_
8	épaisseur	NOUN	O	_
9	,	PUNCT	O	_


#- remblais de nature caillouteuse,
1	-	PUNCT	O	_
2	remblais	ADJ	O	_
3	de	ADP	O	_
4	nature	NOUN	O	_
5	caillouteuse	ADJ	O	_
6	,	PUNCT	O	_


#- limons argileux et/ou morraine argilo-caillouteuse altérée jusqu'à 1,0 à 2,0 m de profondeur par rapport au terrain naturel,
1	-	PUNCT	O	_
2	limons	NOUN	O	_
