
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	,	PUNCT	O	_
23	l'	DET	O	_
24	arrêté	NOUN	O	_
25	du	DET	O	_
26	13/11/1998	ADJ	O	_
27	prescrit	VERB	O	_
28	le	DET	O	_
29	diagnostic	NOUN	O	_
30	initial	ADJ	O	_
31	et	CCONJ	O	_
32	l'	DET	O	_
33	évaluation	NOUN	O	_
34	simplifiée	ADP	O	_
35	des	DET	O	_
36	risques	NOUN	O	_
37	(	PUNCT	O	_
38	ESR	ADV	O	_
39	)	PUNCT	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#Les études remises les 13/04/1999 et 05/10/1999 classent le site en 1 pour le milieu "eaux souterraines non AEP", nécessitant des investigations complémentaires.
1	Les	DET	O	_
2	études	NOUN	O	_
3	remises	ADJ	O	_
4	les	DET	O	_
5	13/04/1999	PROPN	O	_
6	et	CCONJ	O	_
7	05/10/1999	NUM	O	_
8	classent	ADV	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	1	PRON	O	_
13	pour	ADP	O	_
14	le	DET	O	_
15	milieu	NOUN	O	_
16	"	PUNCT	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	non	ADV	O	_
20	AEP	NOUN	O	_
21	"	PUNCT	O	_
22	,	PUNCT	O	_
23	nécessitant	VERB	O	_
24	des	DET	O	_
25	investigations	NOUN	O	_
26	complémentaires	ADJ	O	_
27	.	PUNCT	O	_


#L'ESR, actualisée en août 2005, classe le site en classe 2 "à surveiller" mais avec une incertitude de 25%.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	,	PUNCT	O	_
4	actualisée	VERB	O	_
5	en	ADP	O	_
6	août	NOUN	O	_
7	2005	NUM	O	_
8	,	PUNCT	O	_
9	classe	NOUN	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	"	PUNCT	O	_
16	à	ADP	O	_
17	surveiller	VERB	O	_
18	"	PUNCT	O	_
19	mais	CCONJ	O	_
20	avec	ADP	O	_
21	une	DET	O	_
22	incertitude	NOUN	O	_
23	de	ADP	O	_
24	25	NUM	O	_
25	%	NOUN	O	_
26	.	PUNCT	O	_


#L'impact variable dans le temps, mais persistant par les solvants chlorés sur la nappe doit être étudié à travers le diagnostic approfondi du site et la reconnaissance des sources éventuelles afin de les supprimer, sinon de maîtriser leur transfert et leur impact.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	variable	ADJ	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	temps	NOUN	O	_
7	,	PUNCT	O	_
8	mais	CCONJ	O	_
9	persistant	VERB	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	solvants	NOUN	BS	_
13	chlorés	VERB	ES	_
14	sur	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	doit	VERB	O	_
18	être	AUX	O	_
19	étudié	VERB	O	_
20	à	ADP	O	_
21	travers	NOUN	O	_
22	le	DET	O	_
23	diagnostic	NOUN	O	_
24	approfondi	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	reconnaissance	NOUN	O	_
30	des	DET	O	_
31	sources	NOUN	O	_
32	éventuelles	ADJ	O	_
33	afin	ADP	O	_
34	de	ADP	O	_
35	les	DET	O	_
36	supprimer	PROPN	O	_
37	,	PUNCT	O	_
38	sinon	ADV	O	_
39	de	ADP	O	_
40	maîtriser	VERB	O	_
41	leur	DET	O	_
42	transfert	NOUN	O	_
43	et	CCONJ	O	_
44	leur	DET	O	_
45	impact	NOUN	O	_
46	.	PUNCT	O	_


#La proposition d'arrêté du 22/09/2009 prescrivant ces investigations complémentaires est restée sans suite.
1	La	DET	O	_
2	proposition	NOUN	O	_
3	d'	ADP	O	_
4	arrêté	VERB	O	_
5	du	DET	O	_
6	22/09/2009	NOUN	O	_
7	prescrivant	VERB	O	_
8	ces	DET	O	_
9	investigations	NOUN	O	_
10	complémentaires	ADJ	O	_
11	est	AUX	O	_
12	restée	VERB	O	_
13	sans	ADP	O	_
14	suite	NOUN	O	_
15	.	PUNCT	O	_


#La DRIRE attend la mise en place du nouveau réseau piézomètrique et des résultats de la campagne d'analyses qui suivra pour prescrire les mesures adaptées.
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	attend	VERB	O	_
4	la	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	du	DET	O	_
9	nouveau	ADJ	O	_
10	réseau	NOUN	O	_
11	piézomètrique	ADJ	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	résultats	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	campagne	NOUN	O	_
18	d'	ADP	O	_
19	analyses	NOUN	O	_
20	qui	PRON	O	_
21	suivra	VERB	O	_
22	pour	ADP	O	_
23	prescrire	VERB	O	_
24	les	DET	O	_
25	mesures	NOUN	O	_
26	adaptées	VERB	O	_
27	.	PUNCT	O	_


#Le 25/01/2010, l'exploitant s'engage à réaliser des campagnes bimestrielles, d'en dresser le bilan et de proposer les actions complémentaires nécessaires.
1	Le	DET	O	_
2	25/01/2010	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	s'	PRON	O	_
7	engage	VERB	O	_
8	à	ADP	O	_
9	réaliser	VERB	O	_
10	des	DET	O	_
11	campagnes	NOUN	O	_
12	bimestrielles	ADJ	O	_
13	,	PUNCT	O	_
14	d'	ADP	O	_
15	en	PRON	O	_
16	dresser	VERB	O	_
17	le	DET	O	_
18	bilan	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	proposer	VERB	O	_
22	les	DET	O	_
23	actions	NOUN	O	_
24	complémentaires	ADJ	O	_
25	nécessaires	ADJ	O	_
26	.	PUNCT	O	_


#La DREAL rappelle les dits engagements le 06/01/2011.
1	La	DET	BI	_
2	DREAL	NOUN	EI	_
3	rappelle	VERB	O	_
4	les	DET	O	_
5	dits	NOUN	O	_
6	engagements	NOUN	O	_
7	le	DET	O	_
8	06/01/2011	NOUN	O	_
9	.	PUNCT	O	_


#Suite à des piézomètres hors eau, l'exploitant a revu entièrement la disposition des piézomètres présents sur le site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	des	DET	O	_
4	piézomètres	NOUN	O	_
5	hors	ADP	O	_
6	eau	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	revu	VERB	O	_
12	entièrement	ADV	O	_
13	la	DET	O	_
14	disposition	NOUN	O	_
15	des	DET	O	_
16	piézomètres	NOUN	O	_
17	présents	ADJ	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Ce nouveau réseau est opérationnel depuis l'été 2010.
1	Ce	DET	O	_
2	nouveau	ADJ	O	_
3	réseau	NOUN	O	_
4	est	AUX	O	_
5	opérationnel	ADJ	O	_
6	depuis	ADP	O	_
7	l'	DET	O	_
8	été	NOUN	O	_
9	2010	NUM	O	_
10	.	PUNCT	O	_


#Les piézomètres vont donc chercher la nappe plus profondément et encadrent mieux les éventuelles sources de pollution.
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	vont	VERB	O	_
4	donc	ADV	O	_
5	chercher	VERB	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	plus	ADV	O	_
9	profondément	ADV	O	_
10	et	CCONJ	O	_
11	encadrent	ADV	O	_
12	mieux	ADV	O	_
13	les	DET	O	_
14	éventuelles	ADJ	O	_
15	sources	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	.	PUNCT	O	_


#Ce nouveau réseau de piézomètres va être pris en compte en révisant par voie d'arrêté préfectoral complémentaire les conditions de surveillance énoncées à l'article 17.5 de l'actuel arrêté préfectoral d'autorisation d'exploiter.
1	Ce	DET	O	_
2	nouveau	ADJ	O	_
3	réseau	NOUN	O	_
4	de	ADP	O	_
5	piézomètres	NOUN	O	_
6	va	VERB	O	_
7	être	AUX	O	_
8	pris	VERB	O	_
9	en	ADP	O	_
10	compte	NOUN	O	_
11	en	ADP	O	_
12	révisant	VERB	O	_
13	par	ADP	O	_
14	voie	NOUN	O	_
15	d'	ADP	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	complémentaire	VERB	O	_
19	les	DET	O	_
20	conditions	NOUN	O	_
21	de	ADP	O	_
22	surveillance	NOUN	O	_
23	énoncées	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	article	NOUN	O	_
27	17.5	NUM	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	actuel	PROPN	O	_
31	arrêté	VERB	O	_
32	préfectoral	ADJ	O	_
33	d'	ADP	O	_
34	autorisation	NOUN	O	_
35	d'	ADP	O	_
36	exploiter	VERB	O	_
37	.	PUNCT	O	_


#Dans le cadre du programme de modernisation du site de Tarnos dénomméCAP2020, de la cessation d'activité des bancs d'essais et de la démolition des bâtiments correspondants, TURBOMECA a fait mener par le bureau d'études DEKRA le diagnostic des sols, du sous-sol et des eaux souterraines afin d’établir les actions de remise en état à mettre en œuvre avant la construction des nouveaux bâtiments.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	programme	NOUN	O	_
6	de	ADP	O	_
7	modernisation	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	de	ADP	O	_
11	Tarnos	NOUN	O	_
12	dénomméCAP2020	PROPN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	cessation	NOUN	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	des	DET	O	_
20	bancs	NOUN	O	_
21	d'	ADP	O	_
22	essais	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	démolition	NOUN	O	_
27	des	DET	O	_
28	bâtiments	NOUN	O	_
29	correspondants	ADJ	O	_
30	,	PUNCT	O	_
31	TURBOMECA	PROPN	EI	_
32	a	AUX	O	_
33	fait	VERB	O	_
34	mener	VERB	O	_
35	par	ADP	O	_
36	le	DET	O	_
37	bureau	NOUN	O	_
38	d'	ADP	O	_
39	études	NOUN	O	_
40	DEKRA	ADJ	EI	_
41	le	DET	O	_
42	diagnostic	NOUN	O	_
43	des	DET	O	_
44	sols	NOUN	O	_
45	,	PUNCT	O	_
46	du	DET	O	_
47	sous-sol	PROPN	O	_
48	et	CCONJ	O	_
49	des	DET	O	_
50	eaux	NOUN	O	_
51	souterraines	ADJ	O	_
52	afin	ADP	O	_
53	d’	VERB	O	_
54	établir	VERB	O	_
55	les	DET	O	_
56	actions	NOUN	O	_
57	de	ADP	O	_
58	remise	NOUN	O	_
59	en	ADP	O	_
60	état	NOUN	O	_
61	à	ADP	O	_
62	mettre	VERB	O	_
63	en	ADP	O	_
64	œuvre	NOUN	O	_
65	avant	ADP	O	_
66	la	DET	O	_
67	construction	NOUN	O	_
68	des	DET	O	_
69	nouveaux	ADJ	O	_
70	bâtiments	NOUN	O	_
71	.	PUNCT	O	_


#Le rapport remis en novembre 2015 revèle la pollution par du Kérosène dans les ols et dans la nappe au droit des baîtments de nancs d'essais.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	remis	VERB	O	_
4	en	ADP	O	_
5	novembre	NOUN	O	_
6	2015	NUM	O	_
7	revèle	NOUN	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	par	ADP	O	_
11	du	DET	O	_
12	Kérosène	PROPN	BS	_
13	dans	ADP	O	_
14	les	DET	O	_
15	ols	NOUN	O	_
16	et	CCONJ	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	des	DET	O	_
23	baîtments	NOUN	O	_
24	de	ADP	O	_
25	nancs	NOUN	O	_
26	d'	ADP	O	_
27	essais	NOUN	O	_
28	.	PUNCT	O	_


#Les sols observés dans la zone des bancs d’essais sont des sables de dunes non cimentés.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	observés	VERB	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	des	DET	O	_
8	bancs	NOUN	O	_
9	d’	NUM	O	_
10	essais	NOUN	O	_
11	sont	AUX	O	_
12	des	DET	O	_
13	sables	NOUN	O	_
14	de	ADP	O	_
15	dunes	NOUN	O	_
16	non	ADV	O	_
17	cimentés	VERB	O	_
18	.	PUNCT	O	_


#Le toit de la nappe a été observé à des profondeurs comprises d’environ 3,5 m dans la zone des bancs d’essais.
1	Le	DET	O	_
2	toit	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	observé	VERB	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	profondeurs	NOUN	O	_
12	comprises	NOUN	O	_
13	d’	VERB	O	_
14	environ	ADV	O	_
15	3,5	NUM	O	_
16	m	NOUN	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	des	DET	O	_
21	bancs	NOUN	O	_
22	d’	NUM	O	_
23	essais	NOUN	O	_
24	.	PUNCT	O	_


#La concentration dans les sols en hydrocarbures totaux varie de 3000 à 26 000 mg/kg sur une surface d'environ 10 000 m2.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	totaux	ADJ	ES	_
9	varie	NOUN	O	_
10	de	ADP	O	_
11	3000	NUM	O	_
12	à	ADP	O	_
13	26	NUM	O	_
14	000	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	sur	ADP	O	_
19	une	DET	O	_
20	surface	NOUN	O	_
21	d'	ADP	O	_
22	environ	ADV	O	_
23	10	NUM	O	_
24	000	NUM	O	_
25	m2	NOUN	O	_
26	.	PUNCT	O	_


#En revanche, on observe :
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	on	PRON	O	_
5	observe	VERB	O	_
6	:	PUNCT	O	_


#- des concentrations faibles en BTEX (concentration maximale de 25 mg/kg).
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	faibles	ADJ	O	_
5	en	ADP	O	_
6	BTEX	NOUN	BS	_
7	(	PUNCT	O	_
8	concentration	NOUN	O	_
9	maximale	ADJ	O	_
10	de	ADP	O	_
11	25	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Seuls les xylènes ont été décelés à des concentrations supérieures à 1 mg/kg.
1	Seuls	ADJ	O	_
2	les	DET	BS	_
3	xylènes	NOUN	BS	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	décelés	VERB	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	supérieures	ADJ	O	_
11	à	ADP	O	_
12	1	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	.	PUNCT	O	_


#Le benzène n’a pas été décelé ;
1	Le	DET	BS	_
2	benzène	NOUN	BS	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	décelé	VERB	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- des concentrations faibles en HAP (concentration maximale de 34 mg/kg) ; seul le naphtalène a été décelé en concentrations supérieures à 1 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	faibles	ADJ	O	_
5	en	ADP	O	_
6	HAP	PROPN	BS	_
7	(	PUNCT	O	_
8	concentration	NOUN	O	_
9	maximale	ADJ	O	_
10	de	ADP	O	_
11	34	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	 	SPACE	O	_
17	;	PUNCT	O	_
18	seul	ADJ	BS	_
19	le	DET	BS	_
20	naphtalène	PROPN	BS	_
21	a	AUX	O	_
22	été	AUX	O	_
23	décelé	VERB	O	_
24	en	ADP	O	_
25	concentrations	NOUN	O	_
26	supérieures	ADJ	O	_
27	à	ADP	O	_
28	1	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	 	SPACE	O	_
33	;	PUNCT	O	_


#- l’absence de COHV ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	COHV	NOUN	BI	_
6	 	SPACE	O	_
7	;	PUNCT	O	_


#- l’absence de concentrations anormales en métaux ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	concentrations	NOUN	O	_
6	anormales	ADJ	O	_
7	en	ADP	O	_
8	métaux	NOUN	BS	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- des concentrations faibles en PCB (PCB détectés dans un échantillon sur 7 à une concentration de 0,01 mg/kg).
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	faibles	ADJ	O	_
5	en	ADP	O	_
6	PCB	NOUN	BS	_
7	(	PUNCT	O	_
8	PCB	PROPN	BS	_
9	détectés	VERB	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	échantillon	NOUN	O	_
13	sur	ADP	O	_
14	7	NUM	O	_
15	à	ADP	O	_
16	une	DET	O	_
17	concentration	NOUN	O	_
18	de	ADP	O	_
19	0,01	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#La concentration dans la nappe varie de 2 à 5 mg/l en HCTX.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	varie	NOUN	O	_
7	de	ADP	O	_
8	2	NUM	O	_
9	à	ADP	O	_
10	5	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	en	ADP	O	_
15	HCTX	NOUN	BS	_
16	.	PUNCT	O	_


#Cet impact est localisé au droit de la zone des bancs d'essais et migre peu.
1	Cet	DET	O	_
2	impact	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	des	DET	O	_
11	bancs	NOUN	O	_
12	d'	ADP	O	_
13	essais	NOUN	O	_
14	et	CCONJ	O	_
15	migre	VERB	O	_
16	peu	ADV	O	_
17	.	PUNCT	O	_


#Les gaz présents dans les sols sont à prédominance de fractions volatiles.
1	Les	DET	O	_
2	gaz	NOUN	O	_
3	présents	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	sont	AUX	O	_
8	à	ADP	O	_
9	prédominance	NOUN	O	_
10	de	ADP	O	_
11	fractions	NOUN	O	_
12	volatiles	ADJ	O	_
13	.	PUNCT	O	_


#2- TRAVAUX
1	2-	NUM	O	_
2	TRAVAUX	NOUN	O	_


#L'arrêté préfectoral du 03/06/2016 prescrit le traitement des sols et de la nappe par la technique du "sparging/venting".
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	03/06/2016	ADJ	O	_
6	prescrit	VERB	O	_
7	le	DET	O	_
8	traitement	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	par	ADP	O	_
16	la	DET	O	_
17	technique	NOUN	O	_
18	du	DET	O	_
19	"	PUNCT	O	_
20	sparging	NOUN	O	_
21	/	CCONJ	O	_
22	venting	ADJ	O	_
23	"	PUNCT	O	_
24	.	PUNCT	O	_


#Les gaz extraits sont traitées sur charbon actif.
1	Les	DET	O	_
2	gaz	NOUN	O	_
3	extraits	ADJ	O	_
4	sont	AUX	O	_
5	traitées	VERB	O	_
6	sur	ADP	O	_
7	charbon	NOUN	BU	_
8	actif	ADJ	EU	_
9	.	PUNCT	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	ADJ	EI	_


#L'arrêté préfectoral du 29/01/2002, modifié le 05/10/2004, prescrit la surveillance trimestrielle des eaux souterraines par 6 piézomètres installés sur le site avec les Composés Organo-halogénés tels que tétrachlorue de carbone, trichloréthylène et tétrachloréthylène.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	29/01/2002	NOUN	O	_
6	,	PUNCT	O	_
7	modifié	VERB	O	_
8	le	DET	O	_
9	05/10/2004	NOUN	O	_
10	,	PUNCT	O	_
11	prescrit	VERB	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	trimestrielle	ADJ	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	par	ADP	O	_
19	6	NUM	O	_
20	piézomètres	NOUN	O	_
21	installés	ADJ	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	avec	ADP	O	_
26	les	DET	O	_
27	Composés	NOUN	BS	_
28	Organo	PROPN	IS	_
29	-	PUNCT	IS	_
30	halogénés	NOUN	ES	_
31	tels	ADJ	O	_
32	que	SCONJ	O	_
33	tétrachlorue	NOUN	BS	_
34	de	ADP	BS	_
35	carbone	NOUN	ES	_
36	,	PUNCT	O	_
37	trichloréthylène	NOUN	BS	_
38	et	CCONJ	O	_
39	tétrachloréthylène	NOUN	BS	_
40	.	PUNCT	O	_


#Les piézomètres étant la plupart du temps à sec, de nouveaux piézomètres ont été installés plus profondément dans la nappe (14 m).
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	étant	AUX	O	_
4	la	DET	O	_
5	plupart	NOUN	O	_
6	du	DET	O	_
7	temps	NOUN	O	_
8	à	ADP	O	_
9	sec	NOUN	O	_
10	,	PUNCT	O	_
11	de	DET	O	_
12	nouveaux	ADJ	O	_
13	piézomètres	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	installés	VERB	O	_
17	plus	ADV	O	_
18	profondément	ADV	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	(	PUNCT	O	_
23	14	NUM	O	_
24	m	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Ce réseau est opérationnel depuis juillet 2010.
1	Ce	DET	O	_
2	réseau	NOUN	O	_
3	est	AUX	O	_
4	opérationnel	ADJ	O	_
5	depuis	ADP	O	_
6	juillet	NOUN	O	_
7	2010	NUM	O	_
8	.	PUNCT	O	_


#La campagne du 22/01/2001 montre une situation non satisfaisante mais en diminution très nette pour ce qui concerne le tétrachlorure de carbone dans la nappe.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	22/01/2001	ADJ	O	_
5	montre	VERB	O	_
6	une	DET	O	_
7	situation	NOUN	O	_
8	non	ADV	O	_
9	satisfaisante	ADJ	O	_
10	mais	CCONJ	O	_
11	en	ADP	O	_
12	diminution	NOUN	O	_
13	très	ADV	O	_
14	nette	ADJ	O	_
15	pour	ADP	O	_
16	ce	PRON	O	_
17	qui	PRON	O	_
18	concerne	VERB	O	_
19	le	DET	O	_
20	tétrachlorure	NOUN	BS	_
21	de	ADP	IS	_
22	carbone	NOUN	ES	_
23	dans	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	.	PUNCT	O	_


#On constate des traces de trichloréthylène dans le piézomètre PZ3.
1	On	PRON	O	_
2	constate	VERB	O	_
3	des	DET	O	_
4	traces	NOUN	O	_
5	de	ADP	O	_
6	trichloréthylène	NOUN	BS	_
7	dans	ADP	O	_
8	le	DET	O	_
9	piézomètre	NOUN	O	_
10	PZ3	NOUN	O	_
11	.	PUNCT	O	_


#Les concentrations en tétrachloréthylène et tétrachlorométhane sont inférieures aux valeurs de constat d'impact usage sensible depuis janvier 2002.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	tétrachloréthylène	NOUN	BS	_
5	et	CCONJ	O	_
6	tétrachlorométhane	PROPN	BS	_
7	sont	AUX	O	_
8	inférieures	VERB	O	_
9	aux	ADJ	O	_
10	valeurs	NOUN	O	_
11	de	ADP	O	_
12	constat	NOUN	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	usage	NOUN	O	_
16	sensible	ADJ	O	_
17	depuis	ADP	O	_
18	janvier	NOUN	O	_
19	2002	NUM	O	_
20	.	PUNCT	O	_


#La concentration en trichloroéthylène est restée supérieure à cette valeur de 2002 à 2004 pour le PZ3 et de 2003 à 2006 pour le PZ2.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	trichloroéthylène	NOUN	BS	_
5	est	AUX	O	_
6	restée	VERB	O	_
7	supérieure	ADJ	O	_
8	à	ADP	O	_
9	cette	DET	O	_
10	valeur	NOUN	O	_
11	de	ADP	O	_
12	2002	NUM	O	_
13	à	ADP	O	_
14	2004	NUM	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	PZ3	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	2003	NUM	O	_
21	à	ADP	O	_
22	2006	NUM	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	PZ2	NOUN	BS	_
26	.	PUNCT	O	_


#Ces résultats sont à comparer aux limites de qualité pour les substances chimiques dans l'eau destinée à la consommation humaine qui fixe à 10 µg/l la limite pour l'ensemble tetrachloroéthylène + trichloroéthylène.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	comparer	VERB	O	_
6	aux	DET	O	_
7	limites	NOUN	O	_
8	de	ADP	O	_
9	qualité	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	substances	NOUN	BU	_
13	chimiques	ADJ	EU	_
14	dans	ADP	O	_
15	l'	DET	O	_
16	eau	NOUN	O	_
17	destinée	VERB	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	consommation	NOUN	O	_
21	humaine	ADJ	O	_
22	qui	PRON	O	_
23	fixe	VERB	O	_
24	à	ADP	O	_
25	10	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	la	DET	O	_
30	limite	NOUN	O	_
31	pour	ADP	O	_
32	l'	DET	O	_
33	ensemble	NOUN	O	_
34	tetrachloroéthylène	NOUN	BS	_
35	+	ADP	O	_
36	trichloroéthylène	NOUN	BS	_
37	.	PUNCT	O	_


#Les campagne de 2007 ne montre pas d'impact en composés organo-halogénés volatils.
1	Les	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	2007	NUM	O	_
5	ne	ADV	O	_
6	montre	VERB	O	_
7	pas	ADV	O	_
8	d'	ADP	O	_
