
#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
13	le	DET	O	_
14	1er	ADJ	O	_
15	décembre	NOUN	O	_
16	2013	NUM	O	_
17	:	PUNCT	O	_
18	la	DET	O	_
19	première	ADJ	O	_
20	d'	ADP	O	_
21	environ	ADV	O	_
22	150	NUM	O	_
23	m2	NOUN	O	_
24	sur	ADP	O	_
25	quelques	DET	O	_
26	centimètres	NOUN	O	_
27	à	ADP	O	_
28	pH1	PROPN	O	_
29	;	PUNCT	O	_
30	la	DET	O	_
31	seconde	ADJ	O	_
32	plus	ADV	O	_
33	limitée	ADJ	O	_
34	à	ADP	O	_
35	pH14	PROPN	O	_
36	.	PUNCT	O	_


#Le SDIS a pris les mesures nécessaires pour éviter la mise en contact de ces 2 types d'effluents.
1	Le	DET	BI	_
2	SDIS	NOUN	EI	_
3	a	AUX	O	_
4	pris	VERB	O	_
5	les	DET	O	_
6	mesures	NOUN	O	_
7	nécessaires	ADJ	O	_
8	pour	ADP	O	_
9	éviter	VERB	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	contact	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	O	_
16	2	NUM	O	_
17	types	NOUN	O	_
18	d'	ADP	O	_
19	effluents	NOUN	O	_
20	.	PUNCT	O	_


#- Une partie des effluents et eaux d’extinction a été collectée par la rétention de la station de traitement des eaux usées du site et 15 m3 dans un cuve enterrée de 40 m3.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	partie	NOUN	O	_
4	des	DET	BU	_
5	effluents	NOUN	EU	_
6	et	CCONJ	O	_
7	eaux	NOUN	O	_
8	d’	NUM	O	_
9	extinction	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	collectée	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	rétention	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	station	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	usées	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	et	CCONJ	O	_
27	15	NUM	O	_
28	m3	NOUN	O	_
29	dans	ADP	O	_
30	un	DET	O	_
31	cuve	NOUN	O	_
32	enterrée	ADJ	O	_
33	de	ADP	O	_
34	40	NUM	O	_
35	m3	NOUN	O	_
36	.	PUNCT	O	_


#- Une partie des eaux de ruissellement en mélange avec la flaque de 150 m2 s'est écoulée avec les eaux d'extinction dans 2 puits d'infiltration du site, contrairement aux affirmations de l’exploitant qui a assuré lors des opérations que les effluents étaient déversés dans une cuve étanche.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	partie	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	ruissellement	NOUN	O	_
8	en	ADP	O	_
9	mélange	NOUN	O	_
10	avec	ADP	O	_
11	la	DET	O	_
12	flaque	NOUN	O	_
13	de	ADP	O	_
14	150	NUM	O	_
15	m2	NOUN	O	_
16	s'	PRON	O	_
17	est	AUX	O	_
18	écoulée	VERB	O	_
19	avec	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	d'	ADP	O	_
23	extinction	NOUN	O	_
24	dans	ADP	O	_
25	2	NUM	O	_
26	puits	NOUN	O	_
27	d'	ADP	O	_
28	infiltration	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	,	PUNCT	O	_
32	contrairement	ADV	O	_
33	aux	ADJ	O	_
34	affirmations	NOUN	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	exploitant	VERB	O	_
38	qui	PRON	O	_
39	a	AUX	O	_
40	assuré	VERB	O	_
41	lors	ADV	O	_
42	des	DET	O	_
43	opérations	NOUN	O	_
44	que	PRON	O	_
45	les	DET	O	_
46	effluents	NOUN	BU	_
47	étaient	AUX	O	_
48	déversés	VERB	O	_
49	dans	ADP	O	_
50	une	DET	O	_
51	cuve	NOUN	O	_
52	étanche	ADJ	O	_
53	.	PUNCT	O	_


#Un volume estimatif de 10 m3 se serait infiltré.
1	Un	DET	O	_
2	volume	NOUN	O	_
3	estimatif	ADJ	O	_
4	de	ADP	O	_
5	10	NUM	O	_
6	m3	NOUN	O	_
7	se	PRON	O	_
8	serait	AUX	O	_
9	infiltré	VERB	O	_
10	.	PUNCT	O	_


#- Il n'y a pas eu de rejet au réseau d’eau usée communal, le réseau eau pluviale communal est très peu impacté (environ 0,5 m3 d'eau d’extinction collecté dans le bassin de rétention / infiltration de la zone industrielle).
1	-	PUNCT	O	_
2	Il	PRON	O	_
3	n'	ADV	O	_
4	y	PRON	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	eu	VERB	O	_
8	de	DET	O	_
9	rejet	NOUN	O	_
10	au	PROPN	O	_
11	réseau	NOUN	O	_
12	d’	VERB	O	_
13	eau	NOUN	O	_
14	usée	ADJ	O	_
15	communal	ADJ	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	réseau	NOUN	O	_
19	eau	NOUN	O	_
20	pluviale	ADJ	O	_
21	communal	ADJ	O	_
22	est	AUX	O	_
23	très	ADV	O	_
24	peu	ADV	O	_
25	impacté	ADJ	O	_
26	(	PUNCT	O	_
27	environ	ADV	O	_
28	0,5	NUM	O	_
29	m3	NOUN	O	_
30	d'	ADP	O	_
31	eau	NOUN	O	_
32	d’	NUM	O	_
33	extinction	NOUN	O	_
34	collecté	VERB	O	_
35	dans	ADP	O	_
36	le	DET	O	_
37	bassin	NOUN	O	_
38	de	ADP	O	_
39	rétention	NOUN	O	_
40	/	CCONJ	O	_
41	infiltration	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	zone	NOUN	O	_
45	industrielle	ADJ	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#La société TRIADIS a été mandatée par l’exploitant pour programmer une intervention (élaboration d’un diagnostic, de préconisations, prélèvement d’échantillons des effluents et déchets, élimination) à partir du 3 décembre 2013.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TRIADIS	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mandatée	VERB	O	_
7	par	ADP	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	pour	ADP	O	_
11	programmer	VERB	O	_
12	une	DET	O	_
13	intervention	NOUN	O	_
14	(	PUNCT	O	_
15	élaboration	NOUN	O	_
16	d’	VERB	O	_
17	un	DET	O	_
18	diagnostic	NOUN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	préconisations	NOUN	O	_
22	,	PUNCT	O	_
23	prélèvement	VERB	O	_
24	d’	VERB	O	_
25	échantillons	NOUN	O	_
26	des	DET	O	_
27	effluents	NOUN	O	_
28	et	CCONJ	O	_
29	déchets	NOUN	O	_
30	,	PUNCT	O	_
31	élimination	NOUN	O	_
32	)	PUNCT	O	_
33	à	ADP	O	_
34	partir	VERB	O	_
35	du	DET	O	_
36	3	NUM	O	_
37	décembre	NOUN	O	_
38	2013	NUM	O	_
39	.	PUNCT	O	_


#La société DEKRA, présente sur site mardi 3 décembre 2013 a été mandatée pour effectuer des prélèvements  dans  le  forage  du  site,  puits  d’infiltration  et  proposer  une  démarche  d’évaluation environnementale (en particulier programme de surveillance de la nappe).
1	La	DET	BI	_
2	société	NOUN	II	_
3	DEKRA	ADJ	EI	_
4	,	PUNCT	O	_
5	présente	VERB	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	mardi	NOUN	O	_
9	3	NUM	O	_
10	décembre	NOUN	O	_
11	2013	NUM	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	mandatée	VERB	O	_
15	pour	ADP	O	_
16	effectuer	VERB	O	_
17	des	DET	O	_
18	prélèvements	NOUN	O	_
19	 	SPACE	O	_
20	dans	ADP	O	_
21	 	SPACE	O	_
22	le	DET	O	_
23	 	SPACE	O	_
24	forage	NOUN	O	_
25	 	SPACE	O	_
26	du	DET	O	_
27	 	SPACE	O	_
28	site	NOUN	O	_
29	,	PUNCT	O	_
30	 	SPACE	O	_
31	puits	NOUN	O	_
32	 	SPACE	O	_
33	d’	NUM	O	_
34	infiltration	NOUN	O	_
35	 	SPACE	O	_
36	et	CCONJ	O	_
37	 	SPACE	O	_
38	proposer	VERB	O	_
39	 	SPACE	O	_
40	une	DET	O	_
41	 	SPACE	O	_
42	démarche	NOUN	O	_
43	 	SPACE	O	_
44	d’	VERB	O	_
45	évaluation	NOUN	O	_
46	environnementale	ADJ	O	_
47	(	PUNCT	O	_
48	en	ADP	O	_
49	particulier	ADJ	O	_
50	programme	NOUN	O	_
51	de	ADP	O	_
52	surveillance	NOUN	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	nappe	PROPN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#Les premiers résultats disponibles mardi 3 décembre 2013 indiquaient un ph neutre dans la station de traitement des effluents et de 6 dans les eaux des puits d’infiltration.
1	Les	DET	O	_
2	premiers	ADJ	O	_
3	résultats	NOUN	O	_
4	disponibles	ADJ	O	_
5	mardi	NOUN	O	_
6	3	NUM	O	_
7	décembre	NOUN	O	_
8	2013	NUM	O	_
9	indiquaient	VERB	O	_
10	un	DET	O	_
11	ph	NOUN	O	_
12	neutre	VERB	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	station	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	des	DET	O	_
19	effluents	NOUN	BU	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	6	PRON	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	des	DET	O	_
27	puits	NOUN	O	_
28	d’	NUM	O	_
29	infiltration	NOUN	O	_
30	.	PUNCT	O	_


#La société VEOLIA a procédé, le 2 décembre 2013 après-midi a des prélèvements dans les réseaux d’eaux usées et pluviaux communaux en vue d’analyses.
1	La	DET	BI	_
2	société	NOUN	II	_
3	VEOLIA	PROPN	EI	_
4	a	AUX	O	_
5	procédé	VERB	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	2	NUM	O	_
9	décembre	NOUN	O	_
10	2013	NUM	O	_
11	après-midi	NOUN	O	_
12	a	VERB	O	_
13	des	DET	O	_
14	prélèvements	NOUN	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	réseaux	NOUN	O	_
18	d’	NUM	O	_
19	eaux	NOUN	O	_
20	usées	VERB	O	_
21	et	CCONJ	O	_
22	pluviaux	NOUN	O	_
23	communaux	ADJ	O	_
24	en	ADP	O	_
25	vue	NOUN	O	_
26	d’	VERB	O	_
27	analyses	ADJ	O	_
28	.	PUNCT	O	_


#L'inspection des installations classées s'est rendue sur le site le 2 décembre 2013.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	s'	PRON	O	_
7	est	AUX	O	_
8	rendue	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	le	DET	O	_
13	2	NUM	O	_
14	décembre	NOUN	O	_
15	2013	NUM	O	_
16	.	PUNCT	O	_


#L'arrêté préfectoral d'urgence du 5 décembre 2013 a imposé à l'exploitant :
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	d'	ADP	O	_
5	urgence	NOUN	O	_
6	du	DET	O	_
7	5	NUM	O	_
8	décembre	NOUN	O	_
9	2013	NUM	O	_
10	a	AUX	O	_
11	imposé	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	:	PUNCT	O	_


#- la mise en sécurité du site ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	;	PUNCT	O	_


#- la réalisation d'un rapport d'accident ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	rapport	NOUN	O	_
7	d'	ADP	O	_
8	accident	NOUN	O	_
9	;	PUNCT	O	_


#- la surveillance des eaux souterraines 2 fois par semaine sur les paramètres suivants : pH, conductivité, cyanure, cyanates, chrome, chrome hexavalent, cuivre, fer, nickel, étain, zinc, métaux totaux, fluor, phosphore, ammonium, nitrites, nitrates, sulfates, chlorures, HAP, indice hydrocarbure ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	2	NUM	O	_
8	fois	NOUN	O	_
9	par	ADP	O	_
10	semaine	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	paramètres	NOUN	O	_
14	suivants	ADJ	O	_
15	:	PUNCT	O	_
16	pH	NOUN	O	_
17	,	PUNCT	O	_
18	conductivité	NOUN	O	_
19	,	PUNCT	O	_
20	cyanure	NOUN	BS	_
21	,	PUNCT	O	_
22	cyanates	ADJ	BS	_
23	,	PUNCT	O	_
24	chrome	NOUN	BS	_
25	,	PUNCT	O	_
26	chrome	NOUN	BS	_
27	hexavalent	ADV	BS	_
28	,	PUNCT	O	_
29	cuivre	PROPN	BS	_
30	,	PUNCT	O	_
31	fer	NOUN	BS	_
32	,	PUNCT	O	_
33	nickel	NOUN	BS	_
34	,	PUNCT	O	_
35	étain	NOUN	BS	_
36	,	PUNCT	O	_
37	zinc	PROPN	BS	_
38	,	PUNCT	O	_
39	métaux	NOUN	BS	_
40	totaux	ADJ	ES	_
41	,	PUNCT	O	_
42	fluor	NOUN	BS	_
43	,	PUNCT	O	_
44	phosphore	ADV	BS	_
45	,	PUNCT	O	_
46	ammonium	NOUN	BS	_
47	,	PUNCT	O	_
48	nitrites	ADJ	BS	_
49	,	PUNCT	O	_
50	nitrates	ADJ	BS	_
51	,	PUNCT	O	_
52	sulfates	ADJ	BS	_
53	,	PUNCT	O	_
54	chlorures	NOUN	BS	_
55	,	PUNCT	O	_
56	HAP	NOUN	BS	_
57	,	PUNCT	O	_
58	indice	PROPN	BS	_
59	hydrocarbure	NOUN	BS	_
60	;	PUNCT	O	_


#- la réalisation d'un diagnostic de l'état des sols ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	;	PUNCT	O	_


#- le nettoyage et l'élimination des déchets produits par le sinistre.
1	-	PUNCT	O	_
2	le	DET	O	_
3	nettoyage	NOUN	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	élimination	NOUN	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	produits	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	sinistre	NOUN	O	_
13	.	PUNCT	O	_


#Les analyses des eaux souterraines du 9 décembre 2013 sur 3 piézomètres et le puits BONDUELLE mettent en évidence les contaminations suivantes :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	AUX	O	_
6	du	DET	O	_
7	9	NUM	O	_
8	décembre	NOUN	O	_
9	2013	NUM	O	_
10	sur	ADP	O	_
11	3	NUM	O	_
12	piézomètres	NOUN	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	puits	NOUN	O	_
16	BONDUELLE	PROPN	EI	_
17	mettent	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	les	DET	O	_
21	contaminations	NOUN	O	_
22	suivantes	ADJ	O	_
23	:	PUNCT	O	_


#- chrome : 25 000 µg/L sur P7 et 1 300 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	chrome	NOUN	BS	_
3	:	PUNCT	O	_
4	25	NUM	O	_
5	000	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	sur	ADP	O	_
10	P7	NOUN	O	_
11	et	CCONJ	O	_
12	1	NUM	O	_
13	300	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	fosse	NOUN	O	_
20	;	PUNCT	O	_


#- cuivre : 12 000 µg/L sur P4, 5 700 µg/L sur P7 et 250 000 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	cuivre	PROPN	BS	_
3	:	PUNCT	O	_
4	12	NUM	O	_
5	000	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	sur	ADP	O	_
10	P4	NOUN	O	_
11	,	PUNCT	O	_
12	5	NUM	O	_
13	700	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	sur	ADP	O	_
18	P7	NOUN	O	_
19	et	CCONJ	O	_
20	250	NUM	O	_
21	000	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	L	NOUN	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	fosse	NOUN	O	_
28	;	PUNCT	O	_


#- nickel : 210 µg/L sur P4, 2 300 µg/L sur P7 et 13 000 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	nickel	NOUN	BS	_
3	:	PUNCT	O	_
4	210	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	sur	ADP	O	_
9	P4	NOUN	O	_
10	,	PUNCT	O	_
11	2	NUM	O	_
12	300	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	sur	ADP	O	_
17	P7	NOUN	O	_
18	et	CCONJ	O	_
19	13	NUM	O	_
20	000	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	fosse	NOUN	O	_
27	;	PUNCT	O	_


#- fer : 780 µg/L sur P4, 180 000 µg/L sur P7 et 10 000 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	fer	NOUN	BS	_
3	:	PUNCT	O	_
4	780	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	sur	ADP	O	_
9	P4	NOUN	O	_
10	,	PUNCT	O	_
11	180	NUM	O	_
12	000	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	sur	ADP	O	_
17	P7	NOUN	O	_
18	et	CCONJ	O	_
19	10	NUM	O	_
20	000	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	fosse	NOUN	O	_
27	;	PUNCT	O	_


#- zinc : 160 000 µg/L sur P7 et 7 100 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	zinc	PROPN	BS	_
3	:	PUNCT	O	_
4	160	NUM	O	_
5	000	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	sur	ADP	O	_
10	P7	NOUN	O	_
11	et	CCONJ	O	_
12	7	NUM	O	_
13	100	PRON	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	fosse	NOUN	O	_
20	;	PUNCT	O	_


#- fluorures : 2,8 mg/L dans la fosse ;
1	-	PUNCT	O	_
2	fluorures	NOUN	BS	_
3	:	PUNCT	O	_
4	2,8	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	fosse	NOUN	O	_
11	;	PUNCT	O	_


#- cyanures (libres) : 10 000 µg/L sur P4, 150 µg/L sur P7 et 2 100 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	cyanures	ADJ	BS	_
3	(	PUNCT	O	_
4	libres	NOUN	O	_
5	)	PUNCT	O	_
6	:	PUNCT	O	_
7	10	NUM	O	_
8	000	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	sur	ADP	O	_
13	P4	NOUN	O	_
14	,	PUNCT	O	_
15	150	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	sur	ADP	O	_
20	P7	NOUN	O	_
21	et	CCONJ	O	_
22	2	NUM	O	_
23	100	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	fosse	NOUN	O	_
30	;	PUNCT	O	_


#- cyanures (totaux) : 11 000 µg/L sur P4, 310 µg/L sur P7 et 300 000 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	cyanures	ADJ	BS	_
3	(	PUNCT	O	_
4	totaux	ADJ	O	_
5	)	PUNCT	O	_
6	:	PUNCT	O	_
7	11	NUM	O	_
8	000	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	sur	ADP	O	_
13	P4	NOUN	O	_
14	,	PUNCT	O	_
15	310	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	sur	ADP	O	_
20	P7	NOUN	O	_
21	et	CCONJ	O	_
22	300	NUM	O	_
23	000	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	fosse	NOUN	O	_
30	;	PUNCT	O	_


#- somme 16 HAP : 15 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	somme	NOUN	BS	_
3	16	NUM	BS	_
4	HAP	NOUN	BS	_
5	:	PUNCT	O	_
6	15	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	fosse	NOUN	O	_
13	;	PUNCT	O	_


#- HCT : 140 µg/L sur P4, 6 800 µg/L sur P7 et 710 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	HCT	NOUN	BS	_
3	:	PUNCT	O	_
4	140	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	sur	ADP	O	_
9	P4	NOUN	O	_
10	,	PUNCT	O	_
11	6	NUM	O	_
12	800	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	sur	ADP	O	_
17	P7	NOUN	O	_
18	et	CCONJ	O	_
19	710	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	fosse	NOUN	O	_
26	;	PUNCT	O	_


#- chlorures : 900 mg/L dans la fosse ;
1	-	PUNCT	O	_
2	chlorures	NOUN	BS	_
3	:	PUNCT	O	_
4	900	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	fosse	NOUN	O	_
11	;	PUNCT	O	_


#- sulfates : 1 500 mg/L dans la fosse.
1	-	PUNCT	O	_
2	sulfates	ADJ	BS	_
3	:	PUNCT	O	_
4	1	NUM	O	_
5	500	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	fosse	NOUN	O	_
12	.	PUNCT	O	_


#26.0019
#Le site de Crest a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Crest	PROPN	EI	_
5	a	AUX	O	_
6	accueilli	PROPN	O	_
7	a	AUX	O	_
8	priori	X	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	fabriquant	VERB	O	_
12	du	DET	O	_
13	gaz	NOUN	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	distillation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	houille	NOUN	BU	_
22	(	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	devra	VERB	O	_
26	être	AUX	O	_
27	confirmé	VERB	O	_
28	par	ADP	O	_
29	une	DET	O	_
30	étude	NOUN	O	_
31	historique	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
