
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
27	en	ADP	O	_
28	fin	NOUN	O	_
29	de	ADP	O	_
30	travaux	NOUN	O	_
31	.	PUNCT	O	_


#Des pollutions résiduelles aux hydrocarbures ont ainsi été mises en évidence au droit de l'ancien volucompteur PL, en bordure Nord de l'ancienne fosse maçonnée à 2m de profondeur et à proximité du mur de l'entrepôt ainsi que dans la cave vers 0.8m de profondeur.
1	Des	DET	O	_
2	pollutions	NOUN	O	_
3	résiduelles	ADJ	O	_
4	aux	ADJ	O	_
5	hydrocarbures	NOUN	BS	_
6	ont	AUX	O	_
7	ainsi	ADV	O	_
8	été	AUX	O	_
9	mises	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancien	ADJ	O	_
17	volucompteur	NOUN	O	_
18	PL	PROPN	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	bordure	NOUN	O	_
22	Nord	ADJ	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	ancienne	ADJ	O	_
26	fosse	NOUN	O	_
27	maçonnée	VERB	O	_
28	à	ADP	O	_
29	2	NUM	O	_
30	m	NOUN	O	_
31	de	ADP	O	_
32	profondeur	NOUN	O	_
33	et	CCONJ	O	_
34	à	ADP	O	_
35	proximité	NOUN	O	_
36	du	DET	O	_
37	mur	NOUN	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	entrepôt	NOUN	O	_
41	ainsi	ADV	O	_
42	que	SCONJ	O	_
43	dans	ADP	O	_
44	la	DET	O	_
45	cave	NOUN	O	_
46	vers	ADP	O	_
47	0.8	NUM	O	_
48	m	NOUN	O	_
49	de	ADP	O	_
50	profondeur	NOUN	O	_
51	.	PUNCT	O	_


#Un nouveau schéma conceptuel a donc été réalisé en tenant compte des travaux effectués sur le site.
1	Un	DET	O	_
2	nouveau	NOUN	O	_
3	schéma	VERB	O	_
4	conceptuel	ADJ	O	_
5	a	AUX	O	_
6	donc	ADV	O	_
7	été	AUX	O	_
8	réalisé	VERB	O	_
9	en	ADP	O	_
10	tenant	VERB	O	_
11	compte	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	effectués	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Les sources de pollution sont les impacts résiduels décrits précédemment et les voies de transfert retenues sont la volatilisation des hydrocarbures dans l'air de la cave (inhalation) ainsi que le contact et l'ingestion de poussières.
1	Les	DET	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	sont	AUX	O	_
6	les	DET	BU	_
7	impacts	NOUN	EU	_
8	résiduels	ADJ	O	_
9	décrits	ADJ	O	_
10	précédemment	ADV	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	voies	NOUN	O	_
14	de	ADP	O	_
15	transfert	NOUN	O	_
16	retenues	ADJ	O	_
17	sont	AUX	O	_
18	la	DET	O	_
19	volatilisation	NOUN	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	BS	_
22	dans	ADP	O	_
23	l'	DET	O	_
24	air	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	cave	NOUN	O	_
28	(	PUNCT	O	_
29	inhalation	NOUN	O	_
30	)	PUNCT	O	_
31	ainsi	ADV	O	_
32	que	SCONJ	O	_
33	le	DET	O	_
34	contact	NOUN	O	_
35	et	CCONJ	O	_
36	l'	DET	O	_
37	ingestion	NOUN	O	_
38	de	ADP	O	_
39	poussières	NOUN	O	_
40	.	PUNCT	O	_


#A la fin des travaux, le site était sans activité donc les risques sanitaires sont inexistants puisqu'il n'y a plus de cibles.
1	A	ADP	O	_
2	la	DET	O	_
3	fin	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	était	AUX	O	_
10	sans	ADP	O	_
11	activité	NOUN	O	_
12	donc	ADV	O	_
13	les	DET	O	_
14	risques	NOUN	O	_
15	sanitaires	ADJ	O	_
16	sont	AUX	O	_
17	inexistants	ADJ	O	_
18	puisqu'	SCONJ	O	_
19	il	PRON	O	_
20	n'	ADV	O	_
21	y	PRON	O	_
22	a	VERB	O	_
23	plus	ADV	O	_
24	de	ADP	O	_
25	cibles	NOUN	O	_
26	.	PUNCT	O	_


#Toutefois, dans le cadre de la réutilisation du bâtiment, il ne faudra pas exclure les risques sanitaires présents dans la cave.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	cadre	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	réutilisation	NOUN	O	_
9	du	DET	O	_
10	bâtiment	NOUN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	ne	ADV	O	_
14	faudra	VERB	O	_
15	pas	ADV	O	_
16	exclure	ADJ	O	_
17	les	DET	O	_
18	risques	NOUN	O	_
19	sanitaires	ADJ	O	_
20	présents	ADJ	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	cave	NOUN	O	_
24	.	PUNCT	O	_


#Le courrier de Total en date du 28 décembre 2009 informe du projet de destruction des bâtiments du site lors du premier semestre 2010.
1	Le	DET	O	_
2	courrier	NOUN	O	_
3	de	ADP	O	_
4	Total	NOUN	BI	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	28	NUM	O	_
9	décembre	NOUN	O	_
10	2009	NUM	O	_
11	informe	VERB	O	_
12	du	DET	O	_
13	projet	NOUN	O	_
14	de	ADP	O	_
15	destruction	NOUN	O	_
16	des	DET	O	_
17	bâtiments	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	lors	ADV	O	_
21	du	DET	O	_
22	premier	ADJ	O	_
23	semestre	NOUN	O	_
24	2010	NUM	O	_
25	.	PUNCT	O	_


#Ce projet est confirmé par le courrier de la Direction Départementale des Territoires du Jura datant du 18 janvier 2010 et demandant à la Direction Régionale de l'Industrie et de la Recherche (Agence de Lons) son avis sur le projet de démolition de l'auvent, des postes de distribution de carburant et des bâtiments.
1	Ce	DET	O	_
2	projet	NOUN	O	_
3	est	AUX	O	_
4	confirmé	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	courrier	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BI	_
10	Direction	NOUN	II	_
11	Départementale	ADJ	II	_
12	des	DET	II	_
13	Territoires	NOUN	EI	_
14	du	DET	O	_
15	Jura	NOUN	O	_
16	datant	VERB	O	_
17	du	DET	O	_
18	18	NUM	O	_
19	janvier	NOUN	O	_
20	2010	NUM	O	_
21	et	CCONJ	O	_
22	demandant	VERB	O	_
23	à	ADP	O	_
24	la	DET	BI	_
25	Direction	NOUN	II	_
26	Régionale	ADJ	II	_
27	de	ADP	II	_
28	l'	DET	II	_
29	Industrie	NOUN	II	_
30	et	CCONJ	II	_
31	de	ADP	II	_
32	la	DET	II	_
33	Recherche	NOUN	EI	_
34	(	PUNCT	O	_
35	Agence	PROPN	O	_
36	de	ADP	O	_
37	Lons	NOUN	O	_
38	)	PUNCT	O	_
39	son	DET	O	_
40	avis	NOUN	O	_
41	sur	ADP	O	_
42	le	DET	O	_
43	projet	NOUN	O	_
44	de	ADP	O	_
45	démolition	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	auvent	NOUN	O	_
49	,	PUNCT	O	_
50	des	DET	O	_
51	postes	NOUN	O	_
52	de	ADP	O	_
53	distribution	NOUN	O	_
54	de	ADP	O	_
55	carburant	NOUN	BU	_
56	et	CCONJ	O	_
57	des	DET	O	_
58	bâtiments	NOUN	O	_
59	.	PUNCT	O	_


#Le rapport de suivi environnemental des travaux de démantèlement datant du 15 mars 2012 concerne la seconde phase de travaux réalisée après la démolition de l'habitation.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	environnemental	VERB	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	démantèlement	ADV	O	_
10	datant	VERB	O	_
11	du	DET	O	_
12	15	NUM	O	_
13	mars	NOUN	O	_
14	2012	NUM	O	_
15	concerne	VERB	O	_
16	la	DET	O	_
17	seconde	ADJ	O	_
18	phase	NOUN	O	_
19	de	ADP	O	_
20	travaux	NOUN	O	_
21	réalisée	VERB	O	_
22	après	ADP	O	_
23	la	DET	O	_
24	démolition	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	habitation	NOUN	O	_
28	.	PUNCT	O	_


#Les terrains situés au droit de l'ancienne cave ont été excavés et la fouille a été étendue jusqu'à une profondeur de 1.3 m.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	situés	VERB	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancienne	ADJ	O	_
9	cave	PROPN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	excavés	VERB	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	fouille	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	étendue	VERB	O	_
19	jusqu'	ADP	O	_
20	à	ADP	O	_
21	une	DET	O	_
22	profondeur	NOUN	O	_
23	de	ADP	O	_
24	1.3	NUM	O	_
25	m.	NOUN	O	_


#Cependant, à cause d'indices organoleptiques, la fouille a été prolongée au Nord (entre le bâtiment et l'ancienne fosse maçonnée des cuves) et à l'Est en longeant la fosse maçonnée mais à proximité de la route les opérations ont été interrompues pour des raisons de soutènement.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	à	ADP	O	_
4	cause	NOUN	O	_
5	d'	ADP	O	_
6	indices	NOUN	O	_
7	organoleptiques	ADJ	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	fouille	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	prolongée	VERB	O	_
14	au	NOUN	O	_
15	Nord	ADJ	O	_
16	(	PUNCT	O	_
17	entre	ADP	O	_
18	le	DET	O	_
19	bâtiment	NOUN	O	_
20	et	CCONJ	O	_
21	l'	DET	O	_
22	ancienne	ADJ	O	_
23	fosse	NOUN	O	_
24	maçonnée	VERB	O	_
25	des	DET	O	_
26	cuves	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	Est	NOUN	O	_
32	en	ADP	O	_
33	longeant	VERB	O	_
34	la	DET	O	_
35	fosse	NOUN	O	_
36	maçonnée	VERB	O	_
37	mais	CCONJ	O	_
38	à	ADP	O	_
39	proximité	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	route	NOUN	O	_
43	les	DET	O	_
44	opérations	NOUN	O	_
45	ont	AUX	O	_
46	été	AUX	O	_
47	interrompues	VERB	O	_
48	pour	ADP	O	_
49	des	DET	O	_
50	raisons	NOUN	O	_
51	de	ADP	O	_
52	soutènement	NOUN	O	_
53	.	PUNCT	O	_


#Au total, 203.98 tonnes de terres polluées ont été envoyées au centre SITA FD de Drambon (21) pour être traitées par voie biologique.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	203.98	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	envoyées	VERB	O	_
12	au	ADV	O	_
13	centre	PROPN	BI	_
14	SITA	NOUN	EI	_
15	FD	NOUN	EI	_
16	de	ADP	O	_
17	Drambon	PROPN	EI	_
18	(	PUNCT	O	_
19	21	NUM	O	_
20	)	PUNCT	O	_
21	pour	ADP	O	_
22	être	AUX	O	_
23	traitées	VERB	O	_
24	par	ADP	O	_
25	voie	NOUN	O	_
26	biologique	ADJ	O	_
27	.	PUNCT	O	_


#Des échantillons ont été prélevés sur les limites d'excavation pour statuer sur l'état des sols en place en fin de travaux.
1	Des	DET	O	_
2	échantillons	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	prélevés	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	limites	NOUN	O	_
9	d'	ADP	O	_
10	excavation	NOUN	O	_
11	pour	ADP	O	_
12	statuer	VERB	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	état	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	en	ADP	O	_
21	fin	NOUN	O	_
22	de	ADP	O	_
23	travaux	NOUN	O	_
24	.	PUNCT	O	_


#Les résultats ont montré la présence d'impacts résiduels à 1.5m de profondeur à proximité de l'ancien volucompteur PL et à 2m de profondeur en bordure Nord de l'ancienne fosse maçonnée.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	impacts	NOUN	O	_
9	résiduels	ADJ	O	_
10	à	ADP	O	_
11	1.5	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	à	ADP	O	_
16	proximité	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ancien	ADJ	O	_
20	volucompteur	NOUN	O	_
21	PL	PROPN	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	2	NUM	O	_
25	m	NOUN	O	_
26	de	ADP	O	_
27	profondeur	NOUN	O	_
28	en	ADP	O	_
29	bordure	NOUN	O	_
30	Nord	ADJ	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ancienne	ADJ	O	_
34	fosse	NOUN	O	_
35	maçonnée	VERB	O	_
36	.	PUNCT	O	_


#A partir de ces données, un nouveau schéma conceptuel a été réalisé et malgré la présence de sources, les risques par contact cutané ou ingestion sont nuls étant donné la localisation en profondeur des pollutions.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	données	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	nouveau	NOUN	O	_
9	schéma	VERB	O	_
10	conceptuel	ADJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisé	VERB	O	_
14	et	CCONJ	O	_
15	malgré	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	sources	NOUN	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	risques	NOUN	O	_
23	par	ADP	O	_
24	contact	NOUN	O	_
25	cutané	ADV	O	_
26	ou	CCONJ	O	_
27	ingestion	NOUN	O	_
28	sont	AUX	O	_
29	nuls	VERB	O	_
30	étant	VERB	O	_
31	donné	VERB	O	_
32	la	DET	O	_
33	localisation	NOUN	O	_
34	en	ADP	O	_
35	profondeur	NOUN	O	_
36	des	DET	O	_
37	pollutions	NOUN	O	_
38	.	PUNCT	O	_


#Cependant, dans le cadre d'un réaménagement du site, le risque par inhalation ne peut être écarté à cause de la présence de teneurs en hydrocarbures volatils.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	cadre	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	réaménagement	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	risque	NOUN	O	_
14	par	ADP	O	_
15	inhalation	NOUN	O	_
16	ne	ADV	O	_
17	peut	VERB	O	_
18	être	AUX	O	_
19	écarté	VERB	O	_
20	à	ADP	O	_
21	cause	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	de	ADP	O	_
26	teneurs	NOUN	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	volatils	ADJ	O	_
30	.	PUNCT	O	_


#Arcadis recommande de réaliser une analyse des risques résiduels pour s'assurer de la compatibilité sanitaire entre les impacts résiduels identifiés et les usages futurs du site.
1	Arcadis	AUX	O	_
2	recommande	NOUN	O	_
3	de	ADP	O	_
4	réaliser	VERB	O	_
5	une	DET	O	_
6	analyse	NOUN	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	résiduels	ADJ	O	_
10	pour	ADP	O	_
11	s'	PRON	O	_
12	assurer	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	compatibilité	NOUN	O	_
16	sanitaire	ADJ	O	_
17	entre	ADP	O	_
18	les	DET	O	_
19	impacts	NOUN	O	_
20	résiduels	ADJ	O	_
21	identifiés	VERB	O	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	usages	NOUN	O	_
25	futurs	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#L'usage futur considéré est de type industriel, soit similaire à la dernière période d'exploitation du site.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	considéré	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	industriel	ADJ	O	_
9	,	PUNCT	O	_
10	soit	CCONJ	O	_
11	similaire	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	dernière	ADJ	O	_
15	période	NOUN	O	_
16	d'	ADP	O	_
17	exploitation	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#L'analyse des risques résiduels établie dans le cadre du suivi environnemental des travaux de démantèlement dans sa version du 12 juin 2012, modifié le 24 octobre 2012 indique l'implantation de 3 piézairs à l'Est du site pour effectuer des contrôles des gaz du sol.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	établie	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	cadre	NOUN	O	_
10	du	DET	O	_
11	suivi	NOUN	O	_
12	environnemental	VERB	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	démantèlement	ADV	O	_
17	dans	ADP	O	_
18	sa	DET	O	_
19	version	NOUN	O	_
20	du	DET	O	_
21	12	NUM	O	_
22	juin	NOUN	O	_
23	2012	NUM	O	_
24	,	PUNCT	O	_
25	modifié	VERB	O	_
26	le	DET	O	_
27	24	NUM	O	_
28	octobre	NOUN	O	_
29	2012	NUM	O	_
30	indique	VERB	O	_
31	l'	DET	O	_
32	implantation	NOUN	O	_
33	de	ADP	O	_
34	3	NUM	O	_
35	piézairs	NOUN	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	Est	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	pour	ADP	O	_
42	effectuer	VERB	O	_
43	des	DET	O	_
44	contrôles	NOUN	O	_
45	des	DET	O	_
46	gaz	NOUN	O	_
47	du	DET	O	_
48	sol	NOUN	O	_
49	.	PUNCT	O	_


#Deux campagnes de prélèvement ont été réalisées en août et en septembre 2012 sur deux des piézairs puisque une présence d'eau a été détectée au droit du troisième ouvrage.
1	Deux	NUM	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	prélèvement	VERB	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisées	VERB	O	_
8	en	ADP	O	_
9	août	NOUN	O	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	septembre	NOUN	O	_
13	2012	NUM	O	_
14	sur	ADP	O	_
15	deux	PRON	O	_
16	des	DET	O	_
17	piézairs	NOUN	O	_
18	puisque	SCONJ	O	_
19	une	DET	O	_
20	présence	NOUN	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	détectée	VERB	O	_
26	au	AUX	O	_
27	droit	ADJ	O	_
28	du	DET	O	_
29	troisième	ADJ	O	_
30	ouvrage	NOUN	O	_
31	.	PUNCT	O	_


#Les résultats mettent en évidence des conditions favorables au dégazage ainsi que la présence de concentrations importantes en hydrocarbures aliphatiques et des traces de BTEX.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	des	DET	O	_
7	conditions	NOUN	O	_
8	favorables	ADJ	O	_
9	au	PROPN	O	_
10	dégazage	NOUN	O	_
11	ainsi	ADV	O	_
12	que	SCONJ	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	de	ADP	O	_
16	concentrations	NOUN	O	_
17	importantes	ADJ	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	aliphatiques	ADJ	BS	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	traces	NOUN	O	_
24	de	ADP	O	_
25	BTEX	NOUN	BS	_
26	.	PUNCT	O	_


#Pour pouvoir réaliser l'analyse résiduelle des risques, un schéma conceptuel est créé en se basant sur les 2 scénarios étudiés :
1	Pour	ADP	O	_
2	pouvoir	AUX	O	_
3	réaliser	VERB	O	_
4	l'	DET	O	_
5	analyse	NOUN	O	_
6	résiduelle	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	schéma	NOUN	O	_
12	conceptuel	ADJ	O	_
13	est	AUX	O	_
14	créé	VERB	O	_
15	en	ADP	O	_
16	se	PRON	O	_
17	basant	VERB	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	2	NUM	O	_
21	scénarios	NOUN	O	_
22	étudiés	ADJ	O	_
23	:	PUNCT	O	_


#- usage comparable à la dernière période d'activité sur le site avec travail dans des bâtiments de plain-pied à usage de bureaux (scénario 1),
1	-	PUNCT	O	_
2	usage	NOUN	O	_
3	comparable	ADJ	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	dernière	ADJ	O	_
7	période	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	avec	ADP	O	_
14	travail	NOUN	O	_
15	dans	ADP	O	_
16	des	DET	O	_
17	bâtiments	NOUN	O	_
18	de	ADP	O	_
19	plain	NOUN	O	_
20	-	PUNCT	O	_
21	pied	NOUN	O	_
22	à	ADP	O	_
23	usage	NOUN	O	_
24	de	ADP	O	_
25	bureaux	NOUN	O	_
26	(	PUNCT	O	_
27	scénario	NOUN	O	_
28	1	NUM	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_


#- usage comparable à la dernière période d'activité sur le site avec travail en rez-de-chaussée des bâtiments construits sur un niveau de sous-sol (scénario 2).
1	-	PUNCT	O	_
2	usage	NOUN	O	_
3	comparable	ADJ	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	dernière	ADJ	O	_
7	période	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	avec	ADP	O	_
14	travail	NOUN	O	_
15	en	ADP	O	_
16	rez-de-chaussée	PROPN	O	_
17	des	DET	O	_
18	bâtiments	NOUN	O	_
19	construits	VERB	O	_
20	sur	ADP	O	_
21	un	DET	O	_
22	niveau	NOUN	O	_
23	de	ADP	O	_
24	sous-sol	PROPN	O	_
25	(	PUNCT	O	_
26	scénario	NOUN	O	_
27	2	NUM	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Les résultats de l'analyse résiduelle des risques indiquent que les concentrations résiduelles de polluants présentes sur l'ensemble du site sont compatibles avec les deux scénarios puisque dans les deux cas les Quotients de Danger (QD) et les Excès de Risque Individuels (ERI) attendus pour les employés sont inférieurs aux valeurs seuils de la circulaire du 8/02/2007 (QD < 1 et ERI < 1.10-5).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	analyse	NOUN	O	_
6	résiduelle	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	indiquent	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	concentrations	NOUN	O	_
13	résiduelles	ADJ	O	_
14	de	ADP	O	_
15	polluants	NOUN	O	_
16	présentes	ADJ	O	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	ensemble	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	sont	AUX	O	_
23	compatibles	VERB	O	_
24	avec	ADP	O	_
25	les	DET	O	_
26	deux	NUM	O	_
27	scénarios	NOUN	O	_
28	puisque	SCONJ	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	deux	NUM	O	_
32	cas	NOUN	O	_
33	les	DET	O	_
34	Quotients	NOUN	O	_
35	de	ADP	O	_
36	Danger	PROPN	O	_
37	(	PUNCT	O	_
38	QD	NOUN	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	les	DET	O	_
42	Excès	NOUN	O	_
43	de	ADP	O	_
44	Risque	NOUN	O	_
45	Individuels	ADJ	O	_
46	(	PUNCT	O	_
47	ERI	NOUN	O	_
48	)	PUNCT	O	_
49	attendus	ADJ	O	_
50	pour	ADP	O	_
51	les	DET	O	_
52	employés	NOUN	O	_
53	sont	AUX	O	_
54	inférieurs	ADJ	O	_
55	aux	ADJ	O	_
56	valeurs	NOUN	O	_
57	seuils	ADJ	O	_
58	de	ADP	O	_
59	la	DET	O	_
60	circulaire	NOUN	O	_
61	du	DET	O	_
62	8/02/2007	ADJ	O	_
63	(	PUNCT	O	_
64	QD	PROPN	O	_
65	<	VERB	O	_
66	1	PRON	O	_
67	et	CCONJ	O	_
68	ERI	PROPN	O	_
69	<	VERB	O	_
70	1.10	NUM	O	_
71	-	PUNCT	O	_
72	5	NUM	O	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#Arcadis recommande donc de garder la mémoire du site et d'appliquer des mesures pour protéger le personnel des risques transitoires liés à des travaux de terrassement en profondeur ou d'aménagement du site.
1	Arcadis	INTJ	BI	_
2	recommande	VERB	O	_
3	donc	ADV	O	_
4	de	ADP	O	_
5	garder	VERB	O	_
6	la	DET	O	_
7	mémoire	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	appliquer	VERB	O	_
13	des	DET	O	_
14	mesures	NOUN	O	_
15	pour	ADP	O	_
16	protéger	VERB	O	_
17	le	DET	O	_
18	personnel	NOUN	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	transitoires	ADJ	O	_
22	liés	VERB	O	_
23	à	ADP	O	_
24	des	DET	O	_
25	travaux	NOUN	O	_
26	de	ADP	O	_
27	terrassement	NOUN	O	_
28	en	ADP	O	_
29	profondeur	NOUN	O	_
30	ou	CCONJ	O	_
31	d'	ADP	O	_
32	aménagement	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#De plus, aucune disposition constructive ou servitude n'est à considérer, exceptée le respect des hypothèses de calculs de l'analyse des risques pour que l'usage du site reste compatible avec les pollutions résiduelles.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	disposition	NOUN	O	_
6	constructive	ADJ	O	_
7	ou	CCONJ	O	_
8	servitude	NOUN	O	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	à	ADP	O	_
12	considérer	VERB	O	_
13	,	PUNCT	O	_
14	exceptée	VERB	O	_
15	le	DET	O	_
16	respect	NOUN	O	_
17	des	DET	O	_
18	hypothèses	NOUN	O	_
19	de	ADP	O	_
20	calculs	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
