
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
4	plus	ADV	O	_
5	élevée	ADJ	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	5	NUM	O	_
9	550mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- trichloroéthylène (0,5mg/kg).
1	-	PUNCT	O	_
2	trichloroéthylène	NOUN	BS	_
3	(	PUNCT	O	_
4	0,5mg	PRON	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#Concernant l'origine de ces pollutions.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	origine	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	pollutions	NOUN	O	_
7	.	PUNCT	O	_


#Elle peut découler:
1	Elle	PRON	O	_
2	peut	AUX	O	_
3	découler	VERB	O	_
4	:	PUNCT	O	_


#- d'un incendie survenu en 1973 ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	incendie	NOUN	O	_
5	survenu	VERB	O	_
6	en	ADP	O	_
7	1973	NUM	O	_
8	;	PUNCT	O	_


#- de l'épandage de boues et des effluents ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	épandage	NOUN	O	_
5	de	ADP	O	_
6	boues	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	BU	_
9	effluents	NOUN	EU	_
10	;	PUNCT	O	_


#- de dysfonctionnements de la station de traitement (chronique ou ponctuel).
1	-	PUNCT	O	_
2	de	ADP	O	_
3	dysfonctionnements	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	station	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	(	PUNCT	O	_
10	chronique	ADJ	O	_
11	ou	CCONJ	O	_
12	ponctuel	ADJ	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Jusqu'en 1972, les installations de traitement de surface par nickelage étaient dépourvues de station de traitement des effluents.
1	Jusqu'	ADP	O	_
2	en	ADP	O	_
3	1972	NUM	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	installations	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	par	ADP	O	_
12	nickelage	NOUN	O	_
13	étaient	AUX	O	_
14	dépourvues	ADJ	O	_
15	de	ADP	O	_
16	station	NOUN	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	des	DET	O	_
20	effluents	NOUN	O	_
21	.	PUNCT	O	_


#Les bains de dégraissages faisaient l'objet de vidange à même le sol.
1	Les	DET	O	_
2	bains	NOUN	O	_
3	de	ADP	O	_
4	dégraissages	NOUN	O	_
5	faisaient	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	de	ADP	O	_
9	vidange	NOUN	O	_
10	à	ADP	O	_
11	même	ADV	O	_
12	le	DET	O	_
13	sol	NOUN	O	_
14	.	PUNCT	O	_


#Sur la base de ces éléments, l'arrêté préfectoral du 21 mai 2015 a prescrit, outre la mise en sécurité, l'élaboration d'une étude d'interprétation des milieux, un diagnostic et une surveillance semestrielle des eaux souterraines portant notamment sur les hydrocarbures, les COHV et certains métaux.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	arrêté	PROPN	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	21	NUM	O	_
13	mai	NOUN	O	_
14	2015	NUM	O	_
15	a	AUX	O	_
16	prescrit	VERB	O	_
17	,	PUNCT	O	_
18	outre	ADP	O	_
19	la	DET	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	sécurité	NOUN	O	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	élaboration	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	étude	NOUN	O	_
29	d'	ADP	O	_
30	interprétation	NOUN	O	_
31	des	DET	O	_
32	milieux	NOUN	O	_
33	,	PUNCT	O	_
34	un	DET	O	_
35	diagnostic	NOUN	O	_
36	et	CCONJ	O	_
37	une	DET	O	_
38	surveillance	NOUN	O	_
39	semestrielle	VERB	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	portant	VERB	O	_
44	notamment	ADV	O	_
45	sur	ADP	O	_
46	les	DET	O	_
47	hydrocarbures	NOUN	BS	_
48	,	PUNCT	O	_
49	les	DET	BS	_
50	COHV	NOUN	BS	_
51	et	CCONJ	O	_
52	certains	DET	O	_
53	métaux	NOUN	BS	_
54	.	PUNCT	O	_


#L'étude d'interprétation des milieux et le diagnostic et surveillance des eaux souterraines n'ayant pas été remis, un arrêté de mise en demeure a été pris.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	d'	ADP	O	_
4	interprétation	NOUN	O	_
5	des	DET	O	_
6	milieux	NOUN	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	diagnostic	NOUN	O	_
10	et	CCONJ	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	n'	ADV	O	_
16	ayant	AUX	O	_
17	pas	ADV	O	_
18	été	AUX	O	_
19	remis	VERB	O	_
20	,	PUNCT	O	_
21	un	DET	O	_
22	arrêté	NOUN	O	_
23	de	ADP	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	demeure	NOUN	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	pris	VERB	O	_
30	.	PUNCT	O	_


#Une procédure de consignation a ensuite été engagée au printemps 2016.
1	Une	DET	O	_
2	procédure	NOUN	O	_
3	de	ADP	O	_
4	consignation	NOUN	O	_
5	a	AUX	O	_
6	ensuite	ADV	O	_
7	été	AUX	O	_
8	engagée	VERB	O	_
9	au	PROPN	O	_
10	printemps	NOUN	O	_
11	2016	NUM	O	_
12	.	PUNCT	O	_


#Par ailleurs, il a été constaté lors de la visite d'inspection du 13 décembre 2016 la présence de trois transformateurs au PCB sur le site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	constaté	VERB	O	_
8	lors	ADV	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	visite	NOUN	O	_
12	d'	ADP	O	_
13	inspection	NOUN	O	_
14	du	DET	O	_
15	13	NUM	O	_
16	décembre	NOUN	O	_
17	2016	NUM	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	trois	NUM	O	_
22	transformateurs	NOUN	O	_
23	au	PROPN	O	_
24	PCB	PROPN	BS	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Le site n'est ainsi pas mis en sécurité : un arrêté de mise en demeure est en cours.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	ainsi	ADV	O	_
6	pas	ADV	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	:	PUNCT	O	_
11	un	DET	O	_
12	arrêté	NOUN	O	_
13	de	ADP	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	demeure	NOUN	O	_
17	est	AUX	O	_
18	en	ADP	O	_
19	cours	NOUN	O	_
20	.	PUNCT	O	_


#68.0041
#Ce site était occupé par la filature Preiss.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	occupé	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	filature	NOUN	O	_
8	Preiss	PROPN	O	_
9	.	PUNCT	O	_


#La société METALLO s'y est implantée, dès 1968.
1	La	DET	BI	_
2	société	NOUN	II	_
3	METALLO	ADJ	EI	_
4	s'	PRON	O	_
5	y	PRON	O	_
6	est	AUX	O	_
7	implantée	VERB	O	_
8	,	PUNCT	O	_
9	dès	ADP	O	_
10	1968	NUM	O	_
11	.	PUNCT	O	_


#Elle était spécialisée dans la tôlerie et le traitement de surfaces à base de nickel, chrome et zinc.
1	Elle	PRON	O	_
2	était	AUX	O	_
3	spécialisée	VERB	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	tôlerie	NOUN	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	traitement	NOUN	O	_
10	de	ADP	O	_
11	surfaces	NOUN	O	_
12	à	ADP	O	_
13	base	NOUN	O	_
14	de	ADP	O	_
15	nickel	NOUN	BS	_
16	,	PUNCT	O	_
17	chrome	NOUN	BS	_
18	et	CCONJ	O	_
19	zinc	PROPN	BS	_
20	.	PUNCT	O	_


#Elle a été autorisée par arrêté préfectoral du 8 janvier 1979 à exploiter ses activités.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	autorisée	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	8	NUM	O	_
10	janvier	NOUN	O	_
11	1979	NUM	O	_
12	à	ADP	O	_
13	exploiter	VERB	O	_
14	ses	DET	O	_
15	activités	NOUN	O	_
16	.	PUNCT	O	_


#Elle a cessé son activité de traitement de surfaces en juin 1998 et la partie mécanique en août 1998.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	cessé	VERB	O	_
4	son	DET	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	surfaces	NOUN	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	1998	NUM	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	partie	NOUN	O	_
16	mécanique	ADJ	O	_
17	en	ADP	O	_
18	août	NOUN	O	_
19	1998	NUM	O	_
20	.	PUNCT	O	_


#Le 25 mars 1999 le TGI de Mulhouse nommait Me MULHAUPT comme administrateur provisoire.
1	Le	DET	O	_
2	25	NUM	O	_
3	mars	NOUN	O	_
4	1999	NUM	O	_
5	le	DET	BI	_
6	TGI	NOUN	II	_
7	de	ADP	II	_
8	Mulhouse	NOUN	EI	_
9	nommait	VERB	O	_
10	Me	VERB	BI	_
11	MULHAUPT	ADJ	EI	_
12	comme	ADP	O	_
13	administrateur	NOUN	O	_
14	provisoire	ADJ	O	_
15	.	PUNCT	O	_


#Le 22 décembre 1999 le TGI nommait Me TRENSZ chargé de la liquidation.
1	Le	DET	O	_
2	22	NUM	O	_
3	décembre	NOUN	O	_
4	1999	NUM	O	_
5	le	DET	O	_
6	TGI	NOUN	O	_
7	nommait	VERB	O	_
8	Me	NOUN	BI	_
9	TRENSZ	NOUN	EI	_
10	chargé	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	liquidation	NOUN	O	_
14	.	PUNCT	O	_


#Un contrôle de la situation avait été imposé par arrêté préfectoral du 1er décembre 1998.
1	Un	DET	O	_
2	contrôle	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	situation	NOUN	O	_
6	avait	AUX	O	_
7	été	AUX	O	_
8	imposé	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	1er	ADJ	O	_
14	décembre	NOUN	O	_
15	1998	NUM	O	_
16	.	PUNCT	O	_


#Ce contrôle avait mis en évidence une pollution du milieu souterrain avec des concentrations de 5200 µg/l en chrome total et 1440g/l en nickel (à comparer à 50g/l du seuil de potabilité) dans les eaux souterraines, par le biais de deux nouveaux piézomètres placés à l'aval des installations.
1	Ce	DET	O	_
2	contrôle	NOUN	O	_
3	avait	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	du	DET	O	_
10	milieu	NOUN	O	_
11	souterrain	ADJ	O	_
12	avec	ADP	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	de	ADP	O	_
16	5200	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	en	ADP	O	_
21	chrome	NOUN	BS	_
22	total	ADJ	BS	_
23	et	CCONJ	O	_
24	1440g	PRON	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	en	ADP	O	_
28	nickel	NOUN	BS	_
29	(	PUNCT	O	_
30	à	ADP	O	_
31	comparer	VERB	O	_
32	à	ADP	O	_
33	50g	NOUN	O	_
34	/	PUNCT	O	_
35	l	NOUN	O	_
36	du	DET	O	_
37	seuil	NOUN	O	_
38	de	ADP	O	_
39	potabilité	NOUN	O	_
40	)	PUNCT	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	eaux	NOUN	O	_
44	souterraines	ADJ	O	_
45	,	PUNCT	O	_
46	par	ADP	O	_
47	le	DET	O	_
48	biais	NOUN	O	_
49	de	ADP	O	_
50	deux	NUM	O	_
51	nouveaux	ADJ	O	_
52	piézomètres	NOUN	O	_
53	placés	VERB	O	_
54	à	ADP	O	_
55	l'	DET	O	_
56	aval	NOUN	O	_
57	des	DET	O	_
58	installations	NOUN	O	_
59	.	PUNCT	O	_


#Le 24 janvier 2000, un arrêté de consignation était pris à l'encontre de la société METALLO représentée par Me TRENSZ, liquidateur de la société.
1	Le	DET	O	_
2	24	NUM	O	_
3	janvier	NOUN	O	_
4	2000	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	de	ADP	O	_
9	consignation	NOUN	O	_
10	était	AUX	O	_
11	pris	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	encontre	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	METALLO	ADJ	EI	_
19	représentée	VERB	O	_
20	par	ADP	O	_
21	Me	NOUN	BI	_
22	TRENSZ	ADJ	EI	_
23	,	PUNCT	O	_
24	liquidateur	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	société	NOUN	O	_
28	.	PUNCT	O	_


#Ce dernier par lettre du 30 janvier 2000 informait Monsieur le Préfet de la non-solvabilité de la société.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	par	ADP	O	_
4	lettre	NOUN	O	_
5	du	DET	O	_
6	30	NUM	O	_
7	janvier	NOUN	O	_
8	2000	NUM	O	_
9	informait	VERB	O	_
10	Monsieur	NOUN	O	_
11	le	DET	BI	_
12	Préfet	NOUN	EI	_
13	de	ADP	O	_
14	la	DET	O	_
15	non-solvabilité	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	société	NOUN	O	_
19	.	PUNCT	O	_


#Suite à la liquidation judiciaire de l'exploitant Metallo, le propriétaire des terrains a pris en charge les travaux de démolition et de dépollution des sols afin de pouvoir réaffecter ce site à un usage industriel.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	liquidation	NOUN	O	_
5	judiciaire	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	Metallo	PROPN	BI	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	propriétaire	NOUN	O	_
13	des	DET	O	_
14	terrains	NOUN	O	_
15	a	AUX	O	_
16	pris	VERB	O	_
17	en	ADP	O	_
18	charge	NOUN	O	_
19	les	DET	O	_
20	travaux	NOUN	O	_
21	de	ADP	O	_
22	démolition	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	dépollution	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	pouvoir	AUX	O	_
31	réaffecter	VERB	O	_
32	ce	DET	O	_
33	site	NOUN	O	_
34	à	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	industriel	ADJ	O	_
38	.	PUNCT	O	_


#L’évacuation des déchets a eu lieu le 11 septembre 2000.
1	L’	DET	O	_
2	évacuation	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	a	AUX	O	_
6	eu	VERB	O	_
7	lieu	NOUN	O	_
8	le	DET	O	_
9	11	NUM	O	_
10	septembre	NOUN	O	_
11	2000	NUM	O	_
12	.	PUNCT	O	_


#Des mesures de réhabilitation (démolition de l'ensemble des installations, des bâtiments et élimination des gravats selon leur degré de pollution, enlèvement des canalisations souterraines, prélèvements de sol avec dépollution éventuelle et extension du réseau de surveillance) ont été réalisées engagés par la société Alsadif en décembre 2001 et janvier 2002, incluant l'enlèvement et l'élimination en centre agréé des déchets et des terres les plus polluées.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	(	PUNCT	O	_
6	démolition	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	bâtiments	NOUN	O	_
15	et	CCONJ	O	_
16	élimination	VERB	O	_
17	des	DET	O	_
18	gravats	NOUN	O	_
19	selon	ADP	O	_
20	leur	DET	O	_
21	degré	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	,	PUNCT	O	_
25	enlèvement	VERB	O	_
26	des	DET	O	_
27	canalisations	NOUN	O	_
28	souterraines	ADJ	O	_
29	,	PUNCT	O	_
30	prélèvements	NOUN	O	_
31	de	ADP	O	_
32	sol	NOUN	O	_
33	avec	ADP	O	_
34	dépollution	NOUN	O	_
35	éventuelle	ADJ	O	_
36	et	CCONJ	O	_
37	extension	NOUN	O	_
38	du	DET	O	_
39	réseau	NOUN	O	_
40	de	ADP	O	_
41	surveillance	NOUN	O	_
42	)	PUNCT	O	_
43	ont	AUX	O	_
44	été	AUX	O	_
45	réalisées	VERB	O	_
46	engagés	VERB	O	_
47	par	ADP	O	_
48	la	DET	BI	_
49	société	NOUN	II	_
50	Alsadif	PROPN	EI	_
51	en	ADP	O	_
52	décembre	NOUN	O	_
53	2001	NUM	O	_
54	et	CCONJ	O	_
55	janvier	NOUN	O	_
56	2002	NUM	O	_
57	,	PUNCT	O	_
58	incluant	VERB	O	_
59	l'	DET	O	_
60	enlèvement	NOUN	O	_
61	et	CCONJ	O	_
62	l'	DET	O	_
63	élimination	NOUN	O	_
64	en	ADP	O	_
65	centre	NOUN	O	_
66	agréé	VERB	O	_
67	des	DET	O	_
68	déchets	NOUN	O	_
69	et	CCONJ	O	_
70	des	DET	O	_
71	terres	NOUN	O	_
72	les	DET	O	_
73	plus	ADV	O	_
74	polluées	ADJ	O	_
75	.	PUNCT	O	_


#Des travaux de dépollution in situ ont été engagés afin de résorber la pollution de la nappe et des sols en 2003.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	in	X	O	_
6	situ	VERB	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	engagés	VERB	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	résorber	VERB	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	en	ADP	O	_
22	2003	NUM	O	_
23	.	PUNCT	O	_


#Ils ont consisté dans trois puits (P1, P2 et P3) en :
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	dans	ADP	O	_
5	trois	NUM	O	_
6	puits	NOUN	O	_
7	(	PUNCT	O	_
8	P1	PROPN	O	_
9	,	PUNCT	O	_
10	P2	ADJ	O	_
11	et	CCONJ	O	_
12	P3	X	O	_
13	)	PUNCT	O	_
14	en	ADP	O	_
15	:	PUNCT	O	_


#-un arrosage avec de l'eau acide de la zone polluée par les métaux avec la récupération de l'eau par pompage à l'aval de la zone.
1	-un	DET	O	_
2	arrosage	NOUN	O	_
3	avec	ADP	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	eau	NOUN	O	_
7	acide	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	polluée	VERB	O	_
12	par	ADP	O	_
13	les	DET	O	_
14	métaux	NOUN	O	_
15	avec	ADP	O	_
16	la	DET	O	_
17	récupération	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	eau	NOUN	O	_
21	par	ADP	O	_
22	pompage	NOUN	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	aval	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	.	PUNCT	O	_


#L'eau polluée a été traitée par stripping (pour éliminer les solvants) puis par filtration sur zéolithes (pour retenir les métaux), avant rejet au milieu naturel (canal des Usiniers) bordant le site.
1	L'	DET	O	_
2	eau	NOUN	O	_
3	polluée	VERB	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	traitée	VERB	O	_
7	par	ADP	O	_
8	stripping	PROPN	O	_
9	(	PUNCT	O	_
10	pour	ADP	O	_
11	éliminer	VERB	O	_
12	les	DET	O	_
13	solvants	NOUN	O	_
14	)	PUNCT	O	_
15	puis	CCONJ	O	_
16	par	ADP	O	_
17	filtration	NOUN	O	_
18	sur	ADP	O	_
19	zéolithes	NOUN	O	_
20	(	PUNCT	O	_
21	pour	ADP	O	_
22	retenir	VERB	O	_
23	les	DET	BS	_
24	métaux	NOUN	ES	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	avant	ADP	O	_
28	rejet	PROPN	O	_
29	au	PROPN	O	_
30	milieu	NOUN	O	_
31	naturel	ADJ	O	_
32	(	PUNCT	O	_
33	canal	VERB	O	_
34	des	DET	O	_
35	Usiniers	NOUN	O	_
36	)	PUNCT	O	_
37	bordant	VERB	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#-une dépollution des sols par aspiration des gaz (venting) pour les polluants volatils (tétrachloroéthylène).
1	-une	DET	O	_
2	dépollution	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	par	ADP	O	_
6	aspiration	NOUN	O	_
7	des	DET	O	_
8	gaz	NOUN	O	_
9	(	PUNCT	O	_
10	venting	ADJ	O	_
11	)	PUNCT	O	_
12	pour	ADP	O	_
13	les	DET	BU	_
14	polluants	NOUN	EU	_
15	volatils	ADJ	EU	_
16	(	PUNCT	O	_
17	tétrachloroéthylène	PROPN	BS	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#La campagne de prélèvements et d'analyses des eaux souterraines de mai 2005 a montré les résultats suivants :
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	prélèvements	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	de	ADP	O	_
12	mai	NOUN	O	_
13	2005	NUM	O	_
14	a	AUX	O	_
15	montré	VERB	O	_
16	les	DET	O	_
17	résultats	NOUN	O	_
18	suivants	ADJ	O	_
19	:	PUNCT	O	_


#- des concentrations sur site en chrome total (max 180 µg/l), en chrome VI (max 170 µg/l), en nickel (max 140µg/l) et en tétrachloroéthylène (max 38 µg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	sur	ADP	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	chrome	NOUN	BS	_
8	total	ADJ	BS	_
9	(	PUNCT	O	_
10	max	NOUN	O	_
11	180	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	chrome	NOUN	BS	_
19	VI	ADJ	BS	_
20	(	PUNCT	O	_
21	max	NOUN	O	_
22	170	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	en	ADP	O	_
29	nickel	NOUN	BS	_
30	(	PUNCT	O	_
31	max	NOUN	O	_
32	140µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	en	ADP	O	_
38	tétrachloroéthylène	NOUN	BS	_
39	(	PUNCT	O	_
40	max	NOUN	O	_
41	38	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	)	PUNCT	O	_
46	 	SPACE	O	_
47	;	PUNCT	O	_


#- une concentration en aval du site en tétrachloroéthylène (max 27 µg/l).
1	-	PUNCT	O	_
2	une	DET	O	_
3	concentration	NOUN	O	_
4	en	ADP	O	_
5	aval	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	tétrachloroéthylène	NOUN	BS	_
10	(	PUNCT	O	_
11	max	NOUN	O	_
12	27	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#L’évaluation détaillée des risques de juin 2004 a montré des concentrations dans les sols en chrome total (max 64 mg/kg), en chrome VI (max 2,2 mg/kg), en nickel (max 131 mg/kg) et en cyanures (max 0,37 mg/kg).
1	L’	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	de	ADP	O	_
7	juin	NOUN	O	_
8	2004	NUM	O	_
9	a	AUX	O	_
10	montré	VERB	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	en	ADP	O	_
17	chrome	NOUN	BS	_
18	total	ADJ	BS	_
19	(	PUNCT	O	_
20	max	NOUN	O	_
21	64	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	chrome	NOUN	BS	_
29	VI	ADJ	BS	_
30	(	PUNCT	O	_
31	max	NOUN	O	_
32	2,2	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	en	ADP	O	_
39	nickel	NOUN	BS	_
40	(	PUNCT	O	_
41	max	NOUN	O	_
42	131	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	)	PUNCT	O	_
47	et	CCONJ	O	_
48	en	ADP	O	_
49	cyanures	NOUN	BS	_
50	(	PUNCT	O	_
51	max	NOUN	O	_
52	0,37	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#Ce rapport conclu à une réutilisation sans risque pour les futurs occupants de ce site, possible pour une activité de type industriel ou artisanal.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	conclu	VERB	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	réutilisation	NOUN	O	_
7	sans	ADP	O	_
8	risque	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	futurs	NOUN	O	_
12	occupants	ADJ	O	_
13	de	ADP	O	_
14	ce	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	possible	ADJ	O	_
18	pour	ADP	O	_
19	une	DET	O	_
20	activité	NOUN	O	_
21	de	ADP	O	_
22	type	NOUN	O	_
23	industriel	ADJ	O	_
24	ou	CCONJ	O	_
25	artisanal	ADJ	O	_
26	.	PUNCT	O	_


