
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
5	aménageur	NOUN	O	_
6	de	ADP	O	_
7	s'	PRON	O	_
8	assurer	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	compatibilité	NOUN	O	_
12	entre	ADP	O	_
13	l'	DET	O	_
14	état	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	son	DET	O	_
19	usage	NOUN	O	_
20	futur	ADJ	O	_
21	.	PUNCT	O	_


#94.0035
#Sur un terrain d'environ 2 ha, la Société VULCAIN INDUSTRIE a exercé sur ce site une activité de travail mécanique des métaux (ICPE soumise à autorisation) jusqu'en 1998, date à laquelle une procédure de redressement judiciaire suivie d'un plan de cession a abouti à une cessation des activités.
1	Sur	ADP	O	_
2	un	DET	O	_
3	terrain	NOUN	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	2	NUM	O	_
7	ha	PROPN	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	Société	NOUN	II	_
11	VULCAIN	X	EI	_
12	INDUSTRIE	ADJ	EI	_
13	a	AUX	O	_
14	exercé	VERB	O	_
15	sur	ADP	O	_
16	ce	DET	O	_
17	site	NOUN	O	_
18	une	DET	O	_
19	activité	NOUN	O	_
20	de	ADP	O	_
21	travail	NOUN	O	_
22	mécanique	VERB	O	_
23	des	DET	O	_
24	métaux	NOUN	O	_
25	(	PUNCT	O	_
26	ICPE	DET	O	_
27	soumise	NOUN	O	_
28	à	ADP	O	_
29	autorisation	NOUN	O	_
30	)	PUNCT	O	_
31	jusqu'	ADP	O	_
32	en	ADP	O	_
33	1998	NUM	O	_
34	,	PUNCT	O	_
35	date	NOUN	O	_
36	à	ADP	O	_
37	laquelle	PRON	O	_
38	une	DET	O	_
39	procédure	NOUN	O	_
40	de	ADP	O	_
41	redressement	ADV	O	_
42	judiciaire	ADJ	O	_
43	suivie	VERB	O	_
44	d'	ADP	O	_
45	un	DET	O	_
46	plan	NOUN	O	_
47	de	ADP	O	_
48	cession	NOUN	O	_
49	a	AUX	O	_
50	abouti	VERB	O	_
51	à	ADP	O	_
52	une	DET	O	_
53	cessation	NOUN	O	_
54	des	DET	O	_
55	activités	NOUN	O	_
56	.	PUNCT	O	_


#Les activités exercées concernaient le décolletage des métaux (tours automatiques) et des machines de finition, avec une activité de dégraissage des métaux par solvants chlorés.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	concernaient	VERB	O	_
5	le	DET	O	_
6	décolletage	NOUN	O	_
7	des	DET	O	_
8	métaux	NOUN	O	_
9	(	PUNCT	O	_
10	tours	NOUN	O	_
11	automatiques	ADJ	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	machines	NOUN	O	_
16	de	ADP	O	_
17	finition	NOUN	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	une	DET	O	_
21	activité	NOUN	O	_
22	de	ADP	O	_
23	dégraissage	NOUN	O	_
24	des	DET	O	_
25	métaux	NOUN	O	_
26	par	ADP	O	_
27	solvants	NOUN	BU	_
28	chlorés	VERB	EU	_
29	.	PUNCT	O	_


#- Cessation des activités sur le site en août 1998 suite au redressement judiciaire et au plan de cession.
1	-	PUNCT	O	_
2	Cessation	NOUN	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	août	NOUN	O	_
10	1998	NUM	O	_
11	suite	NOUN	O	_
12	au	PROPN	O	_
13	redressement	ADV	O	_
14	judiciaire	ADJ	O	_
15	et	CCONJ	O	_
16	au	PROPN	O	_
17	plan	VERB	O	_
18	de	ADP	O	_
19	cession	NOUN	O	_
20	.	PUNCT	O	_


#- Demande préfectorale au Commissaire au Plan nommé par le Tribunal de Commerce de faire éliminer les déchets (solvants, huiles)encore présents sur le site.
1	-	PUNCT	O	_
2	Demande	NOUN	O	_
3	préfectorale	ADJ	O	_
4	au	PROPN	O	_
5	Commissaire	PROPN	O	_
6	au	PROPN	O	_
7	Plan	X	O	_
8	nommé	VERB	O	_
9	par	ADP	O	_
10	le	DET	BI	_
11	Tribunal	NOUN	II	_
12	de	ADP	II	_
13	Commerce	NOUN	EI	_
14	de	ADP	O	_
15	faire	VERB	O	_
16	éliminer	VERB	O	_
17	les	DET	BU	_
18	déchets	NOUN	EU	_
19	(	PUNCT	O	_
20	solvants	NOUN	BS	_
21	,	PUNCT	O	_
22	huiles)encore	NOUN	BS	_
23	présents	ADJ	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#- Elimination des déchets par une société agréée en mai 1999 sous la responsabilité du Commissaire au Plan.
1	-	PUNCT	O	_
2	Elimination	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	société	NOUN	O	_
8	agréée	VERB	O	_
9	en	ADP	O	_
10	mai	NOUN	O	_
11	1999	NUM	O	_
12	sous	ADP	O	_
13	la	DET	O	_
14	responsabilité	NOUN	O	_
15	du	DET	O	_
16	Commissaire	NOUN	O	_
17	au	PROPN	O	_
18	Plan	PROPN	O	_
19	.	PUNCT	O	_


#- Elimination des transformateurs aux PCB par une société agréée en avril 1999 par le propriétaire des locaux.
1	-	PUNCT	O	_
2	Elimination	NOUN	O	_
3	des	DET	O	_
4	transformateurs	NOUN	O	_
5	aux	ADJ	O	_
6	PCB	PROPN	BS	_
7	par	ADP	O	_
8	une	DET	O	_
9	société	NOUN	O	_
10	agréée	VERB	O	_
11	en	ADP	O	_
12	avril	NOUN	O	_
13	1999	NUM	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	propriétaire	NOUN	O	_
17	des	DET	O	_
18	locaux	NOUN	O	_
19	.	PUNCT	O	_


#- Demande par arrêté préfectoral du 24/01/2000 au Commissaire au Plan de fournir un diagnostic pollution (arrêté faisant l'objet d'un recours au Tribunal Administratif rejeté par jugement du 5 novembre 2001).
1	-	PUNCT	O	_
2	Demande	NOUN	O	_
3	par	ADP	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	24/01/2000	ADJ	O	_
8	au	PROPN	O	_
9	Commissaire	NOUN	O	_
10	au	PROPN	O	_
11	Plan	NOUN	O	_
12	de	ADP	O	_
13	fournir	VERB	O	_
14	un	DET	O	_
15	diagnostic	NOUN	O	_
16	pollution	NOUN	O	_
17	(	PUNCT	O	_
18	arrêté	VERB	O	_
19	faisant	VERB	O	_
20	l'	DET	O	_
21	objet	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	recours	NOUN	O	_
25	au	PROPN	O	_
26	Tribunal	PROPN	O	_
27	Administratif	ADJ	O	_
28	rejeté	VERB	O	_
29	par	ADP	O	_
30	jugement	NOUN	O	_
31	du	VERB	O	_
32	5	NUM	O	_
33	novembre	NOUN	O	_
34	2001	NUM	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#- Entre temps, fourniture par le propriétaire d'un diagnostic pollution en juin 2000 indiquant une pollution du sol et de la nappe par hydrocarbures et solvants halogénés.
1	-	PUNCT	O	_
2	Entre	ADP	O	_
3	temps	NOUN	O	_
4	,	PUNCT	O	_
5	fourniture	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	propriétaire	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	pollution	NOUN	O	_
13	en	ADP	O	_
14	juin	NOUN	O	_
15	2000	NUM	O	_
16	indiquant	VERB	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	PROPN	O	_
25	par	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	et	CCONJ	O	_
28	solvants	NOUN	O	_
29	halogénés	ADJ	BS	_
30	.	PUNCT	O	_


#- Terrain vendu en juillet 2002 en vue d'une nouvelle activité industrielle.
1	-	PUNCT	O	_
2	Terrain	NOUN	O	_
3	vendu	VERB	O	_
4	en	ADP	O	_
5	juillet	NOUN	O	_
6	2002	NUM	O	_
7	en	ADP	O	_
8	vue	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	nouvelle	ADJ	O	_
12	activité	NOUN	O	_
13	industrielle	ADJ	O	_
14	.	PUNCT	O	_


#- Nettoyage du site réalisé en juillet 2003 en vue de la démolition des bâtiments ; restaient alors sur le site les déchets issus de ce nettoyage collectés dans des conteneurs en attente d'élimination ainsi que des condensateurs PCB (dans des boitiers inaccessibles).
1	-	PUNCT	O	_
2	Nettoyage	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	réalisé	VERB	O	_
6	en	ADP	O	_
7	juillet	NOUN	O	_
8	2003	NUM	O	_
9	en	ADP	O	_
10	vue	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	démolition	NOUN	O	_
14	des	DET	O	_
15	bâtiments	NOUN	O	_
16	;	PUNCT	O	_
17	restaient	VERB	O	_
18	alors	ADV	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	les	DET	O	_
23	déchets	NOUN	O	_
24	issus	ADJ	O	_
25	de	ADP	O	_
26	ce	DET	O	_
27	nettoyage	NOUN	O	_
28	collectés	VERB	O	_
29	dans	ADP	O	_
30	des	DET	O	_
31	conteneurs	NOUN	O	_
32	en	ADP	O	_
33	attente	NOUN	O	_
34	d'	ADP	O	_
35	élimination	NOUN	O	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	des	DET	O	_
39	condensateurs	NOUN	O	_
40	PCB	PROPN	BS	_
41	(	PUNCT	O	_
42	dans	ADP	O	_
43	des	DET	O	_
44	boitiers	NOUN	O	_
45	inaccessibles	ADJ	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#- Arrêté préfectoral du 19/12/2003 demandant au propriétaire, en particulier l'élimination de tous les déchets et la fourniture d'un diagnostic complémentaire ainsi que d'un projet de réhabilition du site compatible avec son usage futur.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	19/12/2003	PUNCT	O	_
6	demandant	VERB	O	_
7	au	ADP	O	_
8	propriétaire	NOUN	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	particulier	ADJ	O	_
12	l'	DET	O	_
13	élimination	NOUN	O	_
14	de	ADP	O	_
15	tous	ADJ	O	_
16	les	DET	O	_
17	déchets	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	fourniture	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	diagnostic	NOUN	O	_
24	complémentaire	ADJ	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	projet	NOUN	O	_
30	de	ADP	O	_
31	réhabilition	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	compatible	ADJ	O	_
35	avec	ADP	O	_
36	son	DET	O	_
37	usage	NOUN	O	_
38	futur	ADJ	O	_
39	.	PUNCT	O	_


#- Les derniers déchets ont été éliminés début 2004.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	derniers	ADJ	O	_
4	déchets	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	éliminés	VERB	O	_
8	début	NOUN	O	_
9	2004	NUM	O	_
10	.	PUNCT	O	_


#- Les bâtiments ont été démolis.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	bâtiments	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	démolis	VERB	O	_
7	.	PUNCT	O	_


#- Le terrain a été vendu en juillet 2002 à la société Paris-Log, dont le gérant est M.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	terrain	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	vendu	VERB	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	2002	NUM	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	Paris	PROPN	EI	_
14	-	PUNCT	EI	_
15	Log	PROPN	O	_
16	,	PUNCT	O	_
17	dont	PRON	O	_
18	le	DET	O	_
19	gérant	NOUN	O	_
20	est	AUX	O	_
21	M.	NOUN	O	_


#Besson, en vu d’une nouvelle activité industrielle (messagerie rapide).  L’acte de vente précisait que la dépollution du site était à la charge de l’acquéreur.
1	Besson	NOUN	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	vu	VERB	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	nouvelle	ADJ	O	_
8	activité	NOUN	O	_
9	industrielle	ADJ	O	_
10	(	PUNCT	O	_
11	messagerie	NOUN	O	_
12	rapide	ADJ	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_
15	 	SPACE	O	_
16	L’	PROPN	O	_
17	acte	NOUN	O	_
18	de	ADP	O	_
19	vente	NOUN	O	_
20	précisait	VERB	O	_
21	que	SCONJ	O	_
22	la	DET	O	_
23	dépollution	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	était	AUX	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	charge	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	O	_
32	acquéreur	NOUN	O	_
33	.	PUNCT	O	_


#- La société Paris-Log a en octobre 2004 une version partielle du diagnostic complémentaire et de l'évaluation détaillée des risques, puis le 1/06/05 ces documents complétés ainsi qu'un plan de réhabilitation qu’elle s’engageait à réaliser.
1	-	PUNCT	O	_
2	La	DET	BI	_
3	société	NOUN	II	_
4	Paris	PROPN	EI	_
5	-	PUNCT	EI	_
6	Log	PROPN	EI	_
7	a	AUX	O	_
8	en	ADP	O	_
9	octobre	NOUN	O	_
10	2004	NUM	O	_
11	une	DET	O	_
12	version	NOUN	O	_
13	partielle	ADJ	O	_
14	du	DET	O	_
15	diagnostic	NOUN	O	_
16	complémentaire	ADJ	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	évaluation	NOUN	O	_
21	détaillée	VERB	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	,	PUNCT	O	_
25	puis	CCONJ	O	_
26	le	DET	O	_
27	1/06/05	NOUN	O	_
28	ces	DET	O	_
29	documents	NOUN	O	_
30	complétés	VERB	O	_
31	ainsi	ADV	O	_
32	qu'	SCONJ	O	_
33	un	DET	O	_
34	plan	NOUN	O	_
35	de	ADP	O	_
36	réhabilitation	NOUN	O	_
37	qu’	PRON	O	_
38	elle	PRON	O	_
39	s’	AUX	O	_
40	engageait	VERB	O	_
41	à	ADP	O	_
42	réaliser	VERB	O	_
43	.	PUNCT	O	_


#- Sur cette base, l'arrêté préfectoral du 20/07/2005 demande à la société ParisLog,la dépollution du site et la surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	Sur	ADP	O	_
3	cette	DET	O	_
4	base	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	arrêté	PROPN	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	20/07/2005	NOUN	O	_
11	demande	NOUN	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	ParisLog	PROPN	EI	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	dépollution	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	surveillance	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	.	PUNCT	O	_


#La société Paislog a été relancée à 2 reprises par courrier préfectoral pour la réalisation de la surveillance et des travux de dépollution prévus.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Paislog	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	relancée	VERB	O	_
7	à	ADP	O	_
8	2	NUM	O	_
9	reprises	NOUN	O	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	préfectoral	ADJ	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	surveillance	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	travux	NOUN	O	_
22	de	ADP	O	_
23	dépollution	NOUN	O	_
24	prévus	VERB	O	_
25	.	PUNCT	O	_


#A ce jour, le réseau de "sparging" et "venting" est installé et les opérations de dépollution devraient démarrer au dernier trimesre 2007.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	réseau	NOUN	O	_
7	de	ADP	O	_
8	"	PUNCT	O	_
9	sparging	NOUN	O	_
10	"	PUNCT	O	_
11	et	CCONJ	O	_
12	"	PUNCT	O	_
13	venting	ADJ	O	_
14	"	PUNCT	O	_
15	est	AUX	O	_
16	installé	VERB	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	opérations	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	O	_
22	devraient	AUX	O	_
23	démarrer	VERB	O	_
24	au	X	O	_
25	dernier	ADJ	O	_
26	trimesre	VERB	O	_
27	2007	NUM	O	_
28	.	PUNCT	O	_


#77.0110
#La société FEDIAC entreposait une centaine de tonnes de produits agro-pharmaceutiques.
1	La	DET	BI	_
2	société	NOUN	II	_
3	FEDIAC	NOUN	EI	_
4	entreposait	VERB	O	_
5	une	DET	O	_
6	centaine	NOUN	O	_
7	de	ADP	O	_
8	tonnes	NOUN	O	_
9	de	ADP	O	_
10	produits	NOUN	O	_
11	agro-pharmaceutiques	ADJ	O	_
12	.	PUNCT	O	_


#Le 7 novembre 1991, ce site est à l'origine d'une importante pollution de la Marne par deux produits phytosanitaires : l'atrazine et la simazine.
1	Le	DET	O	_
2	7	NUM	O	_
3	novembre	NOUN	O	_
4	1991	NUM	O	_
5	,	PUNCT	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	origine	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	importante	ADJ	O	_
15	pollution	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Marne	PROPN	O	_
19	par	ADP	O	_
20	deux	NUM	O	_
21	produits	NOUN	BU	_
22	phytosanitaires	ADJ	EU	_
23	:	PUNCT	O	_
24	l'	DET	BS	_
25	atrazine	NOUN	BS	_
26	et	CCONJ	O	_
27	la	DET	BI	_
28	simazine	NOUN	EI	_
29	.	PUNCT	O	_


#Le 6 juillet 2001, l’établissement a été le théâtre d'un incendie détruisant en quasi-totalité le stockage et le bâtiment.
1	Le	DET	O	_
2	6	NUM	O	_
3	juillet	NOUN	O	_
4	2001	NUM	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	établissement	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	le	DET	O	_
11	théâtre	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	incendie	NOUN	O	_
15	détruisant	ADJ	O	_
16	en	ADP	O	_
17	quasi-totalité	NOUN	O	_
18	le	DET	O	_
19	stockage	NOUN	O	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	bâtiment	NOUN	O	_
23	.	PUNCT	O	_


#Le site n'étant pas sur rétention, des eaux d’extinction d’incendie polluées ont transité dans le réseau des eaux pluviales de la commune et ont pollué la Marne.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	étant	AUX	O	_
5	pas	ADV	O	_
6	sur	ADP	O	_
7	rétention	NOUN	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	d’	NUM	O	_
12	extinction	NOUN	O	_
13	d’	VERB	O	_
14	incendie	NOUN	O	_
15	polluées	VERB	O	_
16	ont	AUX	O	_
17	transité	VERB	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	réseau	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	pluviales	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	commune	NOUN	O	_
27	et	CCONJ	O	_
28	ont	AUX	O	_
29	pollué	VERB	O	_
30	la	DET	O	_
31	Marne	PROPN	O	_
32	.	PUNCT	O	_


#Des usines de production d’eau potable desservant la commune de Paris avaient dû être fermées.
1	Des	DET	O	_
2	usines	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	d’	VERB	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	desservant	VERB	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	Paris	PROPN	O	_
13	avaient	AUX	O	_
14	dû	VERB	O	_
15	être	AUX	O	_
16	fermées	VERB	O	_
17	.	PUNCT	O	_


#Après de nombreux rappels à l'ordre et des sanctions administratives et pénales, l'exploitant a retiré l'ensemble des résidus de combustion, les produits présents sur le site et les eaux souillées d'extinction.
1	Après	ADP	O	_
2	de	DET	O	_
3	nombreux	ADJ	O	_
4	rappels	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	ordre	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	sanctions	NOUN	O	_
11	administratives	ADJ	O	_
12	et	CCONJ	O	_
13	pénales	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	a	AUX	O	_
18	retiré	VERB	O	_
19	l'	DET	O	_
20	ensemble	NOUN	O	_
21	des	DET	O	_
22	résidus	NOUN	O	_
23	de	ADP	O	_
24	combustion	NOUN	O	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	produits	NOUN	O	_
28	présents	ADJ	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	et	CCONJ	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	souillées	VERB	O	_
36	d'	ADP	O	_
37	extinction	NOUN	O	_
38	.	PUNCT	O	_


#Depuis l'incendie le site est à l'arrêt.
1	Depuis	ADP	O	_
2	l'	DET	O	_
3	incendie	NOUN	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	arrêt	NOUN	O	_
10	.	PUNCT	O	_


#Aujourd'hui la parcelle est libre de toute construction.
1	Aujourd'hui	ADP	O	_
2	la	DET	O	_
3	parcelle	NOUN	O	_
4	est	AUX	O	_
5	libre	ADJ	O	_
6	de	ADP	O	_
7	toute	DET	O	_
8	construction	NOUN	O	_
9	.	PUNCT	O	_


#Les études sommaires sur le site ont donné les résultats suivants :
1	Les	DET	O	_
2	études	NOUN	O	_
3	sommaires	ADJ	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	ont	AUX	O	_
8	donné	VERB	O	_
9	les	DET	O	_
10	résultats	NOUN	O	_
11	suivants	ADJ	O	_
12	:	PUNCT	O	_


#- le sol du site présente des marquages plus ou moins importants en aminotriazole, glyphosate, acide phénoxy acitique et autres pesticides organoazotés,
1	-	PUNCT	O	_
2	le	DET	O	_
3	sol	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	présente	VERB	O	_
7	des	DET	O	_
8	marquages	NOUN	O	_
9	plus	ADV	O	_
10	ou	CCONJ	O	_
11	moins	ADV	O	_
12	importants	ADJ	O	_
13	en	ADP	O	_
14	aminotriazole	NOUN	BS	_
15	,	PUNCT	O	_
16	glyphosate	NOUN	BS	_
17	,	PUNCT	O	_
18	acide	NOUN	BS	_
19	phénoxy	VERB	BS	_
20	acitique	ADJ	ES	_
21	et	CCONJ	O	_
22	autres	ADJ	O	_
23	pesticides	NOUN	BS	_
24	organoazotés	ADJ	BS	_
25	,	PUNCT	O	_


#- la nappe est marquée par de l'aminotriazole, de l'acide phénoxy acitique, de l'atrazine, du bromacil, du dichlobenil, du diuron et de la simazine dans des concentrations importantes.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	est	AUX	O	_
5	marquée	VERB	O	_
6	par	ADP	O	_
7	de	ADP	O	_
8	l'	DET	BS	_
9	aminotriazole	NOUN	BS	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	l'	DET	BS	_
13	acide	NOUN	BS	_
14	phénoxy	VERB	ES	_
15	acitique	ADJ	ES	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	l'	DET	BS	_
19	atrazine	NOUN	BS	_
20	,	PUNCT	O	_
21	du	DET	BS	_
22	bromacil	NOUN	BS	_
23	,	PUNCT	O	_
24	du	DET	BS	_
25	dichlobenil	NOUN	BS	_
26	,	PUNCT	O	_
27	du	DET	BS	_
28	diuron	NOUN	BS	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	simazine	NOUN	BS	_
33	dans	ADP	O	_
34	des	DET	O	_
35	concentrations	NOUN	O	_
36	importantes	ADJ	O	_
37	.	PUNCT	O	_


#Notons que la nappe est drainée par la Marne située à une centaine de mètres.
1	Notons	NOUN	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	est	AUX	O	_
6	drainée	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	Marne	PROPN	O	_
10	située	VERB	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	centaine	NOUN	O	_
14	de	ADP	O	_
15	mètres	NOUN	O	_
16	.	PUNCT	O	_


#L'arrêté préfectoral n° 04DAI 2IC 029 du 27 janvier 2004 impose un dignostic initial, une évaluation simplifiée des risques et une surveillance des eaux souterraines .
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	n°	NOUN	O	_
5	04DAI	NUM	O	_
6	2IC	NUM	O	_
7	029	NUM	O	_
8	du	DET	O	_
9	27	NUM	O	_
10	janvier	NOUN	O	_
11	2004	NUM	O	_
12	impose	VERB	O	_
13	un	DET	O	_
14	dignostic	NOUN	O	_
15	initial	NOUN	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	évaluation	NOUN	O	_
19	simplifiée	ADP	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	et	CCONJ	O	_
23	une	DET	O	_
24	surveillance	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#Une étude de pollution, ESR a été transmise en février 2006.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	,	PUNCT	O	_
6	ESR	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmise	VERB	O	_
10	en	ADP	O	_
11	février	NOUN	O	_
12	2006	NUM	O	_
13	.	PUNCT	O	_


#Les résultats mettent en évidence une pollution importante avec produits phytosanitaires dans les sols et la nappe.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	importante	ADJ	O	_
9	avec	ADP	O	_
10	produits	NOUN	O	_
11	phytosanitaires	ADJ	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	.	PUNCT	O	_


