
#74.0065
#L’établissement existe depuis 1978.
5	sédiments	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	point	NOUN	O	_
9	en	ADP	O	_
10	amont	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	Chantourne	PROPN	O	_
14	montre	VERB	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	cuivre	PROPN	BS	_
19	,	PUNCT	O	_
20	plomb	PROPN	BS	_
21	et	CCONJ	O	_
22	mercure	ADJ	BS	_
23	.	PUNCT	O	_


#Au regard de ces résultats, l'inspection des installations classées propose au Préfet d'imposer la société RETIA par voie d'arrêté préfectoral, la réalisation de d'investigations complémentaires dans les milieux hors site, selon un programme analytique élaboré par l'exploitant et validé préalablement par la DREAL et la DDASS.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	propose	VERB	O	_
13	au	PROPN	O	_
14	Préfet	NOUN	O	_
15	d'	ADP	O	_
16	imposer	VERB	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	RETIA	VERB	EI	_
20	par	ADP	O	_
21	voie	NOUN	O	_
22	d'	ADP	O	_
23	arrêté	NOUN	O	_
24	préfectoral	ADJ	O	_
25	,	PUNCT	O	_
26	la	DET	O	_
27	réalisation	NOUN	O	_
28	de	ADP	O	_
29	d'	DET	O	_
30	investigations	NOUN	O	_
31	complémentaires	ADJ	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	milieux	NOUN	O	_
35	hors	ADP	O	_
36	site	NOUN	O	_
37	,	PUNCT	O	_
38	selon	ADP	O	_
39	un	DET	O	_
40	programme	NOUN	O	_
41	analytique	ADJ	O	_
42	élaboré	VERB	O	_
43	par	ADP	O	_
44	l'	DET	O	_
45	exploitant	NOUN	O	_
46	et	CCONJ	O	_
47	validé	VERB	O	_
48	préalablement	ADV	O	_
49	par	ADP	O	_
50	la	DET	BI	_
51	DREAL	NOUN	EI	_
52	et	CCONJ	O	_
53	la	DET	BI	_
54	DDASS	PROPN	EI	_
55	.	PUNCT	O	_


#* la surveillance des eaux souterraines :
1	*	PRON	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	:	PUNCT	O	_


#La surveillance a été reprise en septembre 2006 suite à l'arrêt des activités du site.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	reprise	VERB	O	_
6	en	ADP	O	_
7	septembre	NOUN	O	_
8	2006	NUM	O	_
9	suite	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	arrêt	NOUN	O	_
13	des	DET	O	_
14	activités	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#A la demande de la DRIRE, PZaval a été ajouté au réseau de surveillance pour contrôler la qualité des eaux souterraines utilisées par les particuliers pour l'arrosage des jardins potagers.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	DRIRE	NOUN	EI	_
7	,	PUNCT	O	_
8	PZaval	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	ajouté	VERB	O	_
12	au	PROPN	O	_
13	réseau	NOUN	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	pour	ADP	O	_
17	contrôler	VERB	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	NOUN	O	_
23	utilisées	VERB	O	_
24	par	ADP	O	_
25	les	DET	O	_
26	particuliers	NOUN	O	_
27	pour	ADP	O	_
28	l'	DET	O	_
29	arrosage	NOUN	O	_
30	des	DET	O	_
31	jardins	NOUN	O	_
32	potagers	NOUN	O	_
33	.	PUNCT	O	_


#Les paramètres analysés sont les HCT, les COHV, les métaux, les cyanure stotaux, les PCB, les HAP, l'acrylamide, les chlorures, les sulfates et l'ammonium.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	sont	AUX	O	_
5	les	DET	BS	_
6	HCT	NOUN	ES	_
7	,	PUNCT	O	_
8	les	DET	BS	_
9	COHV	NOUN	BS	_
10	,	PUNCT	O	_
11	les	DET	BS	_
12	métaux	NOUN	BS	_
13	,	PUNCT	O	_
14	les	DET	BS	_
15	cyanure	NOUN	BS	_
16	stotaux	ADJ	ES	_
17	,	PUNCT	O	_
18	les	DET	BS	_
19	PCB	PROPN	BS	_
20	,	PUNCT	O	_
21	les	DET	BS	_
22	HAP	NOUN	ES	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	acrylamide	NOUN	BS	_
26	,	PUNCT	O	_
27	les	DET	BS	_
28	chlorures	NOUN	BS	_
29	,	PUNCT	O	_
30	les	DET	O	_
31	sulfates	NOUN	BS	_
32	et	CCONJ	O	_
33	l'	DET	O	_
34	ammonium	NOUN	BS	_
35	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- présence de chlorure de vinyle au droit de PZ2bis, jusqu'à 24,6 µg/L lors de la campagne de septembre 2008.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	chlorure	NOUN	BS	_
5	de	ADP	ES	_
6	vinyle	NOUN	ES	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	PZ2bis	NOUN	O	_
11	,	PUNCT	O	_
12	jusqu'	ADP	O	_
13	à	ADP	O	_
14	24,6	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	lors	ADV	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	campagne	NOUN	O	_
22	de	ADP	O	_
23	septembre	NOUN	O	_
24	2008	NUM	O	_
25	.	PUNCT	O	_


#Cependant, la contribution du site à ces fortes teneurs est à relativiser au regard d'un "passage" constaté de composés polychlorés au droit de PZ1bis.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	contribution	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	à	ADP	O	_
8	ces	DET	O	_
9	fortes	ADJ	O	_
10	teneurs	NOUN	O	_
11	est	AUX	O	_
12	à	ADP	O	_
13	relativiser	VERB	O	_
14	au	PROPN	O	_
15	regard	PROPN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	"	PUNCT	O	_
19	passage	NOUN	O	_
20	"	PUNCT	O	_
21	constaté	VERB	O	_
22	de	ADP	O	_
23	composés	NOUN	BS	_
24	polychlorés	VERB	ES	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	de	ADP	O	_
28	PZ1bis	NOUN	O	_
29	.	PUNCT	O	_


#Les teneurs de chlorure de vinyle pourrait alors résulter de la décomposition de ces composés lors de leur transfert dans la nappe.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	de	ADP	O	_
4	chlorure	NOUN	BS	_
5	de	ADP	IS	_
6	vinyle	NOUN	ES	_
7	pourrait	AUX	O	_
8	alors	ADV	O	_
9	résulter	VERB	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	décomposition	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	BU	_
15	composés	NOUN	EU	_
16	lors	ADV	O	_
17	de	ADP	O	_
18	leur	DET	O	_
19	transfert	NOUN	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	.	PUNCT	O	_


#Les résultats analytiques confirment cette hypothèse ;
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	analytiques	ADJ	O	_
4	confirment	VERB	O	_
5	cette	DET	O	_
6	hypothèse	NOUN	O	_
7	;	PUNCT	O	_


#- le 1,1-dichloroéthane est détecté ponctuellement au droit de Pz5 à des teneurs comprises entre 2et 3,7 µg/L ;
1	-	PUNCT	O	_
2	le	DET	BS	_
3	1,1-dichloroéthane	PRON	BS	_
4	est	AUX	O	_
5	détecté	AUX	O	_
6	ponctuellement	ADV	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	Pz5	NOUN	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	comprises	VERB	O	_
15	entre	ADP	O	_
16	2et	NOUN	O	_
17	3,7	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	;	PUNCT	O	_


#- l'arsenic est détecté au droit de Pz2bis jusqu'à 27 µg/L en janvier 2007.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	arsenic	NOUN	BS	_
4	est	AUX	O	_
5	détecté	AUX	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	Pz2bis	PROPN	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	27	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	en	ADP	O	_
17	janvier	NOUN	O	_
18	2007	NUM	O	_
19	.	PUNCT	O	_


#La moyenne sur l'ensemble des analyses réalisées depuis fin 2006, est de 15 µg/L. lors de la campagne de novembre 2008, la teneur en arsenic était de 21 µg/L ;
1	La	DET	O	_
2	moyenne	NOUN	O	_
3	sur	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	analyses	NOUN	O	_
8	réalisées	VERB	O	_
9	depuis	ADP	O	_
10	fin	NOUN	O	_
11	2006	NUM	O	_
12	,	PUNCT	O	_
13	est	AUX	O	_
14	de	ADP	O	_
15	15	NUM	O	_
16	µg	NOUN	O	_
17	/	PUNCT	O	_
18	L.	NOUN	O	_
19	lors	ADV	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	campagne	NOUN	O	_
23	de	ADP	O	_
24	novembre	NOUN	O	_
25	2008	NUM	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	teneur	NOUN	O	_
29	en	ADP	O	_
30	arsenic	NOUN	BS	_
31	était	AUX	O	_
32	de	ADP	O	_
33	21	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	L	NOUN	O	_
37	;	PUNCT	O	_


#- le plomb a été détecté au droit de Pz1bis à des concentrations élevées en septembre 2006.
1	-	PUNCT	O	_
2	le	DET	O	_
3	plomb	NOUN	BS	_
4	a	AUX	O	_
5	été	AUX	O	_
6	détecté	ADV	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	Pz1bis	PROPN	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	élevées	VERB	O	_
15	en	ADP	O	_
16	septembre	NOUN	O	_
17	2006	NUM	O	_
18	.	PUNCT	O	_


#Cette teneur a baissé jusqu'à ne plus être détectée en mai 2007.
1	Cette	DET	O	_
2	teneur	NOUN	O	_
3	a	AUX	O	_
4	baissé	VERB	O	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	ne	ADV	O	_
8	plus	ADV	O	_
9	être	AUX	O	_
10	détectée	VERB	O	_
11	en	ADP	O	_
12	mai	NOUN	O	_
13	2007	NUM	O	_
14	.	PUNCT	O	_


#Il a été de nouveau détecté lors de la campagne de novembre 2008 jusqu'à 23 µg/L.
1	Il	PRON	BS	_
2	a	AUX	O	_
3	été	AUX	O	_
4	de	ADP	O	_
5	nouveau	ADJ	O	_
6	détecté	NOUN	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	campagne	NOUN	O	_
11	de	ADP	O	_
12	novembre	NOUN	O	_
13	2008	NUM	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	23	NUM	O	_
17	µg	NOUN	O	_
18	/	PUNCT	O	_
19	L.	NOUN	O	_


#Sa présence à conduit à des investigations complémentaires qui ont permis d'identifier une poche de pollution au plomb dans les sols à proximité de PZ1bis ;
1	Sa	DET	O	_
2	présence	NOUN	O	_
3	à	ADP	O	_
4	conduit	NOUN	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	investigations	NOUN	O	_
8	complémentaires	ADJ	O	_
9	qui	PRON	O	_
10	ont	AUX	O	_
11	permis	VERB	O	_
12	d'	ADP	O	_
13	identifier	NOUN	O	_
14	une	DET	O	_
15	poche	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	au	PROPN	O	_
19	plomb	VERB	BS	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	à	ADP	O	_
24	proximité	NOUN	O	_
25	de	ADP	O	_
26	PZ1bis	NOUN	O	_
27	;	PUNCT	O	_


#- le molybdène est régulièrement détecté sur plusieurs piézomètres en aval du site, notamment au droit de PZ2bis (jusqu'à 116 µg/L en septembre 2007).
1	-	PUNCT	O	_
2	le	DET	O	_
3	molybdène	NOUN	BS	_
4	est	AUX	O	_
5	régulièrement	ADV	O	_
6	détecté	VERB	O	_
7	sur	ADP	O	_
8	plusieurs	DET	O	_
9	piézomètres	NOUN	O	_
10	en	ADP	O	_
11	aval	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	notamment	ADV	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	PZ2bis	NOUN	O	_
20	(	PUNCT	O	_
21	jusqu'	ADP	O	_
22	à	ADP	O	_
23	116	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	en	ADP	O	_
28	septembre	NOUN	O	_
29	2007	NUM	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Il est aussi détecté dans les piézomètre en aval hors site mais à des teneurs ne dépassant pas les valeurs seuil ;
1	Il	PRON	O	_
2	est	AUX	O	_
3	aussi	ADV	O	_
4	détecté	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	piézomètre	NOUN	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	mais	CCONJ	O	_
13	à	ADP	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	ne	ADV	O	_
17	dépassant	VERB	O	_
18	pas	ADV	O	_
19	les	DET	O	_
20	valeurs	NOUN	O	_
21	seuil	NOUN	O	_
22	;	PUNCT	O	_


#- l'aluminium est systématiquement détecté au droit de PZ8bis.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	aluminium	NOUN	BS	_
4	est	AUX	O	_
5	systématiquement	ADV	O	_
6	détecté	ADV	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	PZ8bis	NOUN	O	_
11	.	PUNCT	O	_


#Lors de la dernière campagne, la teneur détectée était de 580 µg/L.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	dernière	ADJ	O	_
5	campagne	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	teneur	NOUN	O	_
9	détectée	NOUN	O	_
10	était	AUX	O	_
11	de	ADP	O	_
12	580	NUM	O	_
13	µg	NOUN	O	_
14	/	PUNCT	O	_
15	L.	NOUN	O	_


#Il est également détecté sur le piézomètre en amont hors site à des teneurs inférieures à 200 µg/L.
1	Il	PRON	BS	_
2	est	AUX	O	_
3	également	ADV	O	_
4	détecté	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	piézomètre	NOUN	O	_
8	en	ADP	O	_
9	amont	NOUN	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	inférieures	ADJ	O	_
16	à	ADP	O	_
17	200	PRON	O	_
18	µg	NOUN	O	_
19	/	PUNCT	O	_
20	L.	NOUN	O	_


#En aval hors site, il a été détecté qu'une seule fois en juin 2008 à 360 µg/L ;
1	En	ADP	O	_
2	aval	NOUN	O	_
3	hors	ADP	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	détecté	AUX	O	_
10	qu'	ADV	O	_
11	une	DET	O	_
12	seule	ADJ	O	_
13	fois	NOUN	O	_
14	en	ADP	O	_
15	juin	NOUN	O	_
16	2008	NUM	O	_
17	à	ADP	O	_
18	360	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	;	PUNCT	O	_


#- le phosphore est régulièrement détecté sur l'ensemble des piézomètres à des teneurs pouvant atteindre jusqu'à 1080 µg/L en juillet 2007 au droit de PZ2bis ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	phosphore	PROPN	BS	_
4	est	AUX	O	_
5	régulièrement	ADV	O	_
6	détecté	NOUN	O	_
7	sur	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	piézomètres	NOUN	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	pouvant	AUX	O	_
16	atteindre	VERB	O	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	1080	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	en	ADP	O	_
24	juillet	NOUN	O	_
25	2007	NUM	O	_
26	au	PROPN	O	_
27	droit	ADJ	O	_
28	de	ADP	O	_
29	PZ2bis	NOUN	O	_
30	;	PUNCT	O	_


#- le titane est ponctuellement détecté au droit de PZ8bis jusqu'à 15 µg/L.
1	-	PUNCT	O	_
2	le	DET	BS	_
3	titane	NOUN	ES	_
4	est	AUX	O	_
5	ponctuellement	ADV	O	_
6	détecté	NOUN	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	PZ8bis	NOUN	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	15	NUM	O	_
14	µg	NOUN	O	_
15	/	PUNCT	O	_
16	L.	NOUN	O	_


#* Mesures de réhabilitation et restrictions d'usage :
1	*	NUM	O	_
2	Mesures	PROPN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	et	CCONJ	O	_
6	restrictions	NOUN	O	_
7	d'	ADP	O	_
8	usage	NOUN	O	_
9	:	PUNCT	O	_


#L'usage futur envisagé pour le site est un usage de industriel ou artisanal.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	envisagé	NOUN	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	de	ADP	O	_
12	industriel	NOUN	O	_
13	ou	CCONJ	O	_
14	artisanal	ADJ	O	_
15	.	PUNCT	O	_


#La société RETIA a confirmé que la poche de plomb identifiée au niveau de PZ1bis serait excavée et envoyée en CET 1.
1	La	DET	O	_
2	société	NOUN	II	_
3	RETIA	PROPN	EI	_
4	a	AUX	O	_
5	confirmé	VERB	O	_
6	que	SCONJ	O	_
7	la	DET	O	_
8	poche	NOUN	BU	_
9	de	ADP	IU	_
10	plomb	VERB	EU	_
11	identifiée	VERB	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	PZ1bis	ADJ	O	_
16	serait	AUX	O	_
17	excavée	VERB	O	_
18	et	CCONJ	O	_
19	envoyée	VERB	O	_
20	en	PRON	O	_
21	CET	VERB	O	_
22	1	NUM	O	_
23	.	PUNCT	O	_


#Mais n'a pas précisé le seuil de réhabilitation pour ce polluant.
1	Mais	CCONJ	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	précisé	VERB	O	_
6	le	DET	O	_
7	seuil	NOUN	O	_
8	de	ADP	O	_
9	réhabilitation	NOUN	O	_
10	pour	ADP	O	_
11	ce	DET	O	_
12	polluant	NOUN	O	_
13	.	PUNCT	O	_


#Des calculs de risque sanitaires ont été effectués pour des employés circulant sur le site à l'intérieur et extérieur des bâtiments.
1	Des	DET	O	_
2	calculs	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	sanitaires	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	effectués	VERB	O	_
9	pour	ADP	O	_
10	des	DET	O	_
11	employés	NOUN	O	_
12	circulant	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	intérieur	NOUN	O	_
19	et	CCONJ	O	_
20	extérieur	ADJ	O	_
21	des	DET	O	_
22	bâtiments	NOUN	O	_
23	.	PUNCT	O	_


#Les résultats ont montré un risque inacceptable pour les effets à seuil (non cancérogène) du mercure.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	un	DET	O	_
6	risque	NOUN	O	_
7	inacceptable	ADJ	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	effets	NOUN	O	_
11	à	ADP	O	_
12	seuil	NOUN	O	_
13	(	PUNCT	O	_
14	non	ADV	O	_
15	cancérogène	PROPN	O	_
16	)	PUNCT	O	_
17	du	DET	O	_
18	mercure	NOUN	BS	_
19	.	PUNCT	O	_


#Pour les effets cancérogènes, les calculs donnent un risque acceptable, les composés pris en compte étant le TCE et le chlorure de vinyle.
1	Pour	ADP	O	_
2	les	DET	O	_
3	effets	NOUN	O	_
4	cancérogènes	ADJ	ES	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	calculs	NOUN	O	_
8	donnent	VERB	O	_
9	un	DET	O	_
10	risque	NOUN	O	_
11	acceptable	ADJ	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	composés	NOUN	O	_
15	pris	VERB	O	_
16	en	ADP	O	_
17	compte	NOUN	O	_
18	étant	VERB	O	_
19	le	DET	BS	_
20	TCE	PROPN	BS	_
21	et	CCONJ	O	_
22	le	DET	BS	_
23	chlorure	NOUN	BS	_
24	de	ADP	II	_
25	vinyle	NOUN	EI	_
26	.	PUNCT	O	_


#La société RETIA propose :
1	La	DET	BI	_
2	société	NOUN	II	_
3	RETIA	PROPN	EI	_
4	propose	VERB	O	_
5	:	PUNCT	O	_


#- l'encapsulation de la zone "mercure" par une géomembrane et mise en place de barrières latérales en bentonite et ciment.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	encapsulation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	"	PUNCT	O	_
8	mercure	ADJ	BS	_
9	"	PUNCT	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	géomembrane	NOUN	O	_
13	et	CCONJ	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	de	ADP	O	_
18	barrières	ADJ	O	_
19	latérales	NOUN	O	_
20	en	ADP	O	_
21	bentonite	NOUN	O	_
22	et	CCONJ	O	_
23	ciment	ADV	O	_
24	.	PUNCT	O	_


#Le volume à traiter, pour un seuil critère de 22 mg/kg de mercure, est d'environ 30000 m3 ;
1	Le	DET	O	_
2	volume	NOUN	O	_
3	à	ADP	O	_
4	traiter	VERB	O	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	un	DET	O	_
8	seuil	NOUN	O	_
9	critère	ADJ	O	_
10	de	ADP	O	_
11	22	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	mercure	NOUN	BS	_
17	,	PUNCT	O	_
18	est	AUX	O	_
19	d'	ADP	O	_
20	environ	ADV	O	_
21	30000	NUM	O	_
22	m3	NOUN	O	_
23	;	PUNCT	O	_


#- la mise en place de servitudes d'utilité publique pour limiter un usage à un type industriel, éviter d'endommager les ouvrages de confinement, privilégier les solutions de réaménagement de nécessitant pas de remaniement des sols et prévoyant une imperméabilisation, préconiser la mise en place de géomembranes et de vides sanitaires ventilés au droit des futurs bâtiments.
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	servitudes	NOUN	O	_
8	d'	ADP	O	_
9	utilité	NOUN	O	_
10	publique	ADJ	O	_
11	pour	ADP	O	_
12	limiter	VERB	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	à	ADP	O	_
16	un	DET	O	_
17	type	NOUN	O	_
18	industriel	ADJ	O	_
19	,	PUNCT	O	_
20	éviter	VERB	O	_
21	d'	ADP	O	_
22	endommager	VERB	O	_
23	les	DET	O	_
24	ouvrages	NOUN	O	_
25	de	ADP	O	_
26	confinement	NOUN	O	_
27	,	PUNCT	O	_
28	privilégier	VERB	O	_
29	les	DET	O	_
30	solutions	NOUN	O	_
31	de	ADP	O	_
32	réaménagement	NOUN	O	_
33	de	ADP	O	_
34	nécessitant	VERB	O	_
35	pas	ADV	O	_
36	de	ADP	O	_
37	remaniement	ADV	O	_
38	des	DET	O	_
39	sols	NOUN	O	_
40	et	CCONJ	O	_
41	prévoyant	VERB	O	_
42	une	DET	O	_
43	imperméabilisation	NOUN	O	_
44	,	PUNCT	O	_
45	préconiser	VERB	O	_
46	la	DET	O	_
47	mise	NOUN	O	_
48	en	ADP	O	_
49	place	NOUN	O	_
50	de	ADP	O	_
51	géomembranes	NOUN	O	_
52	et	CCONJ	O	_
53	de	ADP	O	_
54	vides	NOUN	O	_
55	sanitaires	ADJ	O	_
56	ventilés	VERB	O	_
57	au	PROPN	O	_
58	droit	VERB	O	_
59	des	DET	O	_
60	futurs	NOUN	O	_
61	bâtiments	ADJ	O	_
62	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées datant du 13/09/2010, propose deux projets d'arrêtés fixant :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	datant	VERB	O	_
10	du	DET	O	_
11	13/09/2010	NOUN	O	_
12	,	PUNCT	O	_
13	propose	VERB	O	_
14	deux	NUM	O	_
15	projets	NOUN	O	_
16	d'	ADP	O	_
17	arrêtés	NOUN	O	_
18	fixant	ADV	O	_
19	:	PUNCT	O	_


#- les objectifs de réhabilitation du site et les mesures de prévention des pollutions et de surveillance des milieux à prendre en compte pendant la phase travaux ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	objectifs	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	mesures	NOUN	O	_
11	de	ADP	O	_
12	prévention	NOUN	O	_
13	des	DET	O	_
14	pollutions	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	surveillance	NOUN	O	_
18	des	DET	O	_
19	milieux	NOUN	O	_
20	à	ADP	O	_
21	prendre	VERB	O	_
22	en	ADP	O	_
23	compte	NOUN	O	_
24	pendant	ADP	O	_
25	la	DET	O	_
26	phase	NOUN	O	_
27	travaux	ADJ	O	_
28	;	PUNCT	O	_


#- la réalisation d'un programme d'investigations complémentaires hors site ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	programme	NOUN	O	_
7	d'	ADP	O	_
8	investigations	NOUN	O	_
9	complémentaires	ADJ	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	;	PUNCT	O	_


