
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
17	pris	VERB	O	_
18	le	DET	O	_
19	10	NUM	O	_
20	août	NOUN	O	_
21	2012	NUM	O	_
22	.	PUNCT	O	_


#Il impose notamment l'excavation des terres contenant plus de 765 mg/kg de plomb et l'apport de terres saines après la mise en place d'un grillage signalant la limite entre terres d'origine et terres d'apport.
1	Il	PRON	O	_
2	impose	VERB	O	_
3	notamment	ADV	O	_
4	l'	DET	O	_
5	excavation	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	contenant	VERB	O	_
9	plus	ADV	O	_
10	de	ADP	O	_
11	765	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	plomb	VERB	BS	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	apport	NOUN	O	_
20	de	ADP	O	_
21	terres	NOUN	O	_
22	saines	ADJ	O	_
23	après	ADP	O	_
24	la	DET	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	grillage	NOUN	O	_
31	signalant	VERB	O	_
32	la	DET	O	_
33	limite	NOUN	O	_
34	entre	ADP	O	_
35	terres	NOUN	O	_
36	d'	ADP	O	_
37	origine	NOUN	O	_
38	et	CCONJ	O	_
39	terres	NOUN	O	_
40	d'	ADP	O	_
41	apport	NOUN	O	_
42	.	PUNCT	O	_


#A la date du 23 mai 2013, l'exploitant a pris contact avec l'ensemble des propriétaires concernés.
1	A	ADP	O	_
2	la	DET	O	_
3	date	NOUN	O	_
4	du	DET	O	_
5	23	NUM	O	_
6	mai	NOUN	O	_
7	2013	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	a	AUX	O	_
12	pris	VERB	O	_
13	contact	VERB	O	_
14	avec	ADP	O	_
15	l'	DET	O	_
16	ensemble	NOUN	O	_
17	des	DET	O	_
18	propriétaires	NOUN	O	_
19	concernés	VERB	O	_
20	.	PUNCT	O	_


#Un expert a été désigné pour constater l’état de ces parcelles avant travaux.
1	Un	DET	O	_
2	expert	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	désigné	VERB	O	_
6	pour	ADP	O	_
7	constater	VERB	O	_
8	l’	NUM	O	_
9	état	NOUN	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	parcelles	NOUN	O	_
13	avant	ADP	O	_
14	travaux	NOUN	O	_
15	.	PUNCT	O	_


#Cet expert a procédé à la visite des lieux au mois de décembre 2013 et a rendu son rapport en janvier 2014.
1	Cet	DET	O	_
2	expert	PROPN	O	_
3	a	AUX	O	_
4	procédé	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	visite	NOUN	O	_
8	des	DET	O	_
9	lieux	NOUN	O	_
10	au	PROPN	O	_
11	mois	NOUN	O	_
12	de	ADP	O	_
13	décembre	NOUN	O	_
14	2013	NUM	O	_
15	et	CCONJ	O	_
16	a	AUX	O	_
17	rendu	VERB	O	_
18	son	DET	O	_
19	rapport	NOUN	O	_
20	en	ADP	O	_
21	janvier	NOUN	O	_
22	2014	NUM	O	_
23	.	PUNCT	O	_


#Des conventions avec les propriétaires ont été réalisées permettant, après accord des propriétaires, de commencer les travaux de dépollution.
1	Des	DET	O	_
2	conventions	NOUN	O	_
3	avec	ADP	O	_
4	les	DET	O	_
5	propriétaires	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisées	VERB	O	_
9	permettant	VERB	O	_
10	,	PUNCT	O	_
11	après	ADP	O	_
12	accord	NOUN	O	_
13	des	DET	O	_
14	propriétaires	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	commencer	VERB	O	_
18	les	DET	O	_
19	travaux	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	O	_
22	.	PUNCT	O	_


#Parmi les 18 parcelles à réhabiliter visées par l'APC du 10 août 2012, les deux cas de figure suivants sont à distinguer :
1	Parmi	ADP	O	_
2	les	DET	O	_
3	18	NUM	O	_
4	parcelles	NOUN	O	_
5	à	ADP	O	_
6	réhabiliter	VERB	O	_
7	visées	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	APC	NOUN	O	_
11	du	VERB	O	_
12	10	NUM	O	_
13	août	NOUN	O	_
14	2012	NUM	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	deux	NUM	O	_
18	cas	NOUN	O	_
19	de	ADP	O	_
20	figure	NOUN	O	_
21	suivants	ADJ	O	_
22	sont	AUX	O	_
23	à	ADP	O	_
24	distinguer	VERB	O	_
25	 	SPACE	O	_
26	:	PUNCT	O	_


#- 10 parcelles ont été réhabilitées par EXIDE : CK42, CK57, CK68, CK69, CK103, CK104, CK107, CK115, CL102 et CL147;
1	-	PUNCT	O	_
2	10	NUM	O	_
3	parcelles	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réhabilitées	VERB	O	_
7	par	ADP	O	_
8	EXIDE	NOUN	EI	_
9	 	SPACE	O	_
10	:	PUNCT	O	_
11	CK42	PROPN	O	_
12	,	PUNCT	O	_
13	CK57	PROPN	O	_
14	,	PUNCT	O	_
15	CK68	NOUN	O	_
16	,	PUNCT	O	_
17	CK69	NOUN	O	_
18	,	PUNCT	O	_
19	CK103	PROPN	O	_
20	,	PUNCT	O	_
21	CK104	PROPN	O	_
22	,	PUNCT	O	_
23	CK107	PROPN	O	_
24	,	PUNCT	O	_
25	CK115	NOUN	O	_
26	,	PUNCT	O	_
27	CL102	NOUN	O	_
28	et	CCONJ	O	_
29	CL147	NOUN	O	_
30	;	PUNCT	O	_


#- 8 parcelles ont été réhabilitées par la SEMNA, suite à un protocole d'accord entre EXIDE et la SEMNA signé le 9 septembre 2013 : CK43, CK56, CK66, CK106, CL111, CL114, CL118 et CL148.
1	-	PUNCT	O	_
2	8	NUM	O	_
3	parcelles	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réhabilitées	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	SEMNA	NOUN	EI	_
10	,	PUNCT	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	protocole	NOUN	O	_
15	d'	ADP	O	_
16	accord	NOUN	O	_
17	entre	ADP	O	_
18	EXIDE	NOUN	O	_
19	et	CCONJ	O	_
20	la	DET	BI	_
21	SEMNA	NOUN	EI	_
22	signé	VERB	O	_
23	le	DET	O	_
24	9	NUM	O	_
25	septembre	NOUN	O	_
26	2013	NUM	O	_
27	 	SPACE	O	_
28	:	PUNCT	O	_
29	CK43	PROPN	O	_
30	,	PUNCT	O	_
31	CK56	PROPN	O	_
32	,	PUNCT	O	_
33	CK66	NOUN	O	_
34	,	PUNCT	O	_
35	CK106	NOUN	O	_
36	,	PUNCT	O	_
37	CL111	PROPN	O	_
38	,	PUNCT	O	_
39	CL114	PROPN	O	_
40	,	PUNCT	O	_
41	CL118	ADJ	O	_
42	et	CCONJ	O	_
43	CL148	NOUN	O	_
44	.	PUNCT	O	_


#En effet, le terrain de l'ancienne usine exploité par la société EXIDE TECHNOLOGIES SAS ainsi que ces 8 parcelles hors site à réhabiliter ont été achetées par la SEMNA en mars 2008 dans le cadre de la création de la ZAC Centre – Sainte-Geneviève.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	terrain	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancienne	ADJ	O	_
9	usine	NOUN	O	_
10	exploité	NOUN	O	_
11	par	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	EXIDE	ADV	EI	_
15	TECHNOLOGIES	ADJ	EI	_
16	SAS	PROPN	EI	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	ces	DET	O	_
20	8	NUM	O	_
21	parcelles	NOUN	O	_
22	hors	ADP	O	_
23	site	NOUN	O	_
24	à	ADP	O	_
25	réhabiliter	VERB	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	achetées	VERB	O	_
29	par	ADP	O	_
30	la	DET	BI	_
31	SEMNA	NOUN	EI	_
32	en	ADP	O	_
33	mars	NOUN	O	_
34	2008	NUM	O	_
35	dans	ADP	O	_
36	le	DET	O	_
37	cadre	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	création	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	ZAC	NOUN	O	_
44	Centre	PROPN	O	_
45	–	PUNCT	O	_
46	Sainte	NOUN	O	_
47	-	PUNCT	O	_
48	Geneviève	PROPN	O	_
49	.	PUNCT	O	_


#A fin 2016, les rapports de fin de travaux transmis par l'ancien exploitant ont attesté le respect de cet arrêté préfectoral: la réhabilitation des 18 parcelles voisines de l'ancien site EXIDE a été réalisée conformément à l'arrêté préfectoral du 10 août 2012.
1	A	NOUN	O	_
2	fin	NOUN	O	_
3	2016	NUM	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	rapports	NOUN	O	_
7	de	ADP	O	_
8	fin	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	transmis	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	ancien	ADJ	O	_
15	exploitant	VERB	O	_
16	ont	AUX	O	_
17	attesté	VERB	O	_
18	le	DET	O	_
19	respect	NOUN	O	_
20	de	ADP	O	_
21	cet	DET	O	_
22	arrêté	NOUN	O	_
23	préfectoral	ADJ	O	_
24	:	PUNCT	O	_
25	la	DET	O	_
26	réhabilitation	NOUN	O	_
27	des	DET	O	_
28	18	NUM	O	_
29	parcelles	NOUN	O	_
30	voisines	ADJ	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ancien	ADJ	O	_
34	site	NOUN	O	_
35	EXIDE	ADV	EI	_
36	a	AUX	O	_
37	été	AUX	O	_
38	réalisée	VERB	O	_
39	conformément	ADV	O	_
40	à	ADP	O	_
41	l'	DET	O	_
42	arrêté	PROPN	O	_
43	préfectoral	ADJ	O	_
44	du	DET	O	_
45	10	NUM	O	_
46	août	NOUN	O	_
47	2012	NUM	O	_
48	.	PUNCT	O	_


#Les sols superficiels non recouverts ont été remis en état pour un usage résidentiel, à l'exception :
1	Les	DET	O	_
2	sols	NOUN	O	_
3	superficiels	ADJ	O	_
4	non	ADV	O	_
5	recouverts	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	remis	VERB	O	_
9	en	ADP	O	_
10	état	NOUN	O	_
11	pour	ADP	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	résidentiel	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exception	NOUN	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#- des massifs floraux de la parcelle CK42, représentant environ 25 m² sur les 435 m² de la parcelle, non excavés sur demande du propriétaire ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	massifs	NOUN	O	_
4	floraux	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	parcelle	NOUN	O	_
8	CK42	PROPN	O	_
9	,	PUNCT	O	_
10	représentant	NOUN	O	_
11	environ	ADV	O	_
12	25	NUM	O	_
13	m²	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	435	NUM	O	_
17	m²	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	parcelle	NOUN	O	_
21	,	PUNCT	O	_
22	non	ADV	O	_
23	excavés	VERB	O	_
24	sur	ADP	O	_
25	demande	NOUN	O	_
26	du	DET	O	_
27	propriétaire	NOUN	O	_
28	 	SPACE	O	_
29	;	PUNCT	O	_


#- des parcelles CK104 et CK107.
1	-	PUNCT	O	_
2	des	DET	O	_
3	parcelles	NOUN	O	_
4	CK104	PROPN	O	_
5	et	CCONJ	O	_
6	CK107	NOUN	O	_
7	.	PUNCT	O	_


#Cependant, ces parcelles sont occupées par un poste ERDF (pas d'usage résidentiel).
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	O	_
4	parcelles	NOUN	O	_
5	sont	AUX	O	_
6	occupées	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	poste	NOUN	BI	_
10	ERDF	NOUN	BI	_
11	(	PUNCT	O	_
12	pas	ADV	O	_
13	d'	ADP	O	_
14	usage	NOUN	O	_
15	résidentiel	ADJ	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Un procès verbal de récolement a donc été dressé par l'inspection le 3 janvier 2017 relatif aux 18 parcelles voisines de l'ancien site industriel EXIDE.
1	Un	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	a	AUX	O	_
7	donc	ADV	O	_
8	été	AUX	O	_
9	dressé	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	le	DET	O	_
14	3	NUM	O	_
15	janvier	NOUN	O	_
16	2017	NUM	O	_
17	relatif	ADJ	O	_
18	aux	ADJ	O	_
19	18	NUM	O	_
20	parcelles	NOUN	O	_
21	voisines	ADJ	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	ancien	ADJ	O	_
25	site	NOUN	O	_
26	industriel	ADJ	O	_
27	EXIDE	ADV	EI	_
28	.	PUNCT	O	_


#Ce site n'appelle plus d'action de l'inspection des installations classées.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	.	PUNCT	O	_


#92.0090
#La société HACHETTE LIVRE occupe un immeuble sur la commune de Vanves.
1	La	DET	BI	_
2	société	NOUN	II	_
3	HACHETTE	PROPN	EI	_
4	LIVRE	ADJ	EI	_
5	occupe	VERB	O	_
6	un	DET	O	_
7	immeuble	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	Vanves	PROPN	O	_
13	.	PUNCT	O	_


#Elle a exploité jusqu'en 2003 un dépôt de liquide inflammable soumis à déclaration sous la rubrique 1432.2.b de la nomenclature des installations classées.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	exploité	NOUN	O	_
4	jusqu'	ADP	O	_
5	en	ADP	O	_
6	2003	NUM	O	_
7	un	DET	O	_
8	dépôt	NOUN	BD	_
9	de	ADP	O	_
10	liquide	NOUN	BU	_
11	inflammable	ADJ	EU	_
12	soumis	VERB	O	_
13	à	ADP	O	_
14	déclaration	NOUN	O	_
15	sous	ADP	O	_
16	la	DET	O	_
17	rubrique	NOUN	O	_
18	1432.2.b	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nomenclature	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	.	PUNCT	O	_


#Cette ancienne installation est à l'origine d'une pollution des sols et de la nappe au droit du site.
1	Cette	DET	O	_
2	ancienne	ADJ	O	_
3	installation	NOUN	O	_
4	est	AUX	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	origine	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#L'ancien immeuble de la société HACHETTE LIVRE a été rasé en 2012 de façon à permettre la construction du nouveau siège social de la société.
1	L'	DET	O	_
2	ancien	ADJ	O	_
3	immeuble	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	HACHETTE	PROPN	EI	_
8	LIVRE	PROPN	EI	_
9	a	AUX	O	_
10	été	AUX	O	_
11	rasé	VERB	O	_
12	en	ADP	O	_
13	2012	NUM	O	_
14	de	ADP	O	_
15	façon	NOUN	O	_
16	à	ADP	O	_
17	permettre	VERB	O	_
18	la	DET	O	_
19	construction	NOUN	O	_
20	du	DET	O	_
21	nouveau	NOUN	O	_
22	siège	NOUN	O	_
23	social	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	société	NOUN	O	_
27	.	PUNCT	O	_


#Le site, d'une superficie de 6710 m², est implanté en zone urbaine : il est entouré par des immeubles de bureaux, des entreprises commerciales, des maisons individuelles et des immeubles d'habitations collectives.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	6710	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	est	AUX	O	_
12	implanté	VERB	O	_
13	en	ADP	O	_
14	zone	NOUN	O	_
15	urbaine	ADJ	O	_
16	:	PUNCT	O	_
17	il	PRON	O	_
18	est	AUX	O	_
19	entouré	VERB	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	immeubles	NOUN	O	_
23	de	ADP	O	_
24	bureaux	NOUN	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	entreprises	NOUN	O	_
28	commerciales	ADJ	O	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	maisons	NOUN	O	_
32	individuelles	ADJ	O	_
33	et	CCONJ	O	_
34	des	DET	O	_
35	immeubles	NOUN	O	_
36	d'	ADP	O	_
37	habitations	NOUN	O	_
38	collectives	ADJ	O	_
39	.	PUNCT	O	_


#Début juillet 2003, la société HACHETTE LIVRE a déclaré un incident sur ses cuves de fioul qui présentaient des fissures.
1	Début	NOUN	O	_
2	juillet	NOUN	O	_
3	2003	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	HACHETTE	PROPN	EI	_
8	LIVRE	PROPN	EI	_
9	a	AUX	O	_
10	déclaré	VERB	O	_
11	un	DET	O	_
12	incident	VERB	O	_
13	sur	ADP	O	_
14	ses	DET	O	_
15	cuves	NOUN	BD	_
16	de	ADP	ED	_
17	fioul	VERB	BU	_
18	qui	PRON	O	_
19	présentaient	VERB	O	_
20	des	DET	O	_
21	fissures	NOUN	O	_
22	.	PUNCT	O	_


#Elles sont à l'origine d'une pollution des sols et de la nappe d'eau souterraine en limite de propriété.
1	Elles	PRON	O	_
2	sont	AUX	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	origine	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	d'	ADP	O	_
16	eau	NOUN	O	_
17	souterraine	PROPN	O	_
18	en	ADP	O	_
19	limite	NOUN	O	_
20	de	ADP	O	_
21	propriété	NOUN	O	_
22	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 28 juillet 2003 a prescrit à l'exploitant la dépollution du site.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	28	NUM	O	_
7	juillet	NOUN	O	_
8	2003	NUM	O	_
9	a	AUX	O	_
10	prescrit	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	la	DET	O	_
15	dépollution	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Les cuves enterrées ont été neutralisées et des travaux de dépollution ont été réalisés selon 2 phases de janvier à octobre 2004 :
1	Les	DET	BD	_
2	cuves	NOUN	ED	_
3	enterrées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	neutralisées	VERB	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	réalisés	VERB	O	_
15	selon	ADP	O	_
16	2	NUM	O	_
17	phases	NOUN	O	_
18	de	ADP	O	_
19	janvier	NOUN	O	_
20	à	ADP	O	_
21	octobre	NOUN	O	_
22	2004	NUM	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_


#- une phase d’écrémage des hydrocarbures flottants et de rabattement de la nappe,
1	-	PUNCT	O	_
2	une	DET	O	_
3	phase	NOUN	O	_
4	d’	VERB	O	_
5	écrémage	NOUN	O	_
6	des	DET	O	_
7	hydrocarbures	NOUN	BS	_
8	flottants	ADJ	EU	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	rabattement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	,	PUNCT	O	_


#- une phase de bioventing pour traiter les sols autours des cuves.
1	-	PUNCT	O	_
2	une	DET	O	_
3	phase	NOUN	O	_
4	de	ADP	O	_
5	bioventing	PROPN	O	_
6	pour	ADP	O	_
7	traiter	VERB	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	autours	ADJ	O	_
11	des	DET	O	_
12	cuves	NOUN	O	_
13	.	PUNCT	O	_


#Après 5 mois de traitement, l'arrêt des travaux de dépollution a été acté par l'inspection et une surveillance des eaux souterraines a été mise en place (non réglementée par un arrêté préfectoral complémentaire).
1	Après	ADP	O	_
2	5	NUM	O	_
3	mois	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	arrêt	NOUN	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	acté	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	et	CCONJ	O	_
20	une	DET	O	_
21	surveillance	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	mise	VERB	O	_
28	en	ADP	O	_
29	place	NOUN	O	_
30	(	PUNCT	O	_
31	non	ADV	O	_
32	réglementée	VERB	O	_
33	par	ADP	O	_
34	un	DET	O	_
35	arrêté	NOUN	O	_
36	préfectoral	ADJ	O	_
37	complémentaire	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#De fin 2004 à 2012, les eaux souterraines ont continué à être écrémées de façon manuelle au niveau de 2 ouvrages situés à proximité des cuves lors des campagnes de surveillance.
1	De	ADP	O	_
2	fin	NOUN	O	_
3	2004	NUM	O	_
4	à	ADP	O	_
5	2012	NUM	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	ont	AUX	O	_
11	continué	VERB	O	_
12	à	ADP	O	_
13	être	AUX	O	_
14	écrémées	VERB	O	_
15	de	ADP	O	_
16	façon	NOUN	O	_
17	manuelle	ADJ	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	de	ADP	O	_
21	2	NUM	O	_
22	ouvrages	NOUN	O	_
23	situés	VERB	O	_
24	à	ADP	O	_
25	proximité	NOUN	O	_
26	des	DET	O	_
27	cuves	NOUN	O	_
28	lors	ADV	O	_
29	des	DET	O	_
30	campagnes	NOUN	O	_
31	de	ADP	O	_
32	surveillance	NOUN	O	_
33	.	PUNCT	O	_


#Un bilan de la surveillance des eaux souterraines a été transmis par la société HACHETTE LIVRE à l'inspection en juillet 2012.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmis	VERB	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	HACHETTE	PROPN	EI	_
16	LIVRE	ADJ	EI	_
17	à	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	en	ADP	O	_
21	juillet	NOUN	O	_
22	2012	NUM	O	_
23	.	PUNCT	O	_


#Les résultats font apparaître, pour 2 des 3 piézomètres :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	font	VERB	O	_
4	apparaître	VERB	O	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	2	NUM	O	_
8	des	DET	O	_
9	3	NUM	O	_
10	piézomètres	NOUN	O	_
11	:	PUNCT	O	_


#- Dans un premier temps, une augmentation significative de l'épaisseur de flottant juste après l'arrêt du traitement (jusqu'à 149 cm en juillet 2005),
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	un	DET	O	_
4	premier	ADJ	O	_
5	temps	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	augmentation	NOUN	O	_
9	significative	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	épaisseur	NOUN	O	_
13	de	ADP	O	_
14	flottant	NOUN	O	_
15	juste	ADV	O	_
16	après	ADP	O	_
17	l'	DET	O	_
18	arrêt	NOUN	O	_
19	du	DET	O	_
20	traitement	NOUN	O	_
21	(	PUNCT	O	_
22	jusqu'	ADP	O	_
23	à	ADP	O	_
24	149	NUM	O	_
25	cm	NOUN	O	_
26	en	ADP	O	_
27	juillet	NOUN	O	_
28	2005	NUM	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_


#- Puis, une diminution de l'épaisseur avec quelques pics notamment en avril 2008 (106 cm).
1	-	PUNCT	O	_
2	Puis	CCONJ	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	diminution	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	épaisseur	NOUN	O	_
9	avec	ADP	O	_
10	quelques	DET	O	_
11	pics	NOUN	O	_
12	notamment	ADV	O	_
13	en	ADP	O	_
14	avril	NOUN	O	_
15	2008	NUM	O	_
16	(	PUNCT	O	_
17	106	NUM	O	_
18	cm	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Courant 2012, l'immeuble de la société HACHETTE LIVRE a été démoli pour reconstruction.
1	Courant	VERB	O	_
2	2012	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	immeuble	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	HACHETTE	PROPN	EI	_
10	LIVRE	PROPN	EI	_
11	a	AUX	O	_
12	été	AUX	O	_
13	démoli	VERB	O	_
14	pour	ADP	O	_
15	reconstruction	NOUN	O	_
16	.	PUNCT	O	_


#L'inspection a estimé que c'était l'occasion pour la société HACHETTE LIVRE de procéder à des travaux de dépollution complémentaires car, lors de la dernière campagne de mai 2012, l'épaisseur de flottant mesurée était encore significative (24 cm).
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	estimé	VERB	O	_
5	que	SCONJ	O	_
6	c'	PRON	O	_
7	était	AUX	O	_
8	l'	DET	O	_
9	occasion	NOUN	O	_
10	pour	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	HACHETTE	DET	EI	_
14	LIVRE	NOUN	EI	_
15	de	ADP	O	_
16	procéder	VERB	O	_
17	à	ADP	O	_
18	des	DET	O	_
19	travaux	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	O	_
22	complémentaires	ADJ	O	_
23	car	CCONJ	O	_
24	,	PUNCT	O	_
