
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
25	Mn	NOUN	BS	_
26	,	PUNCT	O	_
27	Al	NOUN	BS	_
28	,	PUNCT	O	_
29	etc	ADV	O	_
30	...	PUNCT	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	donne	VERB	O	_
34	une	DET	O	_
35	cotation	NOUN	O	_
36	proche	ADJ	O	_
37	de	ADP	O	_
38	1	NUM	O	_
39	(	PUNCT	O	_
40	site	NOUN	O	_
41	nécessitant	VERB	O	_
42	des	DET	O	_
43	investigations	NOUN	O	_
44	approfondies	ADJ	O	_
45	)	PUNCT	O	_
46	tout	ADV	O	_
47	en	ADP	O	_
48	n’	PROPN	O	_
49	intégrant	VERB	O	_
50	pas	ADV	O	_
51	les	DET	O	_
52	milieux	NOUN	O	_
53	eaux	NOUN	O	_
54	souterraines	ADJ	O	_
55	et	CCONJ	O	_
56	eaux	NOUN	O	_
57	de	ADP	O	_
58	surface	PROPN	O	_
59	,	PUNCT	O	_


#-fournir le bilan de fonctionnement,
1	-fournir	VERB	O	_
2	le	DET	O	_
3	bilan	NOUN	O	_
4	de	ADP	O	_
5	fonctionnement	NOUN	O	_
6	,	PUNCT	O	_


#-fournir le dossier de cessation d’activité du site de la presse de 2000 tonnes qui n’est plus exploité depuis 10 ans .
1	-fournir	VERB	O	_
2	le	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	cessation	NOUN	O	_
6	d’	DET	O	_
7	activité	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	presse	NOUN	O	_
13	de	ADP	O	_
14	2000	NUM	O	_
15	tonnes	NOUN	O	_
16	qui	PRON	O	_
17	n’	PRON	O	_
18	est	AUX	O	_
19	plus	ADV	O	_
20	exploité	NOUN	O	_
21	depuis	ADP	O	_
22	10	NUM	O	_
23	ans	NOUN	O	_
24	.	PUNCT	O	_


#L'arrêté correspondant a été pris le 22/06/2005.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	correspondant	VERB	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	pris	VERB	O	_
7	le	DET	O	_
8	22/06/2005	NOUN	O	_
9	.	PUNCT	O	_


#L'inspection a proposé également de mettre en demeure la société d’exécuter la surveillance des effluents gazeux comme imposé par l’Arrêté d’autorisation du 27 octobre 1997 et de respecter les flux de polluants gazeux prescrits par l’A.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	également	ADV	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	la	DET	O	_
11	société	NOUN	O	_
12	d’	VERB	O	_
13	exécuter	VERB	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_
17	effluents	NOUN	BU	_
18	gazeux	ADJ	O	_
19	comme	ADP	O	_
20	imposé	VERB	O	_
21	par	ADP	O	_
22	l’	PROPN	O	_
23	Arrêté	PROPN	O	_
24	d’	NUM	O	_
25	autorisation	NOUN	O	_
26	du	DET	O	_
27	27	NUM	O	_
28	octobre	NOUN	O	_
29	1997	NUM	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	respecter	VERB	O	_
33	les	DET	O	_
34	flux	NOUN	O	_
35	de	ADP	O	_
36	polluants	NOUN	O	_
37	gazeux	ADJ	O	_
38	prescrits	NOUN	O	_
39	par	ADP	O	_
40	l’	PROPN	O	_
41	A.	PROPN	O	_


#. du 02 février 1998.
1	.	PUNCT	O	_
2	du	DET	O	_
3	02	NUM	O	_
4	février	NOUN	O	_
5	1998	NUM	O	_
6	.	PUNCT	O	_


#Une pollution de la rivière Ondaine passant sous le site a eu lieu le 20/06/2005, à la suite d'un écoulement accidentel d'hydrocarbures provenant de la zone de stockage de bennes contenant des copeaux d'usinage.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	rivière	NOUN	O	_
6	Ondaine	ADJ	O	_
7	passant	VERB	O	_
8	sous	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	eu	VERB	O	_
13	lieu	NOUN	O	_
14	le	DET	O	_
15	20/06/2005	NOUN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	suite	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	écoulement	NOUN	O	_
23	accidentel	ADJ	O	_
24	d'	ADP	O	_
25	hydrocarbures	NOUN	BS	_
26	provenant	VERB	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	de	ADP	O	_
31	stockage	NOUN	O	_
32	de	ADP	O	_
33	bennes	NOUN	O	_
34	contenant	VERB	O	_
35	des	DET	O	_
36	copeaux	NOUN	O	_
37	d'	ADP	O	_
38	usinage	NOUN	O	_
39	.	PUNCT	O	_


#L'inspection des installations classées a proposé au préfet de la Loire de mettre en demeure l'exploitant de réaliser des travaux de nettoyage et ceux nécessaires à la remise en état des installations pour empêcher le renouvellement d'un tel déversement.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	au	PROPN	O	_
9	préfet	NOUN	BI	_
10	de	ADP	II	_
11	la	DET	II	_
12	Loire	PROPN	EI	_
13	de	ADP	O	_
14	mettre	VERB	O	_
15	en	ADP	O	_
16	demeure	NOUN	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	de	ADP	O	_
20	réaliser	VERB	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	nettoyage	NOUN	O	_
25	et	CCONJ	O	_
26	ceux	PRON	O	_
27	nécessaires	ADJ	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	remise	NOUN	O	_
31	en	ADP	O	_
32	état	NOUN	O	_
33	des	DET	O	_
34	installations	NOUN	O	_
35	pour	ADP	O	_
36	empêcher	VERB	O	_
37	le	DET	O	_
38	renouvellement	NOUN	O	_
39	d'	ADP	O	_
40	un	DET	O	_
41	tel	ADJ	O	_
42	déversement	NOUN	O	_
43	.	PUNCT	O	_


#'arrêté a été signé le 28/07/2005.
1	'	PUNCT	O	_
2	arrêté	VERB	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	signé	VERB	O	_
6	le	DET	O	_
7	28/07/2005	NOUN	O	_
8	.	PUNCT	O	_


#Le 26 août 2005 une nouvelle pollution a eu lieu sur le site.
1	Le	DET	O	_
2	26	NUM	O	_
3	août	NOUN	O	_
4	2005	NUM	O	_
5	une	DET	O	_
6	nouvelle	ADJ	O	_
7	pollution	NOUN	O	_
8	a	AUX	O	_
9	eu	VERB	O	_
10	lieu	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Un procès verbal d'infraction a été relevé et un projet d'arrêté de mise en demeure d'effectuer des travaux d'urgence a été proposé par rapport du 6 septembre 2005.
1	Un	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	d'	ADP	O	_
5	infraction	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	relevé	VERB	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	projet	NOUN	O	_
12	d'	ADP	O	_
13	arrêté	NOUN	O	_
14	de	ADP	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	demeure	NOUN	O	_
18	d'	ADP	O	_
19	effectuer	VERB	O	_
20	des	DET	O	_
21	travaux	NOUN	O	_
22	d'	ADP	O	_
23	urgence	NOUN	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	proposé	VERB	O	_
27	par	ADP	O	_
28	rapport	NOUN	O	_
29	du	DET	O	_
30	6	NUM	O	_
31	septembre	NOUN	O	_
32	2005	NUM	O	_
33	.	PUNCT	O	_


#'arrêté a été pris le 20/09/2005.
1	'	PUNCT	O	_
2	arrêté	VERB	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	pris	VERB	O	_
6	le	DET	O	_
7	20/09/2005	NOUN	O	_
8	.	PUNCT	O	_


#La société AUBERT et DUVAL a transmis en 2006 un bilan de fonctionnement conformément aux dispositions de l'arrêté ministériel du 29 juin 2004 modifié, complété en juillet 2009 suite aux remarques formulées par l'inspection, principalement sur le positionnement de l'exploitant par rapport aux meilleures techniques disponibles et aux niveaux d'émissions associés à ces dernières.
1	La	DET	BI	_
2	société	NOUN	II	_
3	AUBERT	ADJ	EI	_
4	et	CCONJ	II	_
5	DUVAL	NOUN	EI	_
6	a	AUX	O	_
7	transmis	VERB	O	_
8	en	ADP	O	_
9	2006	NUM	O	_
10	un	DET	O	_
11	bilan	NOUN	O	_
12	de	ADP	O	_
13	fonctionnement	NOUN	O	_
14	conformément	ADV	O	_
15	aux	ADJ	O	_
16	dispositions	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	ministériel	ADJ	O	_
21	du	DET	O	_
22	29	NUM	O	_
23	juin	NOUN	O	_
24	2004	NUM	O	_
25	modifié	NOUN	O	_
26	,	PUNCT	O	_
27	complété	VERB	O	_
28	en	ADP	O	_
29	juillet	NOUN	O	_
30	2009	NUM	O	_
31	suite	NOUN	O	_
32	aux	ADJ	O	_
33	remarques	NOUN	O	_
34	formulées	VERB	O	_
35	par	ADP	O	_
36	l'	DET	O	_
37	inspection	NOUN	O	_
38	,	PUNCT	O	_
39	principalement	ADV	O	_
40	sur	ADP	O	_
41	le	DET	O	_
42	positionnement	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	exploitant	VERB	O	_
46	par	ADP	O	_
47	rapport	NOUN	O	_
48	aux	ADJ	O	_
49	meilleures	NOUN	O	_
50	techniques	ADJ	O	_
51	disponibles	ADJ	O	_
52	et	CCONJ	O	_
53	aux	ADJ	O	_
54	niveaux	NOUN	O	_
55	d'	ADP	O	_
56	émissions	NOUN	O	_
57	associés	VERB	O	_
58	à	ADP	O	_
59	ces	DET	O	_
60	dernières	NOUN	O	_
61	.	PUNCT	O	_


#Ce bilan de fonctionnement a donné lieu à une analyse des études "Diagnostic approfondi" et "étude détaillée des risques"
1	Ce	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	fonctionnement	NOUN	O	_
5	a	AUX	O	_
6	donné	VERB	O	_
7	lieu	NOUN	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	analyse	NOUN	O	_
11	des	DET	O	_
12	études	NOUN	O	_
13	"	PUNCT	O	_
14	Diagnostic	NOUN	O	_
15	approfondi	VERB	O	_
16	"	PUNCT	O	_
17	et	CCONJ	O	_
18	"	PUNCT	O	_
19	étude	NOUN	O	_
20	détaillée	VERB	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	"	PUNCT	O	_


#qui a permis d'acter par prescriptions les points suivants:
1	qui	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	d'	ADP	O	_
5	acter	VERB	O	_
6	par	ADP	O	_
7	prescriptions	NOUN	O	_
8	les	DET	O	_
9	points	NOUN	O	_
10	suivants	ADJ	O	_
11	:	PUNCT	O	_


#-les tranchées drainantes
1	-les	PRON	O	_
2	tranchées	NOUN	O	_
3	drainantes	ADJ	O	_


#-dispositif de pompage
1	-dispositif	ADJ	O	_
2	de	ADP	O	_
3	pompage	NOUN	O	_


#-renforcement surveillances piézométrique
1	-renforcement	ADV	O	_
2	surveillances	NOUN	O	_
3	piézométrique	ADJ	O	_


#Une nouvelle inspection a été réalisée en février 2011 suite à la découverte d'une zone polluée aux hydrocarbures en réalisant les fondations du poste électrique du futur dépoussiéreur (ancienne implantation de deux cuves de  240 m3 de fioul).
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	inspection	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	février	NOUN	O	_
9	2011	NUM	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	découverte	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	zone	NOUN	O	_
17	polluée	VERB	O	_
18	aux	ADJ	O	_
19	hydrocarbures	NOUN	BS	_
20	en	ADP	O	_
21	réalisant	VERB	O	_
22	les	DET	O	_
23	fondations	NOUN	O	_
24	du	DET	O	_
25	poste	NOUN	O	_
26	électrique	ADJ	O	_
27	du	DET	O	_
28	futur	ADJ	O	_
29	dépoussiéreur	NOUN	O	_
30	(	PUNCT	O	_
31	ancienne	ADJ	O	_
32	implantation	NOUN	O	_
33	de	ADP	O	_
34	deux	NUM	BD	_
35	cuves	NOUN	ED	_
36	de	ADP	O	_
37	 	SPACE	O	_
38	240	NUM	O	_
39	m3	NOUN	O	_
40	de	ADP	BS	_
41	fioul	PROPN	BS	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'exploitant a mis en place les dispositions nécessaires telles que l'excavation des terres polluées et une dépollution sur site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	les	DET	O	_
8	dispositions	NOUN	O	_
9	nécessaires	ADJ	O	_
10	telles	ADJ	O	_
11	que	SCONJ	O	_
12	l'	DET	O	_
13	excavation	NOUN	O	_
14	des	DET	O	_
15	terres	NOUN	O	_
16	polluées	VERB	O	_
17	et	CCONJ	O	_
18	une	DET	O	_
19	dépollution	NOUN	O	_
20	sur	ADP	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#69.0095
#Ce site est implanté dans la zone industrielle de Chassieu à 15 km environ à l'est de Lyon (69), au 4 rue Lavoisier.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	industrielle	ADJ	O	_
9	de	ADP	O	_
10	Chassieu	NOUN	O	_
11	à	ADP	O	_
12	15	NUM	O	_
13	km	NOUN	O	_
14	environ	ADV	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	est	NOUN	O	_
18	de	ADP	O	_
19	Lyon	PROPN	O	_
20	(	PUNCT	O	_
21	69	PRON	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	au	X	O	_
25	4	NUM	O	_
26	rue	NOUN	O	_
27	Lavoisier	ADJ	O	_
28	.	PUNCT	O	_


#La superficie du site est d'environ 20287 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	20287	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 25 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	environ	ADV	O	_
14	25	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	.	PUNCT	O	_


#Le sens d'écoulement est orienté nord/est-sud/ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	O	_
7	nord	ADJ	O	_
8	/	PUNCT	O	_
9	est	AUX	O	_
10	-	PUNCT	O	_
11	sud	PROPN	O	_
12	/	PUNCT	O	_
13	ouest	NOUN	O	_
14	.	PUNCT	O	_


#Plusieurs captages d'eau à usage industriel, irrigation se trouvent à proximité du site.
1	Plusieurs	DET	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	à	ADP	O	_
6	usage	NOUN	O	_
7	industriel	ADJ	O	_
8	,	PUNCT	O	_
9	irrigation	NOUN	O	_
10	se	PRON	O	_
11	trouvent	VERB	O	_
12	à	ADP	O	_
13	proximité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Par arrêté préfectoral du 04/10/1989, la société BODYCOTE HIT est autorisée à exercer une activité de traitement thermique et de surface.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	04/10/1989	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	BODYCOTE	ADJ	EI	_
10	HIT	NOUN	EI	_
11	est	AUX	O	_
12	autorisée	VERB	O	_
13	à	ADP	O	_
14	exercer	VERB	O	_
15	une	DET	O	_
16	activité	NOUN	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	thermique	ADJ	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	surface	PROPN	O	_
23	.	PUNCT	O	_


#Par courrier du 03/05/2005, la société HIT a déclaré à la Préfecture, la reprise de l'atelier traitement de surfaces de la société BODYCOTE.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	03/05/2005	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	HIT	ADJ	EI	_
9	a	AUX	O	_
10	déclaré	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	Préfecture	NOUN	EI	_
14	,	PUNCT	O	_
15	la	DET	O	_
16	reprise	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	atelier	NOUN	O	_
20	traitement	NOUN	O	_
21	de	ADP	O	_
22	surfaces	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	BODYCOTE	ADJ	EI	_
27	.	PUNCT	O	_


#Un récépissé de déclaration de changement d'exploitant a été délivré le 24/05/2005.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	de	ADP	O	_
6	changement	NOUN	O	_
7	d'	ADP	O	_
8	exploitant	VERB	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	délivré	VERB	O	_
12	le	DET	O	_
13	24/05/2005	ADJ	O	_
14	.	PUNCT	O	_


#La société HIT bénéficie d'un arrêté préfectoral du 29/07/2010, complété le 16/12/2010.
1	La	DET	BI	_
2	société	NOUN	II	_
3	HIT	ADJ	EI	_
4	bénéficie	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	29/07/2010	NOUN	O	_
11	,	PUNCT	O	_
12	complété	VERB	O	_
13	le	DET	O	_
14	16/12/2010	NOUN	O	_
15	.	PUNCT	O	_


#Aujourd'hui, se trouvent sur le même site, les sociétés BODYCOTE et HIT.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	se	PRON	O	_
4	trouvent	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	même	ADJ	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	BI	_
11	sociétés	NOUN	II	_
12	BODYCOTE	VERB	EI	_
13	et	CCONJ	O	_
14	HIT	NOUN	EI	_
15	.	PUNCT	O	_


#Le site a été retenu dans le cadre de l'application de la circulaire ministérielle du 3 avril 1996.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	retenu	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	application	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	circulaire	NOUN	O	_
15	ministérielle	ADJ	O	_
16	du	DET	O	_
17	3	NUM	O	_
18	avril	NOUN	O	_
19	1996	NUM	O	_
20	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites au regard de la pollution des sols et du sous-sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous-sol	PROPN	O	_
21	en	ADP	O	_
22	trois	NUM	O	_
23	groupes	NOUN	O	_
24	:	PUNCT	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- les sites à surveiller,
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_
6	,	PUNCT	O	_


#- les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#La réalisation du diagnostic initial et de l'évaluation simplifiée des risques (ESR) devait être effectuée avant le 31 décembre 2000 selon l'arrêté préfectoral du 21/09/1998.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	du	DET	O	_
4	diagnostic	NOUN	O	_
5	initial	ADJ	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	évaluation	NOUN	O	_
10	simplifiée	ADP	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	(	PUNCT	O	_
14	ESR	NOUN	O	_
15	)	PUNCT	O	_
16	devait	VERB	O	_
17	être	AUX	O	_
18	effectuée	VERB	O	_
19	avant	ADP	O	_
20	le	DET	O	_
21	31	NUM	O	_
22	décembre	NOUN	O	_
23	2000	NUM	O	_
24	selon	ADP	O	_
25	l'	DET	O	_
26	arrêté	PROPN	O	_
27	préfectoral	ADJ	O	_
28	du	DET	O	_
29	21/09/1998	NOUN	O	_
30	.	PUNCT	O	_


#L'étape A de l'ESR a été remise à l'administration le 07/02/2001.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BI	_
6	ESR	NOUN	EI	_
7	a	AUX	O	_
8	été	AUX	O	_
9	remise	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	administration	NOUN	O	_
13	le	DET	O	_
14	07/02/2001	PROPN	O	_
15	.	PUNCT	O	_


#Cette phase s'axait sur une étude historique et documentaire du site et a été rédigée par le bureau d'étude CSD AZUR.
1	Cette	DET	O	_
2	phase	NOUN	O	_
3	s'	PRON	O	_
4	axait	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	étude	NOUN	O	_
8	historique	ADJ	O	_
9	et	CCONJ	O	_
10	documentaire	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	rédigée	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	bureau	NOUN	O	_
20	d'	ADP	O	_
21	étude	NOUN	O	_
22	CSD	NOUN	II	_
23	AZUR	ADJ	EI	_
24	.	PUNCT	O	_


#Suite a ces investigations, CSD AZUR a recommandé :
1	Suite	NOUN	O	_
2	a	ADP	O	_
3	ces	DET	O	_
4	investigations	NOUN	O	_
5	,	PUNCT	O	_
6	CSD	DET	BI	_
7	AZUR	NOUN	EI	_
8	a	AUX	O	_
9	recommandé	VERB	O	_
10	:	PUNCT	O	_


#- La réalisation de 5 sondages avec analyses des échantillons de sols en Métaux lourds, Cyanures, COHV et HCT ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	5	NUM	O	_
6	sondages	NOUN	O	_
7	avec	ADP	O	_
8	analyses	ADJ	O	_
9	des	DET	O	_
10	échantillons	NOUN	O	_
11	de	ADP	O	_
12	sols	NOUN	O	_
13	en	ADP	O	_
14	Métaux	NOUN	BS	_
15	lourds	ADJ	BS	_
16	,	PUNCT	O	_
17	Cyanures	ADJ	BS	_
18	,	PUNCT	O	_
19	COHV	VERB	BS	_
20	et	CCONJ	O	_
21	HCT	NOUN	BS	_
22	;	PUNCT	O	_


#- Le prélèvement d'un échantillon d'eau souterraine sur le puits du site avec analyse des mêmes paramètres.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	prélèvement	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	échantillon	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	souterraine	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	puits	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	avec	ADP	O	_
16	analyse	NOUN	O	_
17	des	DET	O	_
18	mêmes	ADJ	O	_
19	paramètres	NOUN	O	_
20	.	PUNCT	O	_


#Aucun document relatif à l'étape B de l'ESR n'a été remis à l'administration.
1	Aucun	DET	O	_
2	document	NOUN	O	_
3	relatif	ADJ	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	étape	NOUN	O	_
7	B	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	BI	_
10	ESR	NOUN	EI	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	remis	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	administration	NOUN	O	_
18	.	PUNCT	O	_


#Un bilan de fonctionnement de la société HIT a été transmis à l'administration le 15/09/2009.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	fonctionnement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	HIT	ADJ	EI	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmis	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	le	DET	O	_
16	15/09/2009	NOUN	O	_
17	.	PUNCT	O	_


#Les analyses de la qualité des eaux souterraines contenues dans ce bilan ne révèlent pas la présence de métaux.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
