
#59.0439
#- La société est un équipementier automobile.
5	éventuelle	ADJ	O	_
6	pollution	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	(	PUNCT	O	_
11	source	NOUN	O	_
12	traitée	VERB	O	_
13	:	PUNCT	O	_
14	les	DET	O	_
15	terres	NOUN	O	_
16	imprégnées	VERB	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	excavées	VERB	O	_
20	)	PUNCT	O	_


#Projet de construction abandonné.
1	Projet	NOUN	O	_
2	de	ADP	O	_
3	construction	NOUN	O	_
4	abandonné	ADJ	O	_
5	.	PUNCT	O	_


#a ville de Fasches-Thumesnil s'apprête à racheter le terrain pour y mener une opération tertiaire.
1	a	AUX	O	_
2	ville	NOUN	O	_
3	de	ADP	O	_
4	Fasches	PROPN	O	_
5	-	PUNCT	O	_
6	Thumesnil	PROPN	O	_
7	s'	PRON	O	_
8	apprête	VERB	O	_
9	à	ADP	O	_
10	racheter	VERB	O	_
11	le	DET	O	_
12	terrain	NOUN	O	_
13	pour	ADP	O	_
14	y	PRON	O	_
15	mener	VERB	O	_
16	une	DET	O	_
17	opération	NOUN	O	_
18	tertiaire	ADJ	O	_
19	.	PUNCT	O	_


#L'administration a proposée la mise en place de restrictions d'usage entre parties lors de la vente du site.
1	L'	DET	O	_
2	administration	NOUN	O	_
3	a	AUX	O	_
4	proposée	VERB	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	de	ADP	O	_
10	restrictions	NOUN	O	_
11	d'	ADP	O	_
12	usage	NOUN	O	_
13	entre	ADP	O	_
14	parties	NOUN	O	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	vente	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	NOUN	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#Action de l'administration toujours en cours.
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#59.0468
#Ancienne fonderie d'alliages légers
1	Ancienne	ADJ	O	_
2	fonderie	NOUN	O	_
3	d'	ADP	O	_
4	alliages	NOUN	O	_
5	légers	ADJ	O	_


#Pollution des sols par les hydrocarbures au droit de 2 zones de stockage d'hydrocarbures et par les PCB au droit d'anciens locaux de transformateurs.
1	Pollution	NOUN	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	2	NUM	BU	_
11	zones	NOUN	IU	_
12	de	ADP	IU	_
13	stockage	NOUN	EU	_
14	d'	ADP	EU	_
15	hydrocarbures	NOUN	BS	_
16	et	CCONJ	O	_
17	par	ADP	O	_
18	les	DET	BS	_
19	PCB	PROPN	BS	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	d'	ADP	O	_
23	anciens	ADJ	O	_
24	locaux	NOUN	O	_
25	de	ADP	O	_
26	transformateurs	NOUN	O	_
27	.	PUNCT	O	_


#Présence de sables de fonderies.
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	sables	NOUN	O	_
4	de	ADP	O	_
5	fonderies	NOUN	O	_
6	.	PUNCT	O	_


#Excavation des terres polluées par les hydrocarbures et les PCB réalisée au 1er semestre 2006.
1	Excavation	NOUN	O	_
2	des	DET	O	_
3	terres	NOUN	O	_
4	polluées	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	BS	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	PCB	ADJ	BS	_
11	réalisée	VERB	O	_
12	au	PROPN	O	_
13	1er	ADJ	O	_
14	semestre	NOUN	O	_
15	2006	NUM	O	_
16	.	PUNCT	O	_


#Réalisation d'une EDR en septembre 2006.
1	Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	EDR	NOUN	O	_
5	en	ADP	O	_
6	septembre	NOUN	O	_
7	2006	NUM	O	_
8	.	PUNCT	O	_


#L'EDR montre des expositions résiduelles compatibles avec l'usage de logements affecté au site.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	montre	VERB	O	_
4	des	DET	O	_
5	expositions	NOUN	O	_
6	résiduelles	ADJ	O	_
7	compatibles	ADJ	O	_
8	avec	ADP	O	_
9	l'	DET	O	_
10	usage	NOUN	O	_
11	de	ADP	O	_
12	logements	NOUN	O	_
13	affecté	ADV	O	_
14	au	PROPN	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#59.0202
#- Fabrication de catalyseurs et d'intermédiaires de synthèse pour le secteur de la chimie depuis 1951 (liquides inflammables, composés chrome, cobalt, cuivre, nickel, titane, zinc et solides facilement inflammable)
1	-	PUNCT	O	_
2	Fabrication	NOUN	O	_
3	de	ADP	O	_
4	catalyseurs	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	intermédiaires	NOUN	O	_
8	de	ADP	O	_
9	synthèse	NOUN	O	_
10	pour	ADP	O	_
11	le	DET	O	_
12	secteur	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	chimie	NOUN	O	_
16	depuis	ADP	O	_
17	1951	NUM	O	_
18	(	PUNCT	O	_
19	liquides	NOUN	BU	_
20	inflammables	ADJ	EU	_
21	,	PUNCT	O	_
22	composés	NOUN	BS	_
23	chrome	PROPN	BS	_
24	,	PUNCT	O	_
25	cobalt	NOUN	BS	_
26	,	PUNCT	O	_
27	cuivre	PROPN	BS	_
28	,	PUNCT	O	_
29	nickel	NOUN	BS	_
30	,	PUNCT	O	_
31	titane	NOUN	BS	_
32	,	PUNCT	O	_
33	zinc	PROPN	BS	_
34	et	CCONJ	O	_
35	solides	ADJ	O	_
36	facilement	ADV	O	_
37	inflammable	ADJ	O	_
38	)	PUNCT	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	.	PUNCT	O	_


#L'AP d'Autorisation prévoit une surveillance des eaux souterraines qui sera mis en place en 2006.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	d'	ADP	O	_
4	Autorisation	NOUN	O	_
5	prévoit	VERB	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	qui	PRON	O	_
12	sera	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	en	ADP	O	_
17	2006	NUM	O	_
18	.	PUNCT	O	_


#- Les eaux souterraines sont de classe 1 .
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	de	ADP	O	_
7	classe	NOUN	O	_
8	1	NUM	O	_
9	.	PUNCT	O	_


#- Les eaux superficielles sont de classe 2 (à surveiller, risque limité).
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	superficielles	ADJ	O	_
5	sont	AUX	O	_
6	de	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	(	PUNCT	O	_
10	à	ADP	O	_
11	surveiller	VERB	O	_
12	,	PUNCT	O	_
13	risque	NOUN	O	_
14	limité	ADJ	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#- Déménagement des activités du site rue Gambetta sur un autre site Siccanor, rue de Lourches.
1	-	PUNCT	O	_
2	Déménagement	VERB	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	rue	NOUN	O	_
8	Gambetta	PROPN	O	_
9	sur	ADP	O	_
10	un	DET	O	_
11	autre	ADJ	O	_
12	site	NOUN	O	_
13	Siccanor	ADJ	BI	_
14	,	PUNCT	O	_
15	rue	NOUN	O	_
16	de	ADP	O	_
17	Lourches	NOUN	O	_
18	.	PUNCT	O	_


#59.0122
#L'unité COMILOG DUNKERQUE implantée à Gravelines a été construite en 1977 pour la production de ferrosilicium.
1	L'	DET	O	_
2	unité	NOUN	O	_
3	COMILOG	NOUN	BI	_
4	DUNKERQUE	ADJ	EI	_
5	implantée	VERB	O	_
6	à	ADP	O	_
7	Gravelines	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	construite	VERB	O	_
11	en	ADP	O	_
12	1977	NUM	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	production	NOUN	O	_
16	de	ADP	O	_
17	ferrosilicium	NOUN	BS	_
18	.	PUNCT	O	_


#En 1988 l'usine est restructurée pour assurer la production de silicomanganèse.
1	En	ADP	O	_
2	1988	NUM	O	_
3	l'	DET	O	_
4	usine	NOUN	O	_
5	est	AUX	O	_
6	restructurée	VERB	O	_
7	pour	ADP	O	_
8	assurer	VERB	O	_
9	la	DET	O	_
10	production	NOUN	O	_
11	de	ADP	O	_
12	silicomanganèse	PROPN	EI	_
13	.	PUNCT	O	_


#Superficie: 191015 m2.
1	Superficie	NOUN	O	_
2	:	PUNCT	O	_
3	191015	NUM	O	_
4	m2	NOUN	O	_
5	.	PUNCT	O	_


#Le site Comilog comporte un bâtiment administratif, un bâtiment de fabrication, un bâtiment atelier de reprise et un bâtiment ateliers (maintenance, garage).
1	Le	DET	BI	_
2	site	NOUN	II	_
3	Comilog	ADJ	EI	_
4	comporte	VERB	O	_
5	un	DET	O	_
6	bâtiment	NOUN	O	_
7	administratif	ADJ	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	bâtiment	NOUN	O	_
11	de	ADP	O	_
12	fabrication	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	bâtiment	NOUN	O	_
16	atelier	ADJ	O	_
17	de	ADP	O	_
18	reprise	NOUN	O	_
19	et	CCONJ	O	_
20	un	DET	O	_
21	bâtiment	NOUN	O	_
22	ateliers	NOUN	O	_
23	(	PUNCT	O	_
24	maintenance	NOUN	O	_
25	,	PUNCT	O	_
26	garage	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#A l'extérieur: parc de stockage, des box de stockage, des cuves et une zone de granulation des laitiers.
1	A	ADP	O	_
2	l'	DET	O	_
3	extérieur	NOUN	O	_
4	:	PUNCT	O	_
5	parc	NOUN	O	_
6	de	ADP	O	_
7	stockage	NOUN	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	box	NOUN	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	cuves	NOUN	O	_
16	et	CCONJ	O	_
17	une	DET	O	_
18	zone	NOUN	O	_
19	de	ADP	O	_
20	granulation	NOUN	O	_
21	des	DET	O	_
22	laitiers	NOUN	O	_
23	.	PUNCT	O	_


#COMILOG Dunkerque utilise de l'ordre de 200 000 t/an de matières premières : minerais de manganèse, coke métallurgique, silicie, calcaire... pour la production de silicomanganèse (Si Mn) utilisé en sidérurgie pour l'élaboration des aciers.
1	COMILOG	NOUN	BI	_
2	Dunkerque	PROPN	EI	_
3	utilise	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ordre	NOUN	O	_
7	de	ADP	O	_
8	200	PRON	O	_
9	000	NUM	O	_
10	t	NOUN	O	_
11	/	ADP	O	_
12	an	NOUN	O	_
13	de	ADP	O	_
14	matières	NOUN	O	_
15	premières	ADJ	O	_
16	:	PUNCT	O	_
17	minerais	ADV	O	_
18	de	ADP	O	_
19	manganèse	NOUN	BS	_
20	,	PUNCT	O	_
21	coke	AUX	ES	_
22	métallurgique	ADJ	ES	_
23	,	PUNCT	O	_
24	silicie	NOUN	O	_
25	,	PUNCT	O	_
26	calcaire	NOUN	O	_
27	...	PUNCT	O	_
28	pour	ADP	O	_
29	la	DET	O	_
30	production	NOUN	O	_
31	de	ADP	O	_
32	silicomanganèse	PROPN	BS	_
33	(	PUNCT	O	_
34	Si	SCONJ	BS	_
35	Mn	PRON	BS	_
36	)	PUNCT	O	_
37	utilisé	VERB	O	_
38	en	ADP	O	_
39	sidérurgie	NOUN	O	_
40	pour	ADP	O	_
41	l'	DET	O	_
42	élaboration	NOUN	O	_
43	des	DET	O	_
44	aciers	NOUN	O	_
45	.	PUNCT	O	_


#Elle dispose d'un four électrique ouvert à électrodes immergées d'une puissance de 35 MW et d'une ligne de coulée discontinue.
1	Elle	PRON	O	_
2	dispose	VERB	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	four	NOUN	O	_
6	électrique	ADJ	O	_
7	ouvert	VERB	O	_
8	à	ADP	O	_
9	électrodes	ADJ	O	_
10	immergées	VERB	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	puissance	NOUN	O	_
14	de	ADP	O	_
15	35	NUM	O	_
16	MW	PROPN	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	ligne	NOUN	O	_
21	de	ADP	O	_
22	coulée	NOUN	O	_
23	discontinue	VERB	O	_
24	.	PUNCT	O	_


#Site en activité.
1	Site	NOUN	O	_
2	en	ADP	O	_
3	activité	NOUN	O	_
4	.	PUNCT	O	_


#Historique
1	Historique	ADJ	O	_


#Au cours de la période 1977/1984 les fumées de silice provenant de la filtration des gaz issus de la fabrication de ferrosilicium sont déposées sur un terrain voisin du site ( environ 85000 tonnes ) .
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	période	NOUN	O	_
6	1977/1984	ADJ	O	_
7	les	DET	O	_
8	fumées	NOUN	O	_
9	de	ADP	O	_
10	silice	NOUN	O	_
11	provenant	VERB	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	filtration	NOUN	O	_
15	des	ADP	O	_
16	gaz	NOUN	O	_
17	issus	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	fabrication	NOUN	O	_
21	de	ADP	O	_
22	ferrosilicium	NOUN	ES	_
23	sont	AUX	O	_
24	déposées	VERB	O	_
25	sur	ADP	O	_
26	un	DET	O	_
27	terrain	NOUN	O	_
28	voisin	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	(	PUNCT	O	_
32	environ	ADV	O	_
33	85000	NUM	O	_
34	tonnes	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#A partir de mi 1984 ces sous produits sont commercialisés et ne sont plus stockes sur site .
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	mi	ADV	O	_
5	1984	NUM	O	_
6	ces	DET	O	_
7	sous	ADP	O	_
8	produits	NOUN	O	_
9	sont	AUX	O	_
10	commercialisés	VERB	O	_
11	et	CCONJ	O	_
12	ne	ADV	O	_
13	sont	AUX	O	_
14	plus	ADV	O	_
15	stockes	ADJ	O	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Entre 1989 et 1993, 60000 tonnes sont évacuées pour revente en cimenteries .
1	Entre	ADP	O	_
2	1989	NUM	O	_
3	et	CCONJ	O	_
4	1993	NUM	O	_
5	,	PUNCT	O	_
6	60000	NUM	O	_
7	tonnes	NOUN	O	_
8	sont	AUX	O	_
9	évacuées	VERB	O	_
10	pour	ADP	O	_
11	revente	NOUN	O	_
12	en	ADP	O	_
13	cimenteries	NOUN	O	_
14	.	PUNCT	O	_


#Aout 2003 fin des travaux ,la totalité de la décharge est évacuée .
1	Aout	ADJ	O	_
2	2003	NUM	O	_
3	fin	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	totalité	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	décharge	NOUN	O	_
12	est	AUX	O	_
13	évacuée	VERB	O	_
14	.	PUNCT	O	_


#Depuis début 2002 une analyse mensuelle de la qualité des eaux est réalisée sur 2 piézomètres sur le site jusqu'en juillet 2003.
1	Depuis	ADP	O	_
2	début	NOUN	O	_
3	2002	NUM	O	_
4	une	DET	O	_
5	analyse	NOUN	O	_
6	mensuelle	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	est	AUX	O	_
13	réalisée	VERB	O	_
14	sur	ADP	O	_
15	2	NUM	O	_
16	piézomètres	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	jusqu'	ADP	O	_
21	en	ADP	O	_
22	juillet	NOUN	O	_
23	2003	NUM	O	_
24	.	PUNCT	O	_


#Réalisation d'un bilan de fonctionnement le 23/07/2008.
1	Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	bilan	NOUN	O	_
5	de	ADP	O	_
6	fonctionnement	NOUN	O	_
7	le	DET	O	_
8	23/07/2008	NOUN	O	_
9	.	PUNCT	O	_


#Réalisation d'investigations environnementales: diagnostic de site: 02/12/2010.
1	Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	investigations	NOUN	O	_
4	environnementales	ADJ	O	_
5	:	PUNCT	O	_
6	diagnostic	NOUN	O	_
7	de	ADP	O	_
8	site	NOUN	O	_
9	:	PUNCT	O	_
10	02/12/2010	NOUN	O	_
11	.	PUNCT	O	_


#Les nappes d'eau souterraines sont utilisées à des fins uniquement industrielle.
1	Les	DET	O	_
2	nappes	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraines	NOUN	O	_
6	sont	AUX	O	_
7	utilisées	VERB	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	fins	NOUN	O	_
11	uniquement	ADV	O	_
12	industrielle	ADJ	O	_
13	.	PUNCT	O	_


#Site en sécurité vis à vis ds tiers.
1	Site	NOUN	O	_
2	en	ADP	O	_
3	sécurité	NOUN	O	_
4	vis	NOUN	O	_
5	à	ADP	O	_
6	vis	NOUN	O	_
7	ds	ADP	O	_
8	tiers	NOUN	O	_
9	.	PUNCT	O	_


#Action de l'administration toujours en cours.
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#62.0113
#- Création de la cimenterie et de la carrière dans les années 1930.
1	-	PUNCT	O	_
2	Création	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	cimenterie	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	carrière	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	années	NOUN	O	_
13	1930	NUM	O	_
14	.	PUNCT	O	_


#En 1994, la cimenterie a été fermée et l'exploitation de la carrière s'est poursuivit avec la commercialisation de la craie.
1	En	ADP	O	_
2	1994	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	cimenterie	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	fermée	VERB	O	_
9	et	CCONJ	O	_
10	l'	DET	O	_
11	exploitation	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	carrière	NOUN	O	_
15	s'	PRON	O	_
16	est	AUX	O	_
17	poursuivit	VERB	O	_
18	avec	ADP	O	_
19	la	DET	O	_
20	commercialisation	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	craie	NOUN	O	_
24	.	PUNCT	O	_


#- Production de la carrière autorisée: 200 000 T/ans mais l'activité est saisonnière, 500 T en 2009 et 2008 selon les déclarations faites par l'exploitant.
1	-	PUNCT	O	_
2	Production	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	carrière	NOUN	O	_
6	autorisée	VERB	O	_
7	:	PUNCT	O	_
8	200	NUM	O	_
9	000	NUM	O	_
10	T	NOUN	O	_
11	/	ADP	O	_
12	ans	NOUN	O	_
13	mais	CCONJ	O	_
14	l'	DET	O	_
15	activité	NOUN	O	_
16	est	AUX	O	_
17	saisonnière	ADJ	O	_
18	,	PUNCT	O	_
19	500	NUM	O	_
20	T	NOUN	O	_
21	en	ADP	O	_
22	2009	NUM	O	_
23	et	CCONJ	O	_
24	2008	NUM	O	_
25	selon	ADP	O	_
26	les	DET	O	_
27	déclarations	NOUN	O	_
28	faites	VERB	O	_
29	par	ADP	O	_
30	l'	DET	O	_
31	exploitant	VERB	O	_
32	.	PUNCT	O	_


#- Ancienne décharge de la cimenterie Vicat exploitée de 60 à 94 constituée de matériaux inertes et de matériaux pollués aux métaux lourds.
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	décharge	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cimenterie	NOUN	O	_
7	Vicat	ADJ	O	_
8	exploitée	VERB	O	_
9	de	ADP	O	_
10	60	PRON	O	_
11	à	ADP	O	_
12	94	NUM	O	_
13	constituée	NOUN	O	_
14	de	ADP	O	_
15	matériaux	NOUN	O	_
16	inertes	ADJ	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	matériaux	ADJ	O	_
20	pollués	NOUN	O	_
21	aux	ADJ	O	_
22	métaux	NOUN	BU	_
23	lourds	ADJ	EU	_
24	.	PUNCT	O	_


#La cimenterie VICAT est située à cheval sur les communes de Pont-à-Vendin, Estevelles et Meurchin, à environ 6km au nord-est de Lens.
1	La	DET	BI	_
2	cimenterie	NOUN	BI	_
3	VICAT	PROPN	EI	_
4	est	AUX	O	_
5	située	VERB	O	_
6	à	ADP	O	_
7	cheval	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	communes	NOUN	O	_
11	de	ADP	O	_
12	Pont-à-Vendin	PROPN	O	_
13	,	PUNCT	O	_
14	Estevelles	NOUN	O	_
15	et	CCONJ	O	_
16	Meurchin	PROPN	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	environ	ADV	O	_
20	6	NUM	O	_
21	km	NOUN	O	_
22	au	PROPN	O	_
23	nord-est	PROPN	O	_
24	de	ADP	O	_
25	Lens	NOUN	O	_
26	.	PUNCT	O	_


#le site  est répartis comme suit:
1	le	DET	O	_
2	site	NOUN	O	_
3	 	SPACE	O	_
4	est	AUX	O	_
5	répartis	AUX	O	_
6	comme	ADP	O	_
7	suit	NOUN	O	_
8	:	PUNCT	O	_


#-emprise de la cimenterie:20ha
1	-emprise	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	cimenterie:20	PROPN	O	_
5	ha	PROPN	O	_


#-emprise de la carrière et des installations techniques associées: 50ha dont un plan eau de 23 ha
1	-emprise	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	carrière	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	techniques	ADJ	O	_
9	associées	ADJ	O	_
10	:	PUNCT	O	_
11	50	NUM	O	_
12	ha	NOUN	O	_
13	dont	PRON	O	_
14	un	DET	O	_
15	plan	NOUN	O	_
16	eau	NOUN	O	_
17	de	ADP	O	_
18	23	NUM	O	_
19	ha	PROPN	O	_


#La craie et l'argile nécessaire à la fabrication du ciment étaient extraites des terrains situés au nord-est derrière l'usine, et c'est cette extraction de matériaux, descendue sous le niveau de la nappe, qui a créé le lac actuel.
1	La	DET	O	_
2	craie	NOUN	O	_
3	et	CCONJ	O	_
4	l'	DET	O	_
5	argile	NOUN	O	_
6	nécessaire	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	fabrication	NOUN	O	_
10	du	DET	O	_
11	ciment	NOUN	O	_
12	étaient	AUX	O	_
13	extraites	ADJ	O	_
14	des	DET	O	_
15	terrains	NOUN	O	_
16	situés	VERB	O	_
17	au	PROPN	O	_
18	nord-est	AUX	O	_
19	derrière	ADP	O	_
20	l'	DET	O	_
21	usine	NOUN	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	c'	PRON	O	_
25	est	AUX	O	_
26	cette	DET	O	_
27	extraction	NOUN	O	_
28	de	ADP	O	_
29	matériaux	NOUN	O	_
30	,	PUNCT	O	_
31	descendue	VERB	O	_
32	sous	ADP	O	_
33	le	DET	O	_
34	niveau	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	PROPN	O	_
38	,	PUNCT	O	_
39	qui	PRON	O	_
40	a	AUX	O	_
41	créé	VERB	O	_
42	le	DET	O	_
43	lac	NOUN	O	_
44	actuel	ADJ	O	_
45	.	PUNCT	O	_


#la déclaration de cessation d'activité de la cimenterie a été effectuée par l'exploitant par lettre du 22/08/97.
1	la	DET	O	_
2	déclaration	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	cimenterie	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	effectuée	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	par	ADP	O	_
17	lettre	NOUN	O	_
18	du	DET	O	_
19	22/08/97	ADJ	O	_
20	.	PUNCT	O	_


#- Arrêté préfectoral du 11/08/1997 imposant la réalisation d'une étude de sol phase A.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	11/08/1997	NOUN	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	de	ADP	O	_
13	sol	NOUN	O	_
14	phase	VERB	O	_
15	A.	X	O	_


#- étude historique et environnementale du 18/11/97.
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	et	CCONJ	O	_
5	environnementale	ADJ	O	_
6	du	DET	O	_
7	18/11/97	NOUN	O	_
8	.	PUNCT	O	_


#- étude de sols, phase A et B du 18 mai 1998.
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	phase	NOUN	O	_
7	A	NOUN	O	_
8	et	CCONJ	O	_
9	B	NOUN	O	_
10	du	DET	O	_
11	18	NUM	O	_
12	mai	NOUN	O	_
13	1998	NUM	O	_
14	.	PUNCT	O	_


#- étude de sols -compléments du 27/11/98.
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	-compléments	PRON	O	_
6	du	DET	O	_
7	27/11/98	NOUN	O	_
8	.	PUNCT	O	_


#- évaluation simplifiée des risques du 8/12/98, site en classe 2 (à surveiller).
1	-	PUNCT	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	du	DET	O	_
7	8/12/98	NOUN	O	_
