
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
5	pas	ADV	O	_
6	de	ADP	O	_
7	confirmer	VERB	O	_
8	la	DET	O	_
9	contamination	NOUN	O	_
10	en	ADP	O	_
11	HCT	NOUN	BS	_
12	et	CCONJ	O	_
13	HAP	NOUN	BS	_
14	(	PUNCT	O	_
15	avec	ADP	O	_
16	traces	NOUN	O	_
17	de	ADP	O	_
18	BTEX	NOUN	BS	_
19	)	PUNCT	O	_
20	mise	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	en	ADP	O	_
24	2013	NUM	O	_
25	au	NOUN	O	_
26	niveau	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	plateforme	NOUN	O	_
30	à	ADP	O	_
31	proximité	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	cuve	NOUN	BD	_
35	Ouest	PROPN	ED	_
36	.	PUNCT	O	_


#Le bureau d'études conclut à la présence d'une anomalie isolée non représentative de la qualité générale des sols de ce secteur.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	conclut	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	anomalie	NOUN	O	_
12	isolée	ADJ	O	_
13	non	ADV	O	_
14	représentative	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	générale	ADJ	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	de	ADP	O	_
22	ce	DET	O	_
23	secteur	NOUN	O	_
24	.	PUNCT	O	_


#Le bureau d'études conclut que cette teneur en hydrocarbures localement élevée ne présente pas de risque notable pour l'environnement ou pour la santé humaine dans le cadre d'un usage industriel du site.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	conclut	ADJ	O	_
6	que	SCONJ	O	_
7	cette	DET	O	_
8	teneur	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	localement	ADV	O	_
12	élevée	ADJ	O	_
13	ne	ADV	O	_
14	présente	VERB	O	_
15	pas	ADV	O	_
16	de	DET	O	_
17	risque	NOUN	O	_
18	notable	ADJ	O	_
19	pour	ADP	O	_
20	l'	DET	O	_
21	environnement	NOUN	O	_
22	ou	CCONJ	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	santé	NOUN	O	_
26	humaine	ADJ	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	cadre	NOUN	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	usage	NOUN	O	_
33	industriel	ADJ	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#La contamination en hydrocarbures totaux identifiée en 2013 à proximité du séparateur à hydrocarbures a pu être confirmée via ces nouvelles investigations.
1	La	DET	O	_
2	contamination	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	identifiée	VERB	O	_
7	en	ADP	O	_
8	2013	NUM	O	_
9	à	ADP	O	_
10	proximité	NOUN	O	_
11	du	DET	O	_
12	séparateur	NOUN	O	_
13	à	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	a	AUX	O	_
16	pu	VERB	O	_
17	être	AUX	O	_
18	confirmée	VERB	O	_
19	via	ADP	O	_
20	ces	DET	O	_
21	nouvelles	ADJ	O	_
22	investigations	NOUN	O	_
23	.	PUNCT	O	_


#Cette contamination pourrait être liée à un mauvais fonctionnement du séparateur à hydrocarbures (ouvrage rempli d'eau lors des investigations).
1	Cette	DET	O	_
2	contamination	NOUN	O	_
3	pourrait	VERB	O	_
4	être	AUX	O	_
5	liée	VERB	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	mauvais	NOUN	O	_
9	fonctionnement	VERB	O	_
10	du	DET	O	_
11	séparateur	NOUN	O	_
12	à	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	(	PUNCT	O	_
15	ouvrage	NOUN	O	_
16	rempli	VERB	O	_
17	d'	ADP	O	_
18	eau	NOUN	O	_
19	lors	ADV	O	_
20	des	DET	O	_
21	investigations	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#TERREST INGENIERIES recommande donc de faire vérifier le fonctionnement de l'ouvrage et des réseaux le desservant, et si nécessaire de procéder à sa remise en état.
1	TERREST	NOUN	EI	_
2	INGENIERIES	ADJ	EI	_
3	recommande	VERB	O	_
4	donc	ADV	O	_
5	de	ADP	O	_
6	faire	VERB	O	_
7	vérifier	NOUN	O	_
8	le	DET	O	_
9	fonctionnement	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ouvrage	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	réseaux	NOUN	O	_
16	le	DET	O	_
17	desservant	NOUN	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	si	SCONJ	O	_
21	nécessaire	ADJ	O	_
22	de	ADP	O	_
23	procéder	VERB	O	_
24	à	ADP	O	_
25	sa	DET	O	_
26	remise	NOUN	O	_
27	en	ADP	O	_
28	état	NOUN	O	_
29	.	PUNCT	O	_


#Dans son courrier du 3 mars 2015, l'inspection a demandé à l'exploitant de lui transmettre les mesures complémentaires (maintien ou suppression du séparateur à hydrocarbures) mises en place pour répondre aux recommandations émises par le bureau d'études dans son étude de juin 2014.
1	Dans	ADP	O	_
2	son	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	3	NUM	O	_
6	mars	NOUN	O	_
7	2015	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	a	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	de	ADP	O	_
17	lui	PRON	O	_
18	transmettre	VERB	O	_
19	les	DET	O	_
20	mesures	NOUN	O	_
21	complémentaires	ADJ	O	_
22	(	PUNCT	O	_
23	maintien	ADJ	O	_
24	ou	CCONJ	O	_
25	suppression	NOUN	O	_
26	du	DET	O	_
27	séparateur	NOUN	O	_
28	à	ADP	O	_
29	hydrocarbures	NOUN	BS	_
30	)	PUNCT	O	_
31	mises	VERB	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	pour	ADP	O	_
35	répondre	VERB	O	_
36	aux	DET	O	_
37	recommandations	NOUN	O	_
38	émises	ADJ	O	_
39	par	ADP	O	_
40	le	DET	O	_
41	bureau	NOUN	O	_
42	d'	ADP	O	_
43	études	NOUN	O	_
44	dans	ADP	O	_
45	son	DET	O	_
46	étude	NOUN	O	_
47	de	ADP	O	_
48	juin	NOUN	O	_
49	2014	NUM	O	_
50	.	PUNCT	O	_


#Le 21 mai 2015, TERREST INGENIERIE a procédé aux travaux d'excavation autour du séparateur à hydrocarbures situé le long de l'aire de dépotage.
1	Le	DET	O	_
2	21	NUM	O	_
3	mai	NOUN	O	_
4	2015	NUM	O	_
5	,	PUNCT	O	_
6	TERREST	NOUN	EI	_
7	INGENIERIE	PROPN	EI	_
8	a	AUX	O	_
9	procédé	VERB	O	_
10	aux	DET	O	_
11	travaux	NOUN	O	_
12	d'	ADP	O	_
13	excavation	NOUN	O	_
14	autour	ADV	O	_
15	du	DET	O	_
16	séparateur	NOUN	O	_
17	à	ADP	O	_
18	hydrocarbures	NOUN	BS	_
19	situé	VERB	O	_
20	le	DET	O	_
21	long	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	aire	NOUN	O	_
25	de	ADP	O	_
26	dépotage	NOUN	O	_
27	.	PUNCT	O	_


#Le compte-rendu de suivi des travaux de dépollution des sols indique que le séparateur à hydrocarbures ne présentait pas de fuite mais que le flotteur ne fonctionnait plus et empêchait donc l'évacuation des effluents (0.88 tonnes).
1	Le	DET	O	_
2	compte-rendu	NOUN	O	_
3	de	ADP	O	_
4	suivi	VERB	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	séparateur	NOUN	O	_
15	à	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	ne	ADV	O	_
18	présentait	VERB	O	_
19	pas	ADV	O	_
20	de	ADP	O	_
21	fuite	NOUN	O	_
22	mais	CCONJ	O	_
23	que	SCONJ	O	_
24	le	DET	O	_
25	flotteur	NOUN	O	_
26	ne	ADV	O	_
27	fonctionnait	VERB	O	_
28	plus	ADV	O	_
29	et	CCONJ	O	_
30	empêchait	VERB	O	_
31	donc	ADV	O	_
32	l'	DET	O	_
33	évacuation	NOUN	O	_
34	des	DET	O	_
35	effluents	NOUN	O	_
36	(	PUNCT	O	_
37	0.88	NUM	O	_
38	tonnes	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Les terres polluées (4.4 tonnes) présentes autour de l'ouvrage ont été excavées et prises en charge par la Société SOTREFI (biocentre).
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	(	PUNCT	O	_
5	4.4	NUM	O	_
6	tonnes	NOUN	O	_
7	)	PUNCT	O	_
8	présentes	ADJ	O	_
9	autour	ADV	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ouvrage	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	excavées	VERB	O	_
16	et	CCONJ	O	_
17	prises	VERB	O	_
18	en	ADP	O	_
19	charge	NOUN	O	_
20	par	ADP	O	_
21	la	DET	BI	_
22	Société	NOUN	II	_
23	SOTREFI	PROPN	EI	_
24	(	PUNCT	O	_
25	biocentre	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les analyses des parois et du fond de fouille indiquent des concentrations en hydrocarbures inférieures au critère d'acceptation en ISDI, excepté pour la paroi Ouest (impossibilité de prolonger l'excavation à cause de la dalle en béton).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	parois	NOUN	O	_
5	et	CCONJ	O	_
6	du	DET	O	_
7	fond	NOUN	O	_
8	de	ADP	O	_
9	fouille	NOUN	O	_
10	indiquent	VERB	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	inférieures	ADJ	O	_
16	au	X	O	_
17	critère	ADJ	O	_
18	d'	ADP	O	_
19	acceptation	NOUN	O	_
20	en	ADP	O	_
21	ISDI	NOUN	O	_
22	,	PUNCT	O	_
23	excepté	ADP	O	_
24	pour	ADP	O	_
25	la	DET	O	_
26	paroi	ADJ	O	_
27	Ouest	PROPN	O	_
28	(	PUNCT	O	_
29	impossibilité	NOUN	O	_
30	de	ADP	O	_
31	prolonger	VERB	O	_
32	l'	DET	O	_
33	excavation	NOUN	O	_
34	à	ADP	O	_
35	cause	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	dalle	NOUN	O	_
39	en	ADP	O	_
40	béton	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Le compte-rendu conclut à la compatibilité des sols dans le secteur du séparateur à hydrocarbures avec un usage non sensible du site, sans présenter de risque pour l'environnement.
1	Le	DET	O	_
2	compte-rendu	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	compatibilité	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	secteur	NOUN	O	_
12	du	DET	O	_
13	séparateur	NOUN	O	_
14	à	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	avec	ADP	O	_
17	un	DET	O	_
18	usage	NOUN	O	_
19	non	ADV	O	_
20	sensible	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	sans	ADP	O	_
25	présenter	VERB	O	_
26	de	ADP	O	_
27	risque	NOUN	O	_
28	pour	ADP	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	.	PUNCT	O	_


#90.0018
#L'entreprise MCT a été créée en 1947.
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	MCT	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	créée	VERB	O	_
7	en	ADP	O	_
8	1947	NUM	O	_
9	.	PUNCT	O	_


#Elle réalise de la fonderie sous pression, du matriçage à chaud et usinage de métaux non ferreux, du parachèvement et du traitement de surfaces.
1	Elle	PRON	O	_
2	réalise	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	fonderie	NOUN	O	_
6	sous	ADP	O	_
7	pression	NOUN	O	_
8	,	PUNCT	O	_
9	du	DET	O	_
10	matriçage	NOUN	O	_
11	à	ADP	O	_
12	chaud	PROPN	O	_
13	et	CCONJ	O	_
14	usinage	NOUN	O	_
15	de	ADP	O	_
16	métaux	NOUN	O	_
17	non	ADV	O	_
18	ferreux	ADJ	O	_
19	,	PUNCT	O	_
20	du	DET	O	_
21	parachèvement	NOUN	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	traitement	NOUN	O	_
25	de	ADP	O	_
26	surfaces	NOUN	O	_
27	.	PUNCT	O	_


#Le site est implanté en limite ouest de la commune de Delle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	en	ADP	O	_
6	limite	NOUN	O	_
7	ouest	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	Delle	PROPN	O	_
13	.	PUNCT	O	_


#Il est occupé en majorité par des bâtiments sur une surface de 5682 m².
1	Il	PRON	O	_
2	est	AUX	O	_
3	occupé	VERB	O	_
4	en	ADP	O	_
5	majorité	NOUN	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	bâtiments	NOUN	O	_
9	sur	ADP	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	de	ADP	O	_
13	5682	NUM	O	_
14	m²	NOUN	O	_
15	.	PUNCT	O	_


#L'activité de ce site a totalement cessé en juillet 2009 et le démontage des ateliers est achevé.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	totalement	ADV	O	_
8	cessé	VERB	O	_
9	en	ADP	O	_
10	juillet	NOUN	O	_
11	2009	NUM	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	démontage	NOUN	O	_
15	des	DET	O	_
16	ateliers	NOUN	O	_
17	est	AUX	O	_
18	achevé	VERB	O	_
19	.	PUNCT	O	_


#Le site est actuellement utilisé comme lieu de stockage et l'ensemble des bâtiments est toujours en place.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	utilisé	VERB	O	_
6	comme	ADP	O	_
7	lieu	NOUN	O	_
8	de	ADP	O	_
9	stockage	NOUN	O	_
10	et	CCONJ	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	bâtiments	NOUN	O	_
15	est	AUX	O	_
16	toujours	ADV	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	.	PUNCT	O	_


#A la suite de rejets récurrents d'hydrocarbures dans la rivière "la Batte", il a été prescrit par l'arrêté préfectoral n°95 du 16 janvier 2003 à l'exploitant de réaliser un diagnostic de ses installations, l'étude du niveau de pollution des sols de son site d'exploitation et des campagnes semestrielles de surveillance de la qualité des eaux souterraines.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	rejets	NOUN	O	_
6	récurrents	ADJ	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	dans	ADP	O	_
10	la	DET	O	_
11	rivière	NOUN	O	_
12	"	PUNCT	O	_
13	la	DET	O	_
14	Batte	PROPN	O	_
15	"	PUNCT	O	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	prescrit	VERB	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	arrêté	PROPN	O	_
24	préfectoral	ADJ	O	_
25	n	NOUN	O	_
26	°	NOUN	O	_
27	95	NUM	O	_
28	du	DET	O	_
29	16	NUM	O	_
30	janvier	NOUN	O	_
31	2003	NUM	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	exploitant	VERB	O	_
35	de	ADP	O	_
36	réaliser	VERB	O	_
37	un	DET	O	_
38	diagnostic	NOUN	O	_
39	de	ADP	O	_
40	ses	DET	O	_
41	installations	NOUN	O	_
42	,	PUNCT	O	_
43	l'	DET	O	_
44	étude	NOUN	O	_
45	du	DET	O	_
46	niveau	NOUN	O	_
47	de	ADP	O	_
48	pollution	NOUN	O	_
49	des	DET	O	_
50	sols	NOUN	O	_
51	de	ADP	O	_
52	son	DET	O	_
53	site	NOUN	O	_
54	d'	ADP	O	_
55	exploitation	NOUN	O	_
56	et	CCONJ	O	_
57	des	DET	O	_
58	campagnes	NOUN	O	_
59	semestrielles	ADJ	O	_
60	de	ADP	O	_
61	surveillance	NOUN	O	_
62	de	ADP	O	_
63	la	DET	O	_
64	qualité	NOUN	O	_
65	des	DET	O	_
66	eaux	NOUN	O	_
67	souterraines	ADJ	O	_
68	.	PUNCT	O	_


#Les dispositions de l'arrêté préfectoral n°95 du 16 janvier 2003 n'ayant pas été respectées, l'exploitant a été mis en demeure de respecter les prescriptions de l'arrêté suscité le 3 juin 2005.
1	Les	DET	O	_
2	dispositions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	arrêté	PROPN	O	_
6	préfectoral	ADJ	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	95	NUM	O	_
10	du	DET	O	_
11	16	NUM	O	_
12	janvier	NOUN	O	_
13	2003	NUM	O	_
14	n'	ADV	O	_
15	ayant	AUX	O	_
16	pas	ADV	O	_
17	été	AUX	O	_
18	respectées	VERB	O	_
19	,	PUNCT	O	_
20	l'	DET	O	_
21	exploitant	VERB	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	mis	VERB	O	_
25	en	ADP	O	_
26	demeure	NOUN	O	_
27	de	ADP	O	_
28	respecter	VERB	O	_
29	les	DET	O	_
30	prescriptions	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	arrêté	NOUN	O	_
34	suscité	VERB	O	_
35	le	DET	O	_
36	3	NUM	O	_
37	juin	NOUN	O	_
38	2005	NUM	O	_
39	.	PUNCT	O	_


#Devant la non réalisation des mesures prescrites dans les délais fixés par la mise en demeure, un titre de perception de 11 200 euro a été rendu exécutoire en application de l'arrêté préfectoral du 26 février 2007.
1	Devant	ADP	O	_
2	la	DET	O	_
3	non	ADV	O	_
4	réalisation	VERB	O	_
5	des	DET	O	_
6	mesures	NOUN	O	_
7	prescrites	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	délais	NOUN	O	_
11	fixés	VERB	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	demeure	NOUN	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	titre	NOUN	O	_
20	de	ADP	O	_
21	perception	NOUN	O	_
22	de	ADP	O	_
23	11	NUM	O	_
24	200	NUM	O	_
25	euro	NOUN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	rendu	VERB	O	_
29	exécutoire	VERB	O	_
30	en	ADP	O	_
31	application	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	arrêté	PROPN	O	_
35	préfectoral	ADJ	O	_
36	du	DET	O	_
37	26	NUM	O	_
38	février	NOUN	O	_
39	2007	NUM	O	_
40	.	PUNCT	O	_


#Cette consignation a été levée le 4 novembre 2010, suite à la transmission du diagnostic sol et à la cessation définitive d'activité de l'entreprise (site du 37 faubourg de Montbéliard), qui nécessite la mise en place d'un cadre réglementaire nouveau.
1	Cette	DET	O	_
2	consignation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	levée	VERB	O	_
6	le	DET	O	_
7	4	NUM	O	_
8	novembre	NOUN	O	_
9	2010	NUM	O	_
10	,	PUNCT	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	transmission	NOUN	O	_
15	du	DET	O	_
16	diagnostic	NOUN	O	_
17	sol	ADJ	O	_
18	et	CCONJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	cessation	NOUN	O	_
22	définitive	ADJ	O	_
23	d'	ADP	O	_
24	activité	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	entreprise	NOUN	O	_
28	(	PUNCT	O	_
29	site	NOUN	O	_
30	du	DET	O	_
31	37	NUM	O	_
32	faubourg	NOUN	O	_
33	de	ADP	O	_
34	Montbéliard	PROPN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	qui	PRON	O	_
38	nécessite	VERB	O	_
39	la	DET	O	_
40	mise	NOUN	O	_
41	en	ADP	O	_
42	place	NOUN	O	_
43	d'	ADP	O	_
44	un	DET	O	_
45	cadre	NOUN	O	_
46	réglementaire	ADJ	O	_
47	nouveau	ADJ	O	_
48	.	PUNCT	O	_


#Le diagnostic sols réalisé en 2009 a recherché la présence d'hydrocarbures, de HAP, de PCB, de COVH et de métaux lourds par le biais de 12 sondages au droit des sources potentielles de pollution.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	sols	ADJ	O	_
4	réalisé	VERB	O	_
5	en	ADP	O	_
6	2009	NUM	O	_
7	a	AUX	O	_
8	recherché	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	HAP	PROPN	BS	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	PCB	PROPN	BS	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	COVH	PROPN	ES	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	métaux	NOUN	BS	_
25	lourds	VERB	ES	_
26	par	ADP	O	_
27	le	DET	O	_
28	biais	NOUN	O	_
29	de	ADP	O	_
30	12	NUM	O	_
31	sondages	NOUN	O	_
32	au	PROPN	O	_
33	droit	VERB	O	_
34	des	DET	O	_
35	sources	NOUN	O	_
36	potentielles	ADJ	O	_
37	de	ADP	O	_
38	pollution	NOUN	O	_
39	.	PUNCT	O	_


#Ces mêmes paramètres ont été recherchés dans les eaux superficielles (rivière la Batte) et dans les eaux souterraines grâce à 3 piézomètres.
1	Ces	DET	O	_
2	mêmes	ADJ	O	_
3	paramètres	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	recherchés	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	(	PUNCT	O	_
12	rivière	VERB	O	_
13	la	DET	O	_
14	Batte	PROPN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	grâce	NOUN	O	_
22	à	ADP	O	_
23	3	NUM	O	_
24	piézomètres	NOUN	O	_
25	.	PUNCT	O	_


#Les résultats des analyses font apparaître une pollution significative aux hydrocarbures sur deux sondages et des teneurs en métaux lourds supérieures aux valeurs du fond géochimique pour 5 sondages.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	font	VERB	O	_
6	apparaître	VERB	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	significative	ADJ	O	_
10	aux	ADJ	O	_
11	hydrocarbures	NOUN	BS	_
12	sur	ADP	O	_
13	deux	NUM	O	_
14	sondages	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	en	ADP	O	_
19	métaux	NOUN	BS	_
20	lourds	ADJ	BS	_
21	supérieures	ADJ	O	_
22	aux	ADJ	O	_
23	valeurs	NOUN	O	_
24	du	DET	O	_
25	fond	NOUN	O	_
26	géochimique	ADJ	O	_
27	pour	ADP	O	_
28	5	NUM	O	_
29	sondages	NOUN	O	_
30	.	PUNCT	O	_


#Les concentrations en HAP et COVH sont faibles ou inférieures aux seuils de détection.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	HAP	NOUN	BS	_
5	et	CCONJ	O	_
6	COVH	PROPN	BS	_
7	sont	AUX	O	_
8	faibles	ADJ	O	_
9	ou	CCONJ	O	_
10	inférieures	ADJ	O	_
11	aux	ADJ	O	_
12	seuils	ADJ	O	_
13	de	ADP	O	_
14	détection	NOUN	O	_
15	.	PUNCT	O	_


#Les analyses d'eaux souterraines témoignent d'une pollution avérée en composés organohalogénés volatils (tri et tétrachloroéthylène et chlorure de vinyle principalement) et en arsenic.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	témoignent	VERB	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	avérée	VERB	O	_
11	en	ADP	O	_
12	composés	NOUN	BS	_
13	organohalogénés	NOUN	O	_
14	volatils	ADJ	O	_
15	(	PUNCT	O	_
16	tri	NOUN	BS	_
17	et	CCONJ	O	_
18	tétrachloroéthylène	ADJ	BS	_
19	et	CCONJ	O	_
20	chlorure	VERB	BS	_
21	de	ADP	IS	_
22	vinyle	NOUN	ES	_
23	principalement	ADV	ES	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	arsenic	NOUN	BS	_
28	.	PUNCT	O	_


#Les eaux superficielles ne présentent aucun impact significatif mais de légères traces de pollution en Composés Organohalogénés Volatils ont été observées.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	ne	ADV	O	_
5	présentent	VERB	O	_
6	aucun	DET	O	_
7	impact	NOUN	O	_
8	significatif	ADJ	O	_
9	mais	CCONJ	O	_
10	de	ADP	O	_
11	légères	NOUN	O	_
12	traces	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	en	ADP	O	_
16	Composés	NOUN	BS	_
17	Organohalogénés	PROPN	IS	_
18	Volatils	PROPN	ES	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	observées	VERB	O	_
22	.	PUNCT	O	_


#Un arrêté de prescriptions spéciales a été signé le 7 février 2011.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	prescriptions	NOUN	O	_
5	spéciales	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	signé	VERB	O	_
9	le	DET	O	_
10	7	NUM	O	_
11	février	NOUN	O	_
12	2011	NUM	O	_
13	.	PUNCT	O	_


#Il abroge l'arrêté du 16 janvier 2003 et prescrit à l'exploitant un diagnostic complémentaire au diagnostic sols effectué en 2009.
1	Il	PRON	O	_
2	abroge	VERB	O	_
3	l'	DET	O	_
4	arrêté	NOUN	O	_
5	du	DET	O	_
6	16	NUM	O	_
7	janvier	NOUN	O	_
8	2003	NUM	O	_
9	et	CCONJ	O	_
10	prescrit	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	un	DET	O	_
15	diagnostic	NOUN	O	_
16	complémentaire	ADJ	O	_
17	au	PROPN	O	_
18	diagnostic	AUX	O	_
19	sols	VERB	O	_
20	effectué	VERB	O	_
21	en	ADP	O	_
22	2009	NUM	O	_
23	.	PUNCT	O	_


