
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	prescrivant	VERB	O	_
10	notamment	ADV	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	NOUN	O	_
19	en	ADP	O	_
20	date	NOUN	O	_
21	du	DET	O	_
22	5	NUM	O	_
23	juillet	NOUN	O	_
24	2004	NUM	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	actualisé	VERB	O	_
28	le	DET	O	_
29	12	NUM	O	_
30	septembre	NOUN	O	_
31	2008	NUM	O	_
32	pour	ADP	O	_
33	tenir	VERB	O	_
34	compte	NOUN	O	_
35	des	DET	O	_
36	actions	NOUN	O	_
37	nécessaires	ADJ	O	_
38	pour	ADP	O	_
39	la	DET	O	_
40	gestion	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	pollution	NOUN	O	_
44	.	PUNCT	O	_


#Une commission locale d'information a également été créée
1	Une	DET	O	_
2	commission	NOUN	O	_
3	locale	ADJ	O	_
4	d'	ADP	O	_
5	information	NOUN	O	_
6	a	AUX	O	_
7	également	ADV	O	_
8	été	AUX	O	_
9	créée	VERB	O	_


#Les travaux de la zone A (ancienne zone de stockage des cuves enterrées de solvants) se sont terminés fin 2010 (excavation et élimination des terres souillées).
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	A	NOUN	O	_
7	(	PUNCT	O	_
8	ancienne	ADJ	O	_
9	zone	NOUN	O	_
10	de	ADP	O	_
11	stockage	NOUN	BD	_
12	des	DET	ID	_
13	cuves	NOUN	ED	_
14	enterrées	VERB	ED	_
15	de	ADP	O	_
16	solvants	NOUN	O	_
17	)	PUNCT	O	_
18	se	PRON	O	_
19	sont	AUX	O	_
20	terminés	VERB	O	_
21	fin	NOUN	O	_
22	2010	NUM	O	_
23	(	PUNCT	O	_
24	excavation	NOUN	O	_
25	et	CCONJ	O	_
26	élimination	NOUN	O	_
27	des	DET	O	_
28	terres	NOUN	O	_
29	souillées	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#La zone C (la moins impactée) est maîtrisée via un pompage sur site (pompage présent pour éviter que certaines installations techniques enterrées soient touchées par les eaux souterraines) qui assure un confinement hydraulique : la qualité des eaux ainsi pompées est surveillée.
1	La	DET	O	_
2	zone	NOUN	O	_
3	C	NOUN	O	_
4	(	PUNCT	O	_
5	la	DET	O	_
6	moins	ADV	O	_
7	impactée	VERB	O	_
8	)	PUNCT	O	_
9	est	AUX	O	_
10	maîtrisée	VERB	O	_
11	via	ADP	O	_
12	un	DET	O	_
13	pompage	NOUN	O	_
14	sur	ADP	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	pompage	NOUN	O	_
18	présent	ADJ	O	_
19	pour	ADP	O	_
20	éviter	VERB	O	_
21	que	SCONJ	O	_
22	certaines	DET	O	_
23	installations	NOUN	O	_
24	techniques	ADJ	O	_
25	enterrées	VERB	O	_
26	soient	AUX	O	_
27	touchées	VERB	O	_
28	par	ADP	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	)	PUNCT	O	_
33	qui	PRON	O	_
34	assure	VERB	O	_
35	un	DET	O	_
36	confinement	NOUN	O	_
37	hydraulique	ADJ	O	_
38	 	SPACE	O	_
39	:	PUNCT	O	_
40	la	DET	O	_
41	qualité	NOUN	O	_
42	des	DET	O	_
43	eaux	NOUN	O	_
44	ainsi	ADV	O	_
45	pompées	VERB	O	_
46	est	AUX	O	_
47	surveillée	VERB	O	_
48	.	PUNCT	O	_


#Les zones B et D sont maîtrisées via une barrière perméable réactive (BPR) car l'excavation de la source n'est pas possible compte tenu de la présence du bâtiment B1.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	B	NOUN	O	_
4	et	CCONJ	O	_
5	D	NOUN	O	_
6	sont	AUX	O	_
7	maîtrisées	VERB	O	_
8	via	ADP	O	_
9	une	DET	O	_
10	barrière	NOUN	O	_
11	perméable	ADJ	O	_
12	réactive	ADJ	O	_
13	(	PUNCT	O	_
14	BPR	PROPN	O	_
15	)	PUNCT	O	_
16	car	CCONJ	O	_
17	l'	DET	O	_
18	excavation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	source	NOUN	O	_
22	n'	ADV	O	_
23	est	AUX	O	_
24	pas	ADV	O	_
25	possible	ADJ	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	présence	NOUN	O	_
31	du	DET	O	_
32	bâtiment	NOUN	O	_
33	B1	VERB	O	_
34	.	PUNCT	O	_


#Cette barrière constituée d'une tranchée drainante chargée de fer zérovalent permet d'oxyder les solvants et d’accélérer leur dégradation.
1	Cette	DET	O	_
2	barrière	NOUN	O	_
3	constituée	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	tranchée	NOUN	O	_
7	drainante	ADJ	O	_
8	chargée	VERB	O	_
9	de	ADP	O	_
10	fer	NOUN	BS	_
11	zérovalent	ADV	O	_
12	permet	VERB	O	_
13	d'	ADP	O	_
14	oxyder	VERB	O	_
15	les	DET	O	_
16	solvants	NOUN	O	_
17	et	CCONJ	O	_
18	d’	VERB	O	_
19	accélérer	VERB	O	_
20	leur	DET	O	_
21	dégradation	NOUN	O	_
22	.	PUNCT	O	_


#L'ensemble des travaux hors site a été terminé en mai 2012 ainsi que les campagnes de mesures post-travaux.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	hors	ADP	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	terminé	VERB	O	_
10	en	ADP	O	_
11	mai	NOUN	O	_
12	2012	NUM	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	campagnes	NOUN	O	_
17	de	ADP	O	_
18	mesures	NOUN	O	_
19	post-travaux	ADJ	O	_
20	.	PUNCT	O	_


#Ces dernières campagnes mettent en évidence que les gaz issus des sols sont bien captés par le dispositif.
1	Ces	DET	O	_
2	dernières	NOUN	O	_
3	campagnes	NOUN	O	_
4	mettent	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	gaz	NOUN	O	_
10	issus	ADJ	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	sont	AUX	O	_
14	bien	ADV	O	_
15	captés	VERB	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	dispositif	NOUN	O	_
19	.	PUNCT	O	_


#L'exploitant a mené une campagne d'analyses des gaz du sol en fin d'année 2014 au droit du périmètre d'intervention (zone d'habitations).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	mené	VERB	O	_
5	une	DET	O	_
6	campagne	NOUN	O	_
7	d'	ADP	O	_
8	analyses	NOUN	O	_
9	des	DET	O	_
10	gaz	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	en	ADP	O	_
14	fin	NOUN	O	_
15	d'	ADP	O	_
16	année	NOUN	O	_
17	2014	NUM	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	du	DET	O	_
21	périmètre	NOUN	O	_
22	d'	ADP	O	_
23	intervention	NOUN	O	_
24	(	PUNCT	O	_
25	zone	NOUN	O	_
26	d'	ADP	O	_
27	habitations	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Le bilan sur la BPR sur 5 ans a été transmis préalablement à la visite de juin 2016.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	BPR	PROPN	O	_
6	sur	ADP	O	_
7	5	NUM	O	_
8	ans	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmis	VERB	O	_
12	préalablement	ADV	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	visite	NOUN	O	_
16	de	ADP	O	_
17	juin	NOUN	O	_
18	2016	NUM	O	_
19	.	PUNCT	O	_


#Celui-ci a été analysé par l’inspection et des compléments ont été sollicités par courrier du 19 juillet 2018.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	analysé	VERB	O	_
7	par	ADP	O	_
8	l’	ADJ	O	_
9	inspection	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	compléments	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	sollicités	VERB	O	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	du	DET	O	_
19	19	NUM	O	_
20	juillet	NOUN	O	_
21	2018	NUM	O	_
22	.	PUNCT	O	_


#En parallèle, des travaux de recharge en fer avaient été menés fin 2017.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	recharge	NOUN	O	_
8	en	ADP	O	_
9	fer	NOUN	O	_
10	avaient	AUX	O	_
11	été	AUX	O	_
12	menés	VERB	O	_
13	fin	NOUN	O	_
14	2017	NUM	O	_
15	.	PUNCT	O	_


#Suite à mise en liquidation de la société ALTIS SEMICONDUCTOR, les installations techniques ont été reprises par la société XFAB tandis que le bâtiment B1 où se situe la pollution ainsi que le suivi de la pollution ont été conservés dans l’entité ALTIS.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	liquidation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	ALTIS	PROPN	EI	_
10	SEMICONDUCTOR	PROPN	EI	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	installations	NOUN	O	_
14	techniques	ADJ	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	reprises	VERB	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	XFAB	ADJ	EI	_
22	tandis	ADV	O	_
23	que	SCONJ	O	_
24	le	DET	O	_
25	bâtiment	NOUN	O	_
26	B1	VERB	O	_
27	où	PRON	O	_
28	se	PRON	O	_
29	situe	VERB	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	ainsi	ADV	O	_
33	que	SCONJ	O	_
34	le	DET	O	_
35	suivi	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	pollution	NOUN	O	_
39	ont	AUX	O	_
40	été	AUX	O	_
41	conservés	VERB	O	_
42	dans	ADP	O	_
43	l’	PROPN	O	_
44	entité	NOUN	O	_
45	ALTIS	PROPN	BI	_
46	.	PUNCT	O	_


#Suite à plusieurs échanges avec le liquidateur en 2017 et 2018, une visite d’inspection le 22 mars 2018, le changement d’exploitant a été acté le 1er octobre 2018.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	plusieurs	DET	O	_
4	échanges	NOUN	O	_
5	avec	ADP	O	_
6	le	DET	O	_
7	liquidateur	NOUN	O	_
8	en	ADP	O	_
9	2017	NUM	O	_
10	et	CCONJ	O	_
11	2018	NUM	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	visite	NOUN	O	_
15	d’	NUM	O	_
16	inspection	NOUN	O	_
17	le	DET	O	_
18	22	NUM	O	_
19	mars	NOUN	O	_
20	2018	NUM	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	changement	NOUN	O	_
24	d’	VERB	O	_
25	exploitant	VERB	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	acté	VERB	O	_
29	le	DET	O	_
30	1er	ADJ	O	_
31	octobre	NOUN	O	_
32	2018	NUM	O	_
33	.	PUNCT	O	_


#77.0091
#Le site GEREP est en exploitation et comprend actuellement deux activités majeures qui sont :
1	Le	DET	BI	_
2	site	NOUN	II	_
3	GEREP	PROPN	EI	_
4	est	AUX	O	_
5	en	ADP	O	_
6	exploitation	NOUN	O	_
7	et	CCONJ	O	_
8	comprend	VERB	O	_
9	actuellement	ADV	O	_
10	deux	NUM	O	_
11	activités	NOUN	O	_
12	majeures	ADJ	O	_
13	qui	PRON	O	_
14	sont	VERB	O	_
15	:	PUNCT	O	_


#- le stockage avant traitement de Déchets Dangereux (DD) liquides dont des déchets liquides dits BPC (à Bas Pouvoir Calorifique),
1	-	PUNCT	O	_
2	le	DET	O	_
3	stockage	NOUN	O	_
4	avant	ADP	O	_
5	traitement	NOUN	O	_
6	de	ADP	O	_
7	Déchets	NOUN	BU	_
8	Dangereux	PROPN	EU	_
9	(	PUNCT	O	_
10	DD	NOUN	O	_
11	)	PUNCT	O	_
12	liquides	NOUN	O	_
13	dont	PRON	O	_
14	des	DET	BU	_
15	déchets	NOUN	IU	_
16	liquides	NOUN	EU	_
17	dits	ADJ	BU	_
18	BPC	PROPN	EU	_
19	(	PUNCT	O	_
20	à	ADP	O	_
21	Bas	NOUN	O	_
22	Pouvoir	NOUN	O	_
23	Calorifique	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#- le transit, le tri et le regroupement de DDQD (Déchets Dangereux en Quantités Dispersées) et de DDM (Déchets Dangereux des Ménages).
1	-	PUNCT	O	_
2	le	DET	O	_
3	transit	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	tri	NOUN	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	regroupement	NOUN	O	_
10	de	ADP	O	_
11	DDQD	NOUN	BS	_
12	(	PUNCT	O	_
13	Déchets	NOUN	O	_
14	Dangereux	PROPN	O	_
15	en	ADP	O	_
16	Quantités	NOUN	O	_
17	Dispersées	VERB	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	DDM	PROPN	ED	_
22	(	PUNCT	O	_
23	Déchets	NOUN	O	_
24	Dangereux	VERB	O	_
25	des	DET	O	_
26	Ménages	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Les déchets regroupés sont dirigés vers des unités de traitement et de valorisation spécifiques disposant des autorisations réglementaires en vigueur.
1	Les	DET	BU	_
2	déchets	NOUN	IU	_
3	regroupés	VERB	EU	_
4	sont	AUX	O	_
5	dirigés	VERB	O	_
6	vers	ADP	O	_
7	des	DET	O	_
8	unités	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	valorisation	NOUN	O	_
14	spécifiques	ADJ	O	_
15	disposant	VERB	O	_
16	des	DET	O	_
17	autorisations	NOUN	O	_
18	réglementaires	ADJ	O	_
19	en	ADP	O	_
20	vigueur	NOUN	O	_
21	.	PUNCT	O	_


#L'activité d'incinération de déchets dangereux liquides est arrêtée depuis avril 2014.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	d'	ADP	O	_
4	incinération	NOUN	O	_
5	de	ADP	O	_
6	déchets	NOUN	BU	_
7	dangereux	ADJ	EU	_
8	liquides	NOUN	EU	_
9	est	AUX	O	_
10	arrêtée	VERB	O	_
11	depuis	ADP	O	_
12	avril	NOUN	O	_
13	2014	NUM	O	_
14	.	PUNCT	O	_


#Le site GEREP de COMPANS est implanté dans la zone industrielle de Mitry-Compans, sur la commune de COMPANS dans le département de Seine-et-Marne.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	GEREP	PROPN	EI	_
4	de	ADP	O	_
5	COMPANS	NOUN	O	_
6	est	AUX	O	_
7	implanté	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	industrielle	ADJ	O	_
12	de	ADP	O	_
13	Mitry	NOUN	O	_
14	-	PUNCT	O	_
15	Compans	PROPN	O	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	de	ADP	O	_
21	COMPANS	NOUN	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	département	NOUN	O	_
25	de	ADP	O	_
26	Seine-et-Marne	PROPN	O	_
27	.	PUNCT	O	_


#Les activités de la société GEREP sont réglementées par l'arrêté préfectoral d’autorisation n° 2018/DRIEE/UD77/002 du 05 janvier 2018.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	GEREP	PROPN	EI	_
7	sont	AUX	O	_
8	réglementées	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
13	d’	NUM	O	_
14	autorisation	NOUN	O	_
15	n°	NOUN	O	_
16	2018	NUM	O	_
17	/	PUNCT	O	_
18	DRIEE	PROPN	EI	_
19	/	PUNCT	O	_
20	UD77/002	SCONJ	O	_
21	du	DET	O	_
22	05	NUM	O	_
23	janvier	NOUN	O	_
24	2018	NUM	O	_
25	.	PUNCT	O	_


#Compte tenu des activités et des installations classées exploitées, cet établissement est soumis au régime de l’autorisation et relève du seuil bas du classement SEVESO pour ses activités de stockage de déchets dangereux.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	ADJ	O	_
9	exploitées	VERB	O	_
10	,	PUNCT	O	_
11	cet	DET	O	_
12	établissement	NOUN	O	_
13	est	AUX	O	_
14	soumis	VERB	O	_
15	au	VERB	O	_
16	régime	VERB	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	autorisation	NOUN	O	_
20	et	CCONJ	O	_
21	relève	VERB	O	_
22	du	DET	O	_
23	seuil	NOUN	O	_
24	bas	ADJ	O	_
25	du	DET	O	_
26	classement	NOUN	O	_
27	SEVESO	ADJ	O	_
28	pour	ADP	O	_
29	ses	DET	O	_
30	activités	NOUN	O	_
31	de	ADP	O	_
32	stockage	NOUN	BU	_
33	de	ADP	IU	_
34	déchets	NOUN	IU	_
35	dangereux	ADJ	EU	_
36	.	PUNCT	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	retenu	VERB	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	initial	ADJ	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	simplifiée	ADP	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	en	ADP	O	_
21	application	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	démarche	NOUN	O	_
25	systématique	ADJ	O	_
26	sur	ADP	O	_
27	certains	DET	O	_
28	sites	NOUN	O	_
29	industriels	ADJ	O	_
30	.	PUNCT	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 04 février 1999.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	prescrite	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	04	NUM	O	_
13	février	NOUN	O	_
14	1999	NUM	O	_
15	.	PUNCT	O	_


#Ces études ont été réalisées jusqu'en juillet 2000 et ont été validées par l'administration en novembre 2000.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisées	VERB	O	_
6	jusqu'	ADP	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	2000	NUM	O	_
10	et	CCONJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	validées	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	administration	NOUN	O	_
17	en	ADP	O	_
18	novembre	NOUN	O	_
19	2000	NUM	O	_
20	.	PUNCT	O	_


#Les études proposent un classement du site au niveau 2, c'est-à-dire celui d'un site nécessitant la mise en place d'une surveillance piézométrique des eaux souterraines.
1	Les	DET	O	_
2	études	NOUN	O	_
3	proposent	VERB	O	_
4	un	DET	O	_
5	classement	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	2	NUM	O	_
11	,	PUNCT	O	_
12	c'	PRON	O	_
13	est	VERB	O	_
14	-	PUNCT	O	_
15	à	ADP	O	_
16	-	PUNCT	O	_
17	dire	VERB	O	_
18	celui	PRON	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	site	NOUN	O	_
22	nécessitant	VERB	O	_
23	la	DET	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	surveillance	NOUN	O	_
30	piézométrique	VERB	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	.	PUNCT	O	_


#Le site est équipé d'un réseau de surveillance constitué de 3 piézomètres et d'un puits privé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	équipé	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	réseau	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	constitué	PROPN	O	_
11	de	ADP	O	_
12	3	NUM	O	_
13	piézomètres	NOUN	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	puits	NOUN	O	_
18	privé	ADJ	O	_
19	.	PUNCT	O	_


#La qualité de la nappe est suivie de manière semestrielle.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	est	AUX	O	_
7	suivie	VERB	O	_
8	de	ADP	O	_
9	manière	NOUN	O	_
10	semestrielle	ADJ	O	_
11	.	PUNCT	O	_


#Les analyses sur les eaux prélevées ont montré la présence de solvants chlorés (Composés Organo Halogénés Volatils - COHV, notamment de trichloroéthylène TCE) et de solvants aromatiques (toluène) sur les deux piézomètres aval du site, avec des pics apparus en juin 2014 puis en juin 2015.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	prélevées	VERB	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	solvants	NOUN	BS	_
13	chlorés	VERB	ES	_
14	(	PUNCT	O	_
15	Composés	NOUN	BS	_
16	Organo	PROPN	IS	_
17	Halogénés	NOUN	IS	_
18	Volatils	PROPN	ES	_
19	-	PUNCT	O	_
20	COHV	VERB	BS	_
21	,	PUNCT	O	_
22	notamment	ADV	O	_
23	de	ADP	O	_
24	trichloroéthylène	NOUN	BS	_
25	TCE	PROPN	BS	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	solvants	NOUN	BS	_
30	aromatiques	ADJ	ES	_
31	(	PUNCT	O	_
32	toluène	NOUN	BS	_
33	)	PUNCT	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	deux	NUM	O	_
37	piézomètres	NOUN	O	_
38	aval	ADP	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	,	PUNCT	O	_
42	avec	ADP	O	_
43	des	DET	O	_
44	pics	NOUN	O	_
45	apparus	VERB	O	_
46	en	ADP	O	_
47	juin	NOUN	O	_
48	2014	NUM	O	_
49	puis	CCONJ	O	_
50	en	ADP	O	_
51	juin	NOUN	O	_
52	2015	NUM	O	_
53	.	PUNCT	O	_


#Un audit environnemental réalisé suite à ce constat a par ailleurs permis d'identifier d'anciens piézomètres abandonnés dont la conception peut favoriser la contamination de la nappe.
1	Un	DET	O	_
2	audit	NOUN	O	_
3	environnemental	ADJ	O	_
4	réalisé	VERB	O	_
5	suite	NOUN	O	_
6	à	ADP	O	_
7	ce	DET	O	_
8	constat	NOUN	O	_
9	a	AUX	O	_
10	par	ADP	O	_
11	ailleurs	ADV	O	_
12	permis	VERB	O	_
13	d'	ADP	O	_
14	identifier	NOUN	O	_
15	d'	ADP	O	_
16	anciens	ADJ	O	_
17	piézomètres	ADJ	O	_
18	abandonnés	VERB	O	_
19	dont	PRON	O	_
20	la	DET	O	_
21	conception	NOUN	O	_
22	peut	AUX	O	_
23	favoriser	VERB	O	_
24	la	DET	O	_
25	contamination	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	.	PUNCT	O	_


#Dans le cadre de cet audit, un nivellement des piézomètres a également été réalisé en juin 2015.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	cet	DET	O	_
6	audit	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	nivellement	NOUN	O	_
10	des	DET	O	_
11	piézomètres	NOUN	O	_
12	a	AUX	O	_
13	également	ADV	O	_
14	été	AUX	O	_
15	réalisé	VERB	O	_
16	en	ADP	O	_
17	juin	NOUN	O	_
18	2015	NUM	O	_
19	.	PUNCT	O	_


#Il a mis en avant une incohérence sur les niveaux d'eau relevés dans le piézomètre amont.
1	Il	PRON	O	_
2	a	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	avant	VERB	O	_
6	une	DET	O	_
7	incohérence	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	niveaux	NOUN	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	relevés	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	piézomètre	NOUN	O	_
17	amont	PROPN	O	_
18	.	PUNCT	O	_


#Globalement, les analyses montrent une évolution stable des paramètres avec cependant des augmentations de quelques paramètres (sulfate, chlorure, nitrates).
1	Globalement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	analyses	NOUN	O	_
5	montrent	VERB	O	_
6	une	DET	O	_
7	évolution	NOUN	O	_
8	stable	ADJ	O	_
9	des	DET	O	_
10	paramètres	NOUN	O	_
11	avec	ADP	O	_
12	cependant	ADV	O	_
13	des	DET	O	_
14	augmentations	NOUN	O	_
15	de	ADP	O	_
16	quelques	DET	O	_
17	paramètres	NOUN	O	_
18	(	PUNCT	O	_
19	sulfate	NOUN	BS	_
20	,	PUNCT	O	_
21	chlorure	NOUN	BS	_
22	,	PUNCT	O	_
23	nitrates	ADJ	BS	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Pour répondre à ces problématiques, l'exploitant s'engage à créer un nouveau réseau de trois piézomètres et à combler les sept piézomètres inutilisés selon les règles de l'art conformément à la réglementation courant 2018.
1	Pour	ADP	O	_
2	répondre	VERB	O	_
3	à	ADP	O	_
4	ces	DET	O	_
5	problématiques	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	s'	PRON	O	_
10	engage	VERB	O	_
11	à	ADP	O	_
12	créer	VERB	O	_
13	un	DET	O	_
14	nouveau	ADJ	O	_
15	réseau	NOUN	O	_
16	de	ADP	O	_
17	trois	NUM	O	_
18	piézomètres	NOUN	O	_
19	et	CCONJ	O	_
20	à	ADP	O	_
21	combler	VERB	O	_
22	les	DET	O	_
23	sept	NUM	O	_
24	piézomètres	ADJ	O	_
25	inutilisés	VERB	O	_
26	selon	ADP	O	_
27	les	DET	O	_
28	règles	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	art	NOUN	O	_
