
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.

#Ces études laissent supposer qu’une autre zone source de pollution existe.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	laissent	ADV	O	_
4	supposer	VERB	O	_
5	qu’	SCONJ	O	_
6	une	DET	O	_
7	autre	ADJ	O	_
8	zone	NOUN	O	_
9	source	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	existe	VERB	O	_
13	.	PUNCT	O	_


#Par conséquent, l’inspection des installations classées a prescrit par arrêté préfectoral du 22/12/2010 à l’exploitant de réaliser des analyses approfondies sur plusieurs piézomètres du site afin de vérifier que les hypothèses de l’EDR de 2001 sont toujours valides (prescriptions de mesures semestrielles des piézomètres NP2, NP8, NP9, NP10 et NP13).
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	a	AUX	O	_
10	prescrit	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	22/12/2010	NOUN	O	_
16	à	ADP	O	_
17	l’	NOUN	O	_
18	exploitant	VERB	O	_
19	de	ADP	O	_
20	réaliser	VERB	O	_
21	des	DET	O	_
22	analyses	ADJ	O	_
23	approfondies	NOUN	O	_
24	sur	ADP	O	_
25	plusieurs	DET	O	_
26	piézomètres	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	vérifier	NOUN	O	_
32	que	SCONJ	O	_
33	les	DET	O	_
34	hypothèses	NOUN	O	_
35	de	ADP	O	_
36	l’	NUM	O	_
37	EDR	NOUN	O	_
38	de	ADP	O	_
39	2001	NUM	O	_
40	sont	AUX	O	_
41	toujours	ADV	O	_
42	valides	ADJ	O	_
43	(	PUNCT	O	_
44	prescriptions	NOUN	O	_
45	de	ADP	O	_
46	mesures	NOUN	O	_
47	semestrielles	ADJ	O	_
48	des	DET	O	_
49	piézomètres	NOUN	O	_
50	NP2	ADV	O	_
51	,	PUNCT	O	_
52	NP8	ADV	O	_
53	,	PUNCT	O	_
54	NP9	NOUN	O	_
55	,	PUNCT	O	_
56	NP10	PROPN	O	_
57	et	CCONJ	O	_
58	NP13	PROPN	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#De plus, un plan de gestion, répondant aux exigences de la circulaire du 8 février 2007, a également  été demandé afin de justifier le choix des solutions de gestion que l’exploitant souhaite retenir pour le devenir (cf. chapitre 8.1 du projet de prescriptions joint en annexe) :
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	,	PUNCT	O	_
9	répondant	VERB	O	_
10	aux	ADJ	O	_
11	exigences	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	circulaire	NOUN	O	_
15	du	DET	O	_
16	8	NUM	O	_
17	février	NOUN	O	_
18	2007	NUM	O	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	également	ADV	O	_
22	 	SPACE	O	_
23	été	AUX	O	_
24	demandé	VERB	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	justifier	VERB	O	_
28	le	DET	O	_
29	choix	NOUN	O	_
30	des	DET	O	_
31	solutions	NOUN	O	_
32	de	ADP	O	_
33	gestion	NOUN	O	_
34	que	SCONJ	O	_
35	l’	PROPN	O	_
36	exploitant	VERB	O	_
37	souhaite	AUX	O	_
38	retenir	VERB	O	_
39	pour	ADP	O	_
40	le	DET	O	_
41	devenir	NOUN	O	_
42	(	PUNCT	O	_
43	cf	CCONJ	O	_
44	.	PUNCT	O	_
45	chapitre	VERB	O	_
46	8.1	NUM	O	_
47	du	DET	O	_
48	projet	NOUN	O	_
49	de	ADP	O	_
50	prescriptions	NOUN	O	_
51	joint	PROPN	O	_
52	en	ADP	O	_
53	annexe	NOUN	O	_
54	)	PUNCT	O	_
55	:	PUNCT	O	_


#- de la tranche de sédiments pollués restants au niveau de la zone saturée de l’ancienne lagune,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	tranche	NOUN	O	_
5	de	ADP	O	_
6	sédiments	NOUN	O	_
7	pollués	VERB	O	_
8	restants	NOUN	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	saturée	ADJ	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	ancienne	ADJ	O	_
18	lagune	NOUN	O	_
19	,	PUNCT	O	_


#- de la zone source sol identifiée au niveau de la lagune “ historique ”,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	source	NOUN	O	_
6	sol	AUX	O	_
7	identifiée	VERB	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	lagune	NOUN	O	_
13	“	PUNCT	O	_
14	 	SPACE	O	_
15	historique	ADJ	O	_
16	 	SPACE	O	_
17	”	PUNCT	O	_
18	,	PUNCT	O	_


#- de la nappe (option de traitement, de surveillance…).
1	-	PUNCT	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	(	PUNCT	O	_
6	option	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	surveillance	NOUN	O	_
12	…	PROPN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Quant à l’option de gestion envisagée (confinement de la lagune actuelle par remblaiement puis couverture par un bitume), le chapitre 8.1 de l'arrêté préfectoral du 22/12/2010 prévoit que le plan de gestion prescrit devra apporter des éléments démonstratifs tangibles sur les performances du confinement et sur la pérennité dans le temps.
1	Quant	ADV	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	option	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	envisagée	VERB	O	_
8	(	PUNCT	O	_
9	confinement	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	lagune	NOUN	O	_
13	actuelle	ADJ	O	_
14	par	ADP	O	_
15	remblaiement	NOUN	O	_
16	puis	CCONJ	O	_
17	couverture	VERB	O	_
18	par	ADP	O	_
19	un	DET	O	_
20	bitume	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	chapitre	NOUN	O	_
25	8.1	NUM	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	arrêté	PROPN	O	_
29	préfectoral	ADJ	O	_
30	du	DET	O	_
31	22/12/2010	NOUN	O	_
32	prévoit	VERB	O	_
33	que	SCONJ	O	_
34	le	DET	O	_
35	plan	NOUN	O	_
36	de	ADP	O	_
37	gestion	NOUN	O	_
38	prescrit	PROPN	O	_
39	devra	AUX	O	_
40	apporter	VERB	O	_
41	des	DET	O	_
42	éléments	NOUN	O	_
43	démonstratifs	ADJ	O	_
44	tangibles	ADJ	O	_
45	sur	ADP	O	_
46	les	DET	O	_
47	performances	NOUN	O	_
48	du	DET	O	_
49	confinement	NOUN	O	_
50	et	CCONJ	O	_
51	sur	ADP	O	_
52	la	DET	O	_
53	pérennité	NOUN	O	_
54	dans	ADP	O	_
55	le	DET	O	_
56	temps	NOUN	O	_
57	.	PUNCT	O	_


#De plus, l'inspection des installations classées prévoit à l'article 9.2.5 de l'arrêté préfectoral du 22/12/2010 une fréquence semestrielle de la surveillance des eaux souterraines au niveau de cinq piézomètres significatifs sur les polluants suivants : les métaux, les composés aromatiques volatils, les amines aromatiques, les HAP et les phénols.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	prévoit	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	article	NOUN	O	_
13	9.2.5	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	22/12/2010	NOUN	O	_
20	une	DET	O	_
21	fréquence	NOUN	O	_
22	semestrielle	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	surveillance	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	de	ADP	O	_
32	cinq	NUM	O	_
33	piézomètres	NOUN	O	_
34	significatifs	ADJ	O	_
35	sur	ADP	O	_
36	les	DET	BU	_
37	polluants	NOUN	EU	_
38	suivants	ADJ	O	_
39	 	SPACE	O	_
40	:	PUNCT	BS	_
41	les	DET	BS	_
42	métaux	NOUN	ES	_
43	,	PUNCT	BS	_
44	les	DET	BS	_
45	composés	NOUN	BS	_
46	aromatiques	ADJ	ES	_
47	volatils	ADJ	ES	_
48	,	PUNCT	BS	_
49	les	DET	BS	_
50	amines	NOUN	ES	_
51	aromatiques	ADJ	ES	_
52	,	PUNCT	BS	_
53	les	DET	BS	_
54	HAP	NOUN	ES	_
55	et	CCONJ	O	_
56	les	DET	BS	_
57	phénols	NOUN	BS	_
58	.	PUNCT	O	_


#76.0148
#Les activités du groupe SAGEM sont orientées principalement sur les domaines de
1	Les	DET	O	_
2	activités	NOUN	O	_
3	du	DET	O	_
4	groupe	NOUN	BI	_
5	SAGEM	PROPN	EI	_
6	sont	AUX	O	_
7	orientées	VERB	O	_
8	principalement	ADV	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	domaines	NOUN	O	_
12	de	ADP	O	_


#télécommunications, de l'automobile et le matériel de navigation et de la
1	télécommunications	NOUN	O	_
2	,	PUNCT	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	automobile	NOUN	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	matériel	NOUN	O	_
9	de	ADP	O	_
10	navigation	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_


#défense.
1	défense	NOUN	O	_
2	.	PUNCT	O	_


#Depuis sa création en 1954, le site de SAINT ETIENNE DU ROUVRAY est spécialisé dans le montage de décodeurs utilisés par les chaînes de télévision cryptées, les terminaux téléphoniques et le matériel de communication destiné aux applications militaires (terminaux sécurisés).
1	Depuis	ADP	O	_
2	sa	DET	O	_
3	création	NOUN	O	_
4	en	ADP	O	_
5	1954	NUM	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	SAINT	NOUN	EI	_
11	ETIENNE	ADJ	EI	_
12	DU	PROPN	EI	_
13	ROUVRAY	PROPN	EI	_
14	est	AUX	O	_
15	spécialisé	VERB	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	montage	NOUN	O	_
19	de	ADP	O	_
20	décodeurs	NOUN	O	_
21	utilisés	VERB	O	_
22	par	ADP	O	_
23	les	DET	O	_
24	chaînes	NOUN	O	_
25	de	ADP	O	_
26	télévision	NOUN	O	_
27	cryptées	VERB	O	_
28	,	PUNCT	O	_
29	les	DET	O	_
30	terminaux	NOUN	O	_
31	téléphoniques	ADJ	O	_
32	et	CCONJ	O	_
33	le	DET	O	_
34	matériel	NOUN	O	_
35	de	ADP	O	_
36	communication	NOUN	O	_
37	destiné	VERB	O	_
38	aux	ADJ	O	_
39	applications	NOUN	O	_
40	militaires	ADJ	O	_
41	(	PUNCT	O	_
42	terminaux	NOUN	O	_
43	sécurisés	ADJ	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Mais depuis plusieurs années, la société SAGEM réoriente les activités exercées sur ce site pour se consacrer uniquement au montage en grande série de matériels électroniques destinés aux chaînes numériques.
1	Mais	CCONJ	O	_
2	depuis	ADP	O	_
3	plusieurs	DET	O	_
4	années	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	SAGEM	ADJ	EI	_
9	réoriente	ADJ	O	_
10	les	DET	O	_
11	activités	NOUN	O	_
12	exercées	VERB	O	_
13	sur	ADP	O	_
14	ce	DET	O	_
15	site	NOUN	O	_
16	pour	ADP	O	_
17	se	PRON	O	_
18	consacrer	VERB	O	_
19	uniquement	ADV	O	_
20	au	X	O	_
21	montage	VERB	O	_
22	en	ADP	O	_
23	grande	ADJ	O	_
24	série	NOUN	O	_
25	de	ADP	O	_
26	matériels	NOUN	O	_
27	électroniques	ADJ	O	_
28	destinés	VERB	O	_
29	aux	ADJ	O	_
30	chaînes	NOUN	O	_
31	numériques	ADJ	O	_
32	.	PUNCT	O	_


#En effet, en 1996, l'atelier de fabrication de circuits imprimés a été arrêté et les deux bâtiments F et G ont été cédés à la Société AUTOLIV ELECTRONIC SAS.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	1996	NUM	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	atelier	NOUN	O	_
9	de	ADP	O	_
10	fabrication	NOUN	O	_
11	de	ADP	O	_
12	circuits	NOUN	O	_
13	imprimés	VERB	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	arrêté	VERB	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	deux	NUM	O	_
20	bâtiments	NOUN	O	_
21	F	ADJ	O	_
22	et	CCONJ	O	_
23	G	NOUN	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	cédés	VERB	O	_
27	à	ADP	O	_
28	la	DET	BI	_
29	Société	NOUN	II	_
30	AUTOLIV	PROPN	EI	_
31	ELECTRONIC	NOUN	EI	_
32	SAS	PROPN	EI	_
33	.	PUNCT	O	_


#De plus, en 1999, les activités de métallisation de pièces plastiques par voie chimique et de plasturgie ont été cédées à la Société Plastiques du Val de Seine contrôlée par la Société PLASTEURE SA.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	1999	NUM	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	activités	NOUN	O	_
9	de	ADP	O	_
10	métallisation	NOUN	O	_
11	de	ADP	O	_
12	pièces	NOUN	O	_
13	plastiques	ADJ	O	_
14	par	ADP	O	_
15	voie	NOUN	O	_
16	chimique	ADJ	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	plasturgie	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	cédées	VERB	O	_
23	à	ADP	O	_
24	la	DET	BI	_
25	Société	PROPN	II	_
26	Plastiques	ADJ	EI	_
27	du	DET	EI	_
28	Val	NOUN	EI	_
29	de	ADP	II	_
30	Seine	NOUN	EI	_
31	contrôlée	VERB	O	_
32	par	ADP	O	_
33	la	DET	BI	_
34	Société	PROPN	II	_
35	PLASTEURE	PROPN	EI	_
36	SA	NOUN	EI	_
37	.	PUNCT	O	_


#Société dont les activités sont à l'arrêt depuis 2010.
1	Société	PROPN	O	_
2	dont	PRON	O	_
3	les	DET	O	_
4	activités	NOUN	O	_
5	sont	AUX	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	arrêt	NOUN	O	_
9	depuis	ADP	O	_
10	2010	NUM	O	_
11	.	PUNCT	O	_


#Le site MORPHO du groupe SAFRAN (ex:SAGEM) de SAINT ETIENNE DU ROUVRAY relève du groupe de priorité n° 1
1	Le	DET	BI	_
2	site	NOUN	II	_
3	MORPHO	NOUN	EI	_
4	du	DET	EI	_
5	groupe	NOUN	EI	_
6	SAFRAN	PROPN	EI	_
7	(	PUNCT	O	_
8	ex	NOUN	O	_
9	:	PUNCT	O	_
10	SAGEM	PROPN	EI	_
11	)	PUNCT	O	_
12	de	ADP	O	_
13	SAINT	NOUN	EI	_
14	ETIENNE	ADJ	EI	_
15	DU	PROPN	EI	_
16	ROUVRAY	PROPN	EI	_
17	relève	VERB	O	_
18	du	DET	O	_
19	groupe	NOUN	O	_
20	de	ADP	O	_
21	priorité	NOUN	O	_
22	n°	NOUN	O	_
23	1	NUM	O	_


#(défini par les circulaires des 3 et 18 avril 1996 qui ont précisé les
1	(	PUNCT	O	_
2	défini	VERB	O	_
3	par	ADP	O	_
4	les	DET	O	_
5	circulaires	NOUN	O	_
6	des	DET	O	_
7	3	NUM	O	_
8	et	CCONJ	O	_
9	18	NUM	O	_
10	avril	NOUN	O	_
11	1996	NUM	O	_
12	qui	PRON	O	_
13	ont	AUX	O	_
14	précisé	VERB	O	_
15	les	DET	O	_


#modalités d'exécution de la politique nationale instituée par la circulaire du 3 décembre 1993 pour ce qui concerne les sites industriels en activité) par l'importance de l'activité du site industriel (traitement de surface) et par la proximité d'une zone de vulnérabilité de la nappe de la craie (captage AEP).
1	modalités	NOUN	O	_
2	d'	ADP	O	_
3	exécution	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	politique	NOUN	O	_
7	nationale	ADJ	O	_
8	instituée	VERB	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	circulaire	NOUN	O	_
12	du	DET	O	_
13	3	NUM	O	_
14	décembre	NOUN	O	_
15	1993	NUM	O	_
16	pour	ADP	O	_
17	ce	PRON	O	_
18	qui	PRON	O	_
19	concerne	VERB	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	industriels	ADJ	O	_
23	en	ADP	O	_
24	activité	NOUN	O	_
25	)	PUNCT	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	importance	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	activité	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	industriel	ADJ	O	_
35	(	PUNCT	O	_
36	traitement	NOUN	O	_
37	de	ADP	O	_
38	surface	PROPN	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	par	ADP	O	_
42	la	DET	O	_
43	proximité	NOUN	O	_
44	d'	ADP	O	_
45	une	DET	O	_
46	zone	NOUN	O	_
47	de	ADP	O	_
48	vulnérabilité	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	nappe	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	craie	NOUN	O	_
55	(	PUNCT	O	_
56	captage	NOUN	O	_
57	AEP	NOUN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Depuis 1954, de nombreuses activités réglementées par 19 actes administratifs se sont succédées sur le site de SAINT ETIENNE DU ROUVRAY.
1	Depuis	ADP	O	_
2	1954	NUM	O	_
3	,	PUNCT	O	_
4	de	DET	O	_
5	nombreuses	ADJ	O	_
6	activités	NOUN	O	_
7	réglementées	VERB	O	_
8	par	ADP	O	_
9	19	NUM	O	_
10	actes	NOUN	O	_
11	administratifs	ADJ	O	_
12	se	PRON	O	_
13	sont	AUX	O	_
14	succédées	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	de	ADP	O	_
19	SAINT	NOUN	EI	_
20	ETIENNE	ADJ	EI	_
21	DU	PROPN	EI	_
22	ROUVRAY	PROPN	EI	_
23	.	PUNCT	O	_


#La société SAGEM a fait l'objet en date du 8 janvier 2001 d'un arrêté
1	La	DET	O	_
2	société	NOUN	II	_
3	SAGEM	PROPN	EI	_
4	a	AUX	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	8	NUM	O	_
12	janvier	NOUN	O	_
13	2001	NUM	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	arrêté	NOUN	O	_


#préfectoral complémentaire prescrivant la réalisation de la première étape du diagnostic initial nécessaire à l'évaluation des risques.
1	préfectoral	ADJ	O	_
2	complémentaire	NOUN	O	_
3	prescrivant	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	première	ADJ	O	_
9	étape	NOUN	O	_
10	du	DET	O	_
11	diagnostic	NOUN	O	_
12	initial	ADJ	O	_
13	nécessaire	ADJ	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	évaluation	NOUN	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	.	PUNCT	O	_


#L'étude remise en juillet 2001 préconisait des études complémentaires.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	en	ADP	O	_
5	juillet	NOUN	O	_
6	2001	NUM	O	_
7	préconisait	VERB	O	_
8	des	DET	O	_
9	études	NOUN	O	_
10	complémentaires	ADJ	O	_
11	.	PUNCT	O	_


#Un arrêté préfectoral de prescriptions complémentaires en date du 4 mars 2002
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	prescriptions	NOUN	O	_
6	complémentaires	ADJ	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	4	NUM	O	_
11	mars	NOUN	O	_
12	2002	NUM	O	_


#a prescrit la réalisation d'une étude simplifiée des risques - étape B.
1	a	AUX	O	_
2	prescrit	VERB	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	étude	NOUN	O	_
8	simplifiée	ADP	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	-	PUNCT	O	_
12	étape	PROPN	O	_
13	B.	PROPN	O	_


#Le rapport d'étude a été transmis a été remise en octobre 2002.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	transmis	VERB	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	remise	VERB	O	_
11	en	ADP	O	_
12	octobre	NOUN	O	_
13	2002	NUM	O	_
14	.	PUNCT	O	_


#De nombreuses incertitudes subsistant, une nouvelle étude transmise en 28 juin
1	De	DET	O	_
2	nombreuses	ADJ	O	_
3	incertitudes	NOUN	O	_
4	subsistant	VERB	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	nouvelle	ADJ	O	_
8	étude	NOUN	O	_
9	transmise	ADJ	O	_
10	en	ADP	O	_
11	28	NUM	O	_
12	juin	NOUN	O	_


#2004 a confirmé le classement du site en catégorie 2, soit site à surveiller.
1	2004	NUM	O	_
2	a	AUX	O	_
3	confirmé	VERB	O	_
4	le	DET	O	_
5	classement	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	catégorie	NOUN	O	_
10	2	NUM	O	_
11	,	PUNCT	O	_
12	soit	CCONJ	O	_
13	site	NOUN	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	.	PUNCT	O	_


#En conséquence, il a été prescrit par arrêté préfectoral en date du 1er août 2005 une surveillance semestrielle des pollutions en hydrocarbures totaux, trichloréthylène et tétrachloréthylène dans les eaux souterraines.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	prescrit	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	1er	ADJ	O	_
15	août	NOUN	O	_
16	2005	NUM	O	_
17	une	DET	O	_
18	surveillance	NOUN	O	_
19	semestrielle	VERB	O	_
20	des	DET	O	_
21	pollutions	NOUN	O	_
22	en	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	totaux	ADJ	ES	_
25	,	PUNCT	O	_
26	trichloréthylène	NOUN	BS	_
27	et	CCONJ	O	_
28	tétrachloréthylène	VERB	BS	_
29	dans	ADP	O	_
30	les	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	.	PUNCT	O	_


#Les mesures dans les eaux souterraines (04/05/2011) mettent en évidence des concentrations inférieures aux seuils de quantification excepté des traces de tétrachloroéthylène sur le piézomètre n°2 (0.7µg/l).
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	(	PUNCT	O	_
8	04/05/2011	NOUN	O	_
9	)	PUNCT	O	_
10	mettent	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	inférieures	ADJ	O	_
16	aux	ADJ	O	_
17	seuils	ADJ	O	_
18	de	ADP	O	_
19	quantification	NOUN	O	_
20	excepté	ADP	O	_
21	des	DET	O	_
22	traces	NOUN	O	_
23	de	ADP	O	_
24	tétrachloroéthylène	VERB	BS	_
25	sur	ADP	O	_
26	le	DET	O	_
27	piézomètre	NOUN	O	_
28	n	NOUN	O	_
29	°	NOUN	O	_
30	2	NUM	O	_
31	(	PUNCT	O	_
32	0.7µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Ces analyses confirment les tendances des années passées.
1	Ces	DET	O	_
2	analyses	NOUN	O	_
3	confirment	VERB	O	_
4	les	DET	O	_
5	tendances	NOUN	O	_
6	des	DET	O	_
7	années	NOUN	O	_
8	passées	ADJ	O	_
9	.	PUNCT	O	_


#Au regard d'éléments complémentaires portant sur la vulnérabilité des captages de la Chapelle et dans le but de préserver la ressource en eau potable, il y a lieu de reprendre des études et mesures visant à approfondir la connaissance de l’état actuel des sols, à installer des ouvrages de type piézomètres d’une profondeur adaptée et en nombre suffisant pour définir la qualité des eaux souterraines en amont des installations, au droit du site et en aval hydraulique en direction des captages de la Chapelle, mener à minima une campagne de surveillance des eaux souterraines pour confirmer le dimensionnement du panache de pollution.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	d'	ADP	O	_
4	éléments	NOUN	O	_
5	complémentaires	ADJ	O	_
6	portant	VERB	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	vulnérabilité	NOUN	O	_
10	des	DET	O	_
11	captages	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	Chapelle	PROPN	O	_
15	et	CCONJ	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	but	NOUN	O	_
19	de	ADP	O	_
20	préserver	VERB	O	_
21	la	DET	O	_
22	ressource	NOUN	O	_
23	en	ADP	O	_
24	eau	NOUN	O	_
25	potable	ADJ	O	_
26	,	PUNCT	O	_
27	il	PRON	O	_
28	y	PRON	O	_
29	a	VERB	O	_
30	lieu	NOUN	O	_
31	de	ADP	O	_
32	reprendre	VERB	O	_
33	des	DET	O	_
34	études	NOUN	O	_
35	et	CCONJ	O	_
36	mesures	NOUN	O	_
37	visant	VERB	O	_
38	à	ADP	O	_
39	approfondir	VERB	O	_
40	la	DET	O	_
41	connaissance	NOUN	O	_
42	de	ADP	O	_
43	l’	NUM	O	_
44	état	NOUN	O	_
45	actuel	ADJ	O	_
46	des	DET	O	_
47	sols	NOUN	O	_
48	,	PUNCT	O	_
49	à	ADP	O	_
50	installer	VERB	O	_
51	des	DET	O	_
52	ouvrages	NOUN	O	_
53	de	ADP	O	_
54	type	NOUN	O	_
55	piézomètres	ADJ	O	_
56	d’	VERB	O	_
57	une	DET	O	_
58	profondeur	NOUN	O	_
59	adaptée	VERB	O	_
60	et	CCONJ	O	_
61	en	ADP	O	_
62	nombre	NOUN	O	_
63	suffisant	VERB	O	_
64	pour	ADP	O	_
65	définir	VERB	O	_
66	la	DET	O	_
67	qualité	NOUN	O	_
68	des	DET	O	_
69	eaux	NOUN	O	_
70	souterraines	NOUN	O	_
