
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
12	d’	NUM	O	_
13	évacuation	NOUN	O	_
14	des	DET	O	_
15	pollutions	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	faisabilité	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	réhabilitation	NOUN	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	menée	VERB	O	_
27	en	ADP	O	_
28	1991	NUM	O	_
29	et	CCONJ	O	_
30	transmise	NOUN	O	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	administration	NOUN	O	_
34	en	ADP	O	_
35	1992	NUM	O	_
36	.	PUNCT	O	_


#Cette étude a montré une contamination du sol de la lagune, sous l’ancienne décharge du site et sous le centre de l’usine.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	lagune	PROPN	O	_
12	,	PUNCT	O	_
13	sous	ADP	O	_
14	l’	NOUN	O	_
15	ancienne	ADJ	O	_
16	décharge	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	sous	ADP	O	_
21	le	DET	O	_
22	centre	NOUN	O	_
23	de	ADP	O	_
24	l’	NUM	O	_
25	usine	NOUN	O	_
26	.	PUNCT	O	_


#Suite à cette étude et à la demande de l’administration, en 1994, une étude complémentaire sur les risques a été réalisée et des propositions précises de réhabilitation de l’ancienne décharge ont été remises par l’exploitant en juin 1996.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	étude	NOUN	O	_
5	et	CCONJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	demande	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	administration	NOUN	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	1994	NUM	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	complémentaire	ADJ	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	risques	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	réalisée	VERB	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	propositions	NOUN	O	_
28	précises	ADJ	O	_
29	de	ADP	O	_
30	réhabilitation	NOUN	O	_
31	de	ADP	O	_
32	l’	PROPN	O	_
33	ancienne	ADJ	O	_
34	décharge	NOUN	O	_
35	ont	AUX	O	_
36	été	AUX	O	_
37	remises	VERB	O	_
38	par	ADP	O	_
39	l’	NOUN	O	_
40	exploitant	VERB	O	_
41	en	ADP	O	_
42	juin	NOUN	O	_
43	1996	NUM	O	_
44	.	PUNCT	O	_


#Un programme de surveillance à long terme et de réhabilitation, de l’ancienne décharge interne, comportant un confinement associé à un traitement des eaux contaminées extraites a été prescrit par voie d’arrêté préfectoral en date du 19 juin 1997.
1	Un	DET	O	_
2	programme	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	à	ADP	O	_
6	long	ADJ	O	_
7	terme	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	réhabilitation	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	ancienne	ADJ	O	_
15	décharge	NOUN	O	_
16	interne	ADJ	O	_
17	,	PUNCT	O	_
18	comportant	VERB	O	_
19	un	DET	O	_
20	confinement	NOUN	O	_
21	associé	VERB	O	_
22	à	ADP	O	_
23	un	DET	O	_
24	traitement	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	contaminées	ADJ	O	_
28	extraites	ADJ	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	prescrit	VERB	O	_
32	par	ADP	O	_
33	voie	NOUN	O	_
34	d’	VERB	O	_
35	arrêté	VERB	O	_
36	préfectoral	ADJ	O	_
37	en	ADP	O	_
38	date	NOUN	O	_
39	du	DET	O	_
40	19	NUM	O	_
41	juin	NOUN	O	_
42	1997	NUM	O	_
43	.	PUNCT	O	_


#Durant le second semestre 1997, le confinement de l’ancienne décharge a été réalisé avec notamment la mise en place d’une paroi moulée et d’une couverture sur la zone confinée.
1	Durant	ADP	O	_
2	le	DET	O	_
3	second	ADJ	O	_
4	semestre	NOUN	O	_
5	1997	NUM	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	confinement	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	ancienne	ADJ	O	_
12	décharge	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	réalisé	VERB	O	_
16	avec	ADP	O	_
17	notamment	ADV	O	_
18	la	DET	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	d’	VERB	O	_
23	une	DET	O	_
24	paroi	ADJ	O	_
25	moulée	NOUN	O	_
26	et	CCONJ	O	_
27	d’	VERB	O	_
28	une	DET	O	_
29	couverture	NOUN	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	zone	NOUN	O	_
33	confinée	VERB	O	_
34	.	PUNCT	O	_


#Un dispositif d’extraction des lixiviats à l’intérieur et à l’extérieur de la zone de confinement a également été réalisé.
1	Un	DET	O	_
2	dispositif	NOUN	O	_
3	d’	VERB	O	_
4	extraction	NOUN	O	_
5	des	DET	O	_
6	lixiviats	NOUN	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	intérieur	NOUN	O	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	extérieur	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	zone	NOUN	O	_
17	de	ADP	O	_
18	confinement	NOUN	O	_
19	a	AUX	O	_
20	également	ADV	O	_
21	été	AUX	O	_
22	réalisé	VERB	O	_
23	.	PUNCT	O	_


#Les lixiviats sont traités sur place par oxydation catalytique avant d’être rejetés dans le collecteur d’eaux pluviales.
1	Les	DET	O	_
2	lixiviats	NOUN	O	_
3	sont	AUX	O	_
4	traités	VERB	O	_
5	sur	ADP	O	_
6	place	NOUN	O	_
7	par	ADP	O	_
8	oxydation	NOUN	O	_
9	catalytique	ADJ	O	_
10	avant	ADP	O	_
11	d’	VERB	O	_
12	être	AUX	O	_
13	rejetés	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	collecteur	NOUN	O	_
17	d’	NUM	O	_
18	eaux	NOUN	O	_
19	pluviales	ADJ	O	_
20	.	PUNCT	O	_


#Une autosurveillance des rejets est effectuée afin de s’assurer de l’efficacité du système de traitement des lixiviats ainsi récupérés.
1	Une	DET	O	_
2	autosurveillance	NOUN	O	_
3	des	DET	O	_
4	rejets	NOUN	O	_
5	est	AUX	O	_
6	effectuée	VERB	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	s’	AUX	O	_
10	assurer	VERB	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	efficacité	NOUN	O	_
14	du	DET	O	_
15	système	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	des	DET	O	_
19	lixiviats	NOUN	O	_
20	ainsi	ADV	O	_
21	récupérés	VERB	O	_
22	.	PUNCT	O	_


#Concernant le suivi de la qualité des eaux superficielles et souterraines de l’ancienne lagune et du centre de l’usine, les résultats des campagnes périodiques de mesures suggèrent une tendance à la baisse des teneurs en polluants, notamment pour les cyanures.
1	Concernant	VERB	O	_
2	le	DET	O	_
3	suivi	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	superficielles	ADJ	O	_
10	et	CCONJ	O	_
11	souterraines	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	ancienne	ADJ	O	_
15	lagune	NOUN	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	centre	NOUN	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	usine	NOUN	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	résultats	NOUN	O	_
25	des	DET	O	_
26	campagnes	NOUN	O	_
27	périodiques	ADJ	O	_
28	de	ADP	O	_
29	mesures	NOUN	O	_
30	suggèrent	VERB	O	_
31	une	DET	O	_
32	tendance	NOUN	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	baisse	NOUN	O	_
36	des	DET	O	_
37	teneurs	NOUN	O	_
38	en	ADP	O	_
39	polluants	NOUN	BU	_
40	,	PUNCT	O	_
41	notamment	ADV	O	_
42	pour	ADP	O	_
43	les	DET	BS	_
44	cyanures	NOUN	BS	_
45	.	PUNCT	O	_


#Cette tendance semble moins marquée ces dernières années suite au changement d'actionnaire de la société exploitante, ce qui peut être rapprochée des difficultés que rencontre les nouveaux opérateurs du site à faire fonctionner le système d'extraction des lixiviats.
1	Cette	DET	O	_
2	tendance	NOUN	O	_
3	semble	AUX	O	_
4	moins	ADV	O	_
5	marquée	VERB	O	_
6	ces	DET	O	_
7	dernières	ADJ	O	_
8	années	NOUN	O	_
9	suite	NOUN	O	_
10	au	PROPN	O	_
11	changement	NOUN	O	_
12	d'	ADP	O	_
13	actionnaire	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	exploitante	ADJ	EI	_
18	,	PUNCT	O	_
19	ce	PRON	O	_
20	qui	PRON	O	_
21	peut	AUX	O	_
22	être	AUX	O	_
23	rapprochée	VERB	O	_
24	des	DET	O	_
25	difficultés	NOUN	O	_
26	que	PRON	O	_
27	rencontre	VERB	O	_
28	les	DET	O	_
29	nouveaux	ADJ	O	_
30	opérateurs	ADV	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	à	ADP	O	_
34	faire	VERB	O	_
35	fonctionner	VERB	O	_
36	le	DET	O	_
37	système	NOUN	O	_
38	d'	ADP	O	_
39	extraction	NOUN	O	_
40	des	DET	O	_
41	lixiviats	NOUN	O	_
42	.	PUNCT	O	_


#Ce site fait l'objet d'une surveillance des eaux souterraines en application de l'article 65 de l'arrêté ministériel du 2 février 1998
1	Ce	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	en	ADP	O	_
13	application	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	article	NOUN	O	_
17	65	NUM	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	arrêté	PROPN	O	_
21	ministériel	ADJ	O	_
22	du	DET	O	_
23	2	NUM	O	_
24	février	NOUN	O	_
25	1998	NUM	O	_


#Les analyses des eaux souterraines ont montré la présence de HAP.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	HAP	PROPN	BS	_
12	.	PUNCT	O	_


#En 2008, l'analyse des sols montre la présence de BTEX (éthylbenzène et xylène), de métaux et d'hydrocarbures (avec une concentration inférieure à la valeur de définition de source sol).
1	En	ADP	O	_
2	2008	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	montre	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	BTEX	NOUN	BS	_
13	(	PUNCT	O	_
14	éthylbenzène	NOUN	BS	_
15	et	CCONJ	O	_
16	xylène	NOUN	BS	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	métaux	NOUN	BS	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	(	PUNCT	O	_
25	avec	ADP	O	_
26	une	DET	O	_
27	concentration	NOUN	O	_
28	inférieure	ADJ	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	valeur	NOUN	O	_
32	de	ADP	O	_
33	définition	NOUN	O	_
34	de	ADP	O	_
35	source	NOUN	O	_
36	sol	ADV	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#La société SABIC a été rachetée et renommée IEP fin 2008, seules les activités couvertes par les rubriques 2160.1, 2260, 2560, 2661.1, 2661.2, 2662, 2910, 2920.1, 2920.2 et 2921.1 étant dans un premier temps poursuivies.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SABIC	ADJ	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	rachetée	VERB	O	_
7	et	CCONJ	O	_
8	renommée	VERB	O	_
9	IEP	VERB	EI	_
10	fin	NOUN	O	_
11	2008	NUM	O	_
12	,	PUNCT	O	_
13	seules	ADJ	O	_
14	les	DET	O	_
15	activités	NOUN	O	_
16	couvertes	ADJ	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	rubriques	NOUN	O	_
20	2160.1	NUM	O	_
21	,	PUNCT	O	_
22	2260	NUM	O	_
23	,	PUNCT	O	_
24	2560	NUM	O	_
25	,	PUNCT	O	_
26	2661.1	NUM	O	_
27	,	PUNCT	O	_
28	2661.2	NUM	O	_
29	,	PUNCT	O	_
30	2662	NUM	O	_
31	,	PUNCT	O	_
32	2910	NUM	O	_
33	,	PUNCT	O	_
34	2920.1	NUM	O	_
35	,	PUNCT	O	_
36	2920.2	NUM	O	_
37	et	CCONJ	O	_
38	2921.1	NOUN	O	_
39	étant	AUX	O	_
40	dans	ADP	O	_
41	un	DET	O	_
42	premier	ADJ	O	_
43	temps	NOUN	O	_
44	poursuivies	VERB	O	_
45	.	PUNCT	O	_


#Un arrêté préfectoral du 17 décembre 2009 a prescrit les conditions de cette reprise, en particulier il prescrit la remise d’un mémoire de réhabilitation pour les activités arrêtées.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	17	NUM	O	_
6	décembre	NOUN	O	_
7	2009	NUM	O	_
8	a	AUX	O	_
9	prescrit	VERB	O	_
10	les	DET	O	_
11	conditions	NOUN	O	_
12	de	ADP	O	_
13	cette	DET	O	_
14	reprise	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	particulier	ADJ	O	_
18	il	PRON	O	_
19	prescrit	VERB	O	_
20	la	DET	O	_
21	remise	NOUN	O	_
22	d’	VERB	O	_
23	un	DET	O	_
24	mémoire	NOUN	O	_
25	de	ADP	O	_
26	réhabilitation	NOUN	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	activités	NOUN	O	_
30	arrêtées	VERB	O	_
31	.	PUNCT	O	_


#Le 21 décembre 2010 IEP a transmis au préfet de l’Oise un mémoire de réhabilitation relatif à la cessation d’une partie de ses installations conformément à son arrêté.
1	Le	DET	O	_
2	21	NUM	O	_
3	décembre	NOUN	O	_
4	2010	NUM	O	_
5	IEP	NOUN	EI	_
6	a	AUX	O	_
7	transmis	VERB	O	_
8	au	X	O	_
9	préfet	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	Oise	VERB	O	_
13	un	DET	O	_
14	mémoire	NOUN	O	_
15	de	ADP	O	_
16	réhabilitation	NOUN	O	_
17	relatif	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	cessation	NOUN	O	_
21	d’	VERB	O	_
22	une	DET	O	_
23	partie	NOUN	O	_
24	de	ADP	O	_
25	ses	DET	O	_
26	installations	NOUN	O	_
27	conformément	ADV	O	_
28	à	ADP	O	_
29	son	DET	O	_
30	arrêté	NOUN	O	_
31	.	PUNCT	O	_


#Ce mémoire de réhabilitation était basé sur le projet de construction d'une centre multifilières de valorisation de déchets sur le terrain occupé par ces installations.
1	Ce	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	était	AUX	O	_
6	basé	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	projet	NOUN	O	_
10	de	ADP	O	_
11	construction	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	centre	NOUN	O	_
15	multifilières	NOUN	O	_
16	de	ADP	O	_
17	valorisation	NOUN	O	_
18	de	ADP	O	_
19	déchets	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	terrain	NOUN	O	_
23	occupé	VERB	O	_
24	par	ADP	O	_
25	ces	DET	O	_
26	installations	NOUN	O	_
27	.	PUNCT	O	_


#En effet, l'emplacement des bâtiments et les volumes de terres à excaver ou à remblayer étaient pris en compte pour limiter les opérations de gestion de la pollution.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	emplacement	NOUN	O	_
6	des	DET	O	_
7	bâtiments	NOUN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	volumes	NOUN	O	_
11	de	ADP	O	_
12	terres	NOUN	O	_
13	à	ADP	O	_
14	excaver	VERB	O	_
15	ou	CCONJ	O	_
16	à	ADP	O	_
17	remblayer	VERB	O	_
18	étaient	AUX	O	_
19	pris	VERB	O	_
20	en	ADP	O	_
21	compte	NOUN	O	_
22	pour	ADP	O	_
23	limiter	VERB	O	_
24	les	DET	O	_
25	opérations	NOUN	O	_
26	de	ADP	O	_
27	gestion	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	pollution	NOUN	O	_
31	.	PUNCT	O	_


#Dans son courrier du 24 mai 2011, l’inspection des installations classées rendait compte à la société IEP de ses remarques sur le mémoire.
1	Dans	ADP	O	_
2	son	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	mai	NOUN	O	_
7	2011	NUM	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	ADJ	O	_
14	rendait	VERB	O	_
15	compte	NOUN	O	_
16	à	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	IEP	ADJ	EI	_
20	de	ADP	O	_
21	ses	DET	O	_
22	remarques	NOUN	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	mémoire	NOUN	O	_
26	.	PUNCT	O	_


#En réponse à ces remarques, la société IEP a adressé une actualisation du mémoire de réhabilitation au Préfet le 02/09/2011.
1	En	ADP	O	_
2	réponse	NOUN	O	_
3	à	ADP	O	_
4	ces	DET	O	_
5	remarques	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	IEP	NOUN	EI	_
10	a	AUX	O	_
11	adressé	VERB	O	_
12	une	DET	O	_
13	actualisation	NOUN	O	_
14	du	DET	O	_
15	mémoire	NOUN	O	_
16	de	ADP	O	_
17	réhabilitation	NOUN	O	_
18	au	PROPN	O	_
19	Préfet	NOUN	O	_
20	le	DET	O	_
21	02/09/2011	NOUN	O	_
22	.	PUNCT	O	_


#Après l’examen de ce mémoire par l’inspection, qui faisait suite à une première demande de complément de mai 2011,  il y apparaissait encore des insuffisances qui ne permettaient pas de valider les conclusions et les propositions de l'exploitant.
1	Après	ADP	O	_
2	l’	NUM	O	_
3	examen	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	mémoire	NOUN	O	_
7	par	ADP	O	_
8	l’	PROPN	O	_
9	inspection	NOUN	O	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	faisait	VERB	O	_
13	suite	NOUN	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	première	ADJ	O	_
17	demande	NOUN	O	_
18	de	ADP	O	_
19	complément	NOUN	O	_
20	de	ADP	O	_
21	mai	NOUN	O	_
22	2011	NUM	O	_
23	,	PUNCT	O	_
24	 	SPACE	O	_
25	il	PRON	O	_
26	y	PRON	O	_
27	apparaissait	VERB	O	_
28	encore	ADV	O	_
29	des	DET	O	_
30	insuffisances	NOUN	O	_
31	qui	PRON	O	_
32	ne	ADV	O	_
33	permettaient	VERB	O	_
34	pas	ADV	O	_
35	de	ADP	O	_
36	valider	VERB	O	_
37	les	DET	O	_
38	conclusions	NOUN	O	_
39	et	CCONJ	O	_
40	les	DET	O	_
41	propositions	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	exploitant	VERB	O	_
45	.	PUNCT	O	_


#La société IEP a remis le 30.12.2011 l'actualisation de son mémoire au Préfet.
1	La	DET	BI	_
2	société	NOUN	II	_
3	IEP	NOUN	EI	_
4	a	AUX	O	_
5	remis	VERB	O	_
6	le	DET	O	_
7	30.12.2011	ADJ	O	_
8	l'	DET	O	_
9	actualisation	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	mémoire	NOUN	O	_
13	au	PROPN	O	_
14	Préfet	NOUN	O	_
15	.	PUNCT	O	_


#Un arrêté préfectoral de travaux a été proposé à Monsieur le Préfet de l'Oise.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	proposé	VERB	O	_
9	à	ADP	O	_
10	Monsieur	NOUN	O	_
11	le	DET	BI	_
12	Préfet	NOUN	EI	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Oise	NOUN	O	_
16	.	PUNCT	O	_


#Le projet de centre multifilière de valorisation de déchets ayant été abandonné, l'exploitant doit réexaminer son plan de gestion.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	centre	PROPN	O	_
5	multifilière	ADJ	O	_
6	de	ADP	O	_
7	valorisation	NOUN	BU	_
8	de	ADP	IU	_
9	déchets	NOUN	EU	_
10	ayant	AUX	O	_
11	été	AUX	O	_
12	abandonné	VERB	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	doit	AUX	O	_
17	réexaminer	VERB	O	_
18	son	DET	O	_
19	plan	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	.	PUNCT	O	_


#Début 2014, IEP a souhaité communiquer à l'administration des éléments que la société annonçait comme nouveaux et pouvant remettre en cause les conclusions précédentes sur l'état environnemental du site, dont elle concluait qu'une dépollution totale du site à la charge de l’État était nécessaire.
1	Début	NOUN	O	_
2	2014	NUM	O	_
3	,	PUNCT	O	_
4	IEP	NOUN	EI	_
5	a	AUX	O	_
6	souhaité	AUX	O	_
7	communiquer	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	administration	NOUN	O	_
11	des	DET	O	_
12	éléments	NOUN	O	_
13	que	PRON	O	_
14	la	DET	O	_
15	société	NOUN	O	_
16	annonçait	VERB	O	_
17	comme	ADP	O	_
18	nouveaux	ADJ	O	_
19	et	CCONJ	O	_
20	pouvant	AUX	O	_
21	remettre	VERB	O	_
22	en	ADP	O	_
23	cause	NOUN	O	_
24	les	DET	O	_
25	conclusions	NOUN	O	_
26	précédentes	ADJ	O	_
27	sur	ADP	O	_
28	l'	DET	O	_
29	état	NOUN	O	_
30	environnemental	ADP	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	dont	PRON	O	_
35	elle	PRON	O	_
36	concluait	VERB	O	_
37	qu'	ADV	O	_
38	une	DET	O	_
39	dépollution	NOUN	O	_
40	totale	ADJ	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	charge	NOUN	O	_
46	de	ADP	O	_
47	l’	NUM	O	_
48	État	NOUN	O	_
49	était	AUX	O	_
50	nécessaire	ADJ	O	_
51	.	PUNCT	O	_


#Après examen de ces éléments, il est apparu qu'ils ne contenaient aucun élément nouveau par rapport à ceux précédemment connus.
1	Après	ADP	O	_
2	examen	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	est	AUX	O	_
9	apparu	VERB	O	_
10	qu'	SCONJ	O	_
11	ils	PRON	O	_
12	ne	ADV	O	_
13	contenaient	VERB	O	_
14	aucun	DET	O	_
15	élément	NOUN	O	_
16	nouveau	ADJ	O	_
17	par	ADP	O	_
18	rapport	NOUN	O	_
19	à	ADP	O	_
20	ceux	PRON	O	_
21	précédemment	ADV	O	_
22	connus	VERB	O	_
23	.	PUNCT	O	_


#Pour objectiver cette question, l'Etat a demandé au BRGM d'étudier les possibilités de transfert des pollutions du site vers les eaux souterraines utilisées pour l'alimentation en eau potable (trois nappes souterraines superposées peuvent être distinguées sur le site; la surveillance exercée par l'exploitant ne concerne que l'eau de la nappe la moins profonde, qui n'est pas utilisée pour l'eau potable; l'atteinte des nappes les plus profondes a été considérée précédemment comme improbable), et de proposer un programme de vérification de la qualité de ces eaux dans l'environnement du site.
1	Pour	ADP	O	_
2	objectiver	VERB	O	_
3	cette	DET	O	_
4	question	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	Etat	NOUN	O	_
8	a	AUX	O	_
9	demandé	VERB	O	_
10	au	PROPN	O	_
11	BRGM	PROPN	BI	_
12	d'	ADP	O	_
13	étudier	NOUN	O	_
14	les	DET	O	_
15	possibilités	NOUN	O	_
16	de	ADP	O	_
17	transfert	NOUN	O	_
18	des	DET	O	_
19	pollutions	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	vers	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	NOUN	O	_
26	utilisées	VERB	O	_
27	pour	ADP	O	_
28	l'	DET	O	_
29	alimentation	NOUN	O	_
30	en	ADP	O	_
31	eau	NOUN	O	_
32	potable	ADJ	O	_
33	(	PUNCT	O	_
34	trois	NUM	O	_
35	nappes	PROPN	O	_
36	souterraines	NOUN	O	_
37	superposées	VERB	O	_
38	peuvent	VERB	O	_
39	être	AUX	O	_
40	distinguées	VERB	O	_
41	sur	ADP	O	_
42	le	DET	O	_
43	site	NOUN	O	_
44	;	PUNCT	O	_
45	la	DET	O	_
46	surveillance	NOUN	O	_
47	exercée	VERB	O	_
48	par	ADP	O	_
49	l'	DET	O	_
50	exploitant	VERB	O	_
51	ne	ADV	O	_
52	concerne	VERB	O	_
53	que	SCONJ	O	_
54	l'	DET	O	_
55	eau	NOUN	O	_
56	de	ADP	O	_
57	la	DET	O	_
58	nappe	VERB	O	_
59	la	DET	O	_
60	moins	ADV	O	_
61	profonde	ADJ	O	_
62	,	PUNCT	O	_
63	qui	PRON	O	_
64	n'	ADV	O	_
65	est	AUX	O	_
66	pas	ADV	O	_
67	utilisée	VERB	O	_
68	pour	ADP	O	_
69	l'	DET	O	_
70	eau	NOUN	O	_
71	potable	ADJ	O	_
72	;	PUNCT	O	_
73	l'	DET	O	_
74	atteinte	NOUN	O	_
75	des	DET	O	_
76	nappes	NOUN	O	_
77	les	DET	O	_
78	plus	ADV	O	_
79	profondes	NOUN	O	_
80	a	AUX	O	_
81	été	AUX	O	_
82	considérée	AUX	O	_
83	précédemment	ADV	O	_
84	comme	ADP	O	_
85	improbable	NOUN	O	_
86	)	PUNCT	O	_
87	,	PUNCT	O	_
88	et	CCONJ	O	_
89	de	ADP	O	_
90	proposer	VERB	O	_
91	un	DET	O	_
92	programme	NOUN	O	_
93	de	ADP	O	_
94	vérification	NOUN	O	_
95	de	ADP	O	_
96	la	DET	O	_
97	qualité	NOUN	O	_
98	de	ADP	O	_
99	ces	DET	O	_
100	eaux	NOUN	O	_
101	dans	ADP	O	_
102	l'	DET	O	_
103	environnement	NOUN	O	_
