
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
9	action	NOUN	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	n’	PROPN	O	_
13	est	AUX	O	_
14	proposée	VERB	O	_
15	.	PUNCT	O	_


#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	SAS	PROPN	II	_
4	CHARPENTE	AUX	EI	_
5	HOUOT	VERB	EI	_
6	est	AUX	O	_
7	autorisée	VERB	O	_
8	par	ADP	O	_
9	l’	PROPN	O	_
10	arrêté	NOUN	O	_
11	préfectoral	ADJ	O	_
12	n°	NOUN	O	_
13	448/98	PROPN	O	_
14	du	DET	O	_
15	06	NUM	O	_
16	mars	NOUN	O	_
17	1998	NUM	O	_
18	à	ADP	O	_
19	exploiter	VERB	O	_
20	une	DET	O	_
21	installation	NOUN	O	_
22	de	ADP	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	œuvre	NOUN	O	_
26	de	ADP	O	_
27	produit	NOUN	O	_
28	de	ADP	O	_
29	préservation	NOUN	O	_
30	du	DET	O	_
31	bois	NOUN	O	_
32	dans	ADP	O	_
33	son	DET	O	_
34	établissement	NOUN	O	_
35	sis	NOUN	O	_
36	40	NUM	O	_
37	,	PUNCT	O	_
38	Boulevard	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	Jamagne	NOUN	O	_
42	88400	NUM	O	_
43	GERARDMER	NOUN	EI	_
44	.	PUNCT	O	_


#L’entreprise CHARPENTE HOUOT résulte de réorganisations successives des activités de l’ancienne SARL Emile HOUOT.
1	L’	NOUN	O	_
2	entreprise	NOUN	O	_
3	CHARPENTE	PROPN	EI	_
4	HOUOT	PROPN	EI	_
5	résulte	VERB	O	_
6	de	ADP	O	_
7	réorganisations	NOUN	O	_
8	successives	ADJ	O	_
9	des	DET	O	_
10	activités	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ancienne	ADJ	O	_
14	SARL	PROPN	O	_
15	Emile	PROPN	O	_
16	HOUOT	PROPN	EI	_
17	.	PUNCT	O	_


#Toutes ces activités ont été réglementées depuis 1962 (arrêté préfectoral initial du 02/03/1962, travail du bois).
1	Toutes	ADJ	O	_
2	ces	DET	O	_
3	activités	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réglementées	VERB	O	_
7	depuis	ADP	O	_
8	1962	NUM	O	_
9	(	PUNCT	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	initial	ADJ	O	_
13	du	DET	O	_
14	02/03/1962	PROPN	O	_
15	,	PUNCT	O	_
16	travail	NOUN	O	_
17	du	DET	O	_
18	bois	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Conformément aux dispositions prévues à l’article R. 512-39-1 du Code de l’Environnement, l’exploitant a notifié par courrier du 13 mars 2014 à Monsieur le Préfet des Vosges la cessation de l’activité et a transmis le mémoire de cessation d’activité correspondant, par courrier du 03 février 2016.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	dispositions	NOUN	O	_
4	prévues	ADJ	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	article	NOUN	O	_
8	R.	ADJ	O	_
9	512	NUM	O	_
10	-	PUNCT	O	_
11	39	NUM	O	_
12	-	PUNCT	O	_
13	1	NUM	O	_
14	du	DET	O	_
15	Code	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	Environnement	NOUN	O	_
19	,	PUNCT	O	_
20	l’	PROPN	O	_
21	exploitant	VERB	O	_
22	a	AUX	O	_
23	notifié	VERB	O	_
24	par	ADP	O	_
25	courrier	NOUN	O	_
26	du	DET	O	_
27	13	NUM	O	_
28	mars	NOUN	O	_
29	2014	NUM	O	_
30	à	ADP	O	_
31	Monsieur	NOUN	O	_
32	le	DET	BI	_
33	Préfet	NOUN	EI	_
34	des	DET	EI	_
35	Vosges	NOUN	EI	_
36	la	DET	O	_
37	cessation	NOUN	O	_
38	de	ADP	O	_
39	l’	ADJ	O	_
40	activité	NOUN	O	_
41	et	CCONJ	O	_
42	a	AUX	O	_
43	transmis	VERB	O	_
44	le	DET	O	_
45	mémoire	NOUN	O	_
46	de	ADP	O	_
47	cessation	NOUN	O	_
48	d’	DET	O	_
49	activité	NOUN	O	_
50	correspondant	VERB	O	_
51	,	PUNCT	O	_
52	par	ADP	O	_
53	courrier	NOUN	O	_
54	du	DET	O	_
55	03	NUM	O	_
56	février	NOUN	O	_
57	2016	NUM	O	_
58	.	PUNCT	O	_


#A noter qu'en 1992, il a été constaté une fuite sur une cuve de stockage de produits de traitement de bois.
1	A	AUX	O	_
2	noter	VERB	O	_
3	qu'	SCONJ	O	_
4	en	ADP	O	_
5	1992	NUM	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	constaté	VERB	O	_
11	une	DET	O	_
12	fuite	NOUN	O	_
13	sur	ADP	O	_
14	une	DET	BD	_
15	cuve	NOUN	ED	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	de	ADP	O	_
19	produits	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	de	ADP	O	_
23	bois	NOUN	O	_
24	.	PUNCT	O	_


#Le site a été à l’origine d’une pollution de la nappe alluviale par du lindane et pentachlorophénol (PCP), découverte en 1992.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	origine	NOUN	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	alluviale	ADJ	O	_
15	par	ADP	O	_
16	du	DET	BS	_
17	lindane	NOUN	BS	_
18	et	CCONJ	BS	_
19	pentachlorophénol	NOUN	BS	_
20	(	PUNCT	O	_
21	PCP	NOUN	BS	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	découverte	VERB	O	_
25	en	ADP	O	_
26	1992	NUM	O	_
27	.	PUNCT	O	_


#Plusieurs études de sols et des eaux souterraines ont été effectuées.
1	Plusieurs	DET	O	_
2	études	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	effectuées	VERB	O	_
12	.	PUNCT	O	_


#Suite au diagnostic de pollution, les actions menées ont été les suivantes :
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	diagnostic	VERB	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	actions	NOUN	O	_
9	menées	VERB	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	les	DET	O	_
13	suivantes	NOUN	O	_
14	:	PUNCT	O	_


#- mise en place d’un suivi piézométrique trimestriel sur cinq piézomètres (P1, P2, P6, P10, P14) en 1992 ;
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	suivi	NOUN	O	_
8	piézométrique	ADJ	O	_
9	trimestriel	PROPN	O	_
10	sur	ADP	O	_
11	cinq	NUM	O	_
12	piézomètres	NOUN	O	_
13	(	PUNCT	O	_
14	P1	PROPN	O	_
15	,	PUNCT	O	_
16	P2	ADJ	O	_
17	,	PUNCT	O	_
18	P6	ADJ	O	_
19	,	PUNCT	O	_
20	P10	PROPN	O	_
21	,	PUNCT	O	_
22	P14	PROPN	O	_
23	)	PUNCT	O	_
24	en	ADP	O	_
25	1992	NUM	O	_
26	;	PUNCT	O	_


#- pompage de 2 m3 de produit en phase de surnageant dans le puits de pompage (PE1) situé à l’intérieur de l’usine voisine ;
1	-	PUNCT	O	_
2	pompage	NOUN	O	_
3	de	ADP	O	_
4	2	NUM	O	_
5	m3	NOUN	O	_
6	de	ADP	O	_
7	produit	NOUN	O	_
8	en	ADP	O	_
9	phase	NOUN	O	_
10	de	ADP	O	_
11	surnageant	VERB	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	puits	NOUN	O	_
15	de	ADP	O	_
16	pompage	NOUN	O	_
17	(	PUNCT	O	_
18	PE1	NOUN	O	_
19	)	PUNCT	O	_
20	situé	VERB	O	_
21	à	ADP	O	_
22	l’	PROPN	O	_
23	intérieur	NOUN	O	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	usine	NOUN	O	_
27	voisine	ADJ	O	_
28	;	PUNCT	O	_


#- réalisation d’une étude complémentaire de caractérisation de la pollution ;
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	d’	VERB	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	complémentaire	ADJ	O	_
7	de	ADP	O	_
8	caractérisation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	;	PUNCT	O	_


#- travaux de résorption des sols imprégnés (traitement de la pollution) à l’occasion d’une réorganisation des installations de traitement du bois.
1	-	PUNCT	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	résorption	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	imprégnés	VERB	O	_
8	(	PUNCT	O	_
9	traitement	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	)	PUNCT	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	occasion	NOUN	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	réorganisation	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	du	DET	O	_
25	bois	NOUN	O	_
26	.	PUNCT	O	_


#Les concentrations dans le piézomètre P10 (situé au coeur de la pollution) ont très fortement diminué entre le 26/03/1992 et le 14/03/1996, respectivement pour le lindane de 477 ug/ à 0,43 ug/l et pour le pentachlorophénol de 638 ug/l à 0,38 ug/l.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	piézomètre	NOUN	O	_
6	P10	ADJ	O	_
7	(	PUNCT	O	_
8	situé	VERB	O	_
9	au	PROPN	O	_
10	coeur	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	)	PUNCT	O	_
15	ont	AUX	O	_
16	très	ADV	O	_
17	fortement	ADV	O	_
18	diminué	VERB	O	_
19	entre	ADP	O	_
20	le	DET	O	_
21	26/03/1992	NOUN	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	14/03/1996	PRON	O	_
25	,	PUNCT	O	_
26	respectivement	ADV	O	_
27	pour	ADP	O	_
28	le	DET	BS	_
29	lindane	NOUN	BS	_
30	de	ADP	O	_
31	477	NUM	O	_
32	ug/	ADJ	O	_
33	à	ADP	O	_
34	0,43	NUM	O	_
35	ug	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	et	CCONJ	O	_
39	pour	ADP	O	_
40	le	DET	BS	_
41	pentachlorophénol	NOUN	BS	_
42	de	ADP	O	_
43	638	NUM	O	_
44	ug	NOUN	O	_
45	/	ADP	O	_
46	l	NOUN	O	_
47	à	ADP	O	_
48	0,38	NUM	O	_
49	ug	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	.	PUNCT	O	_


#- mise en place d’un suivi piézométrique semestriel par arrêté préfectoral n° 2026/96 du 30 août 1996, et complété par l’arrêté préfectoral n° 448/98 du 06 mars 1998.
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	suivi	NOUN	O	_
8	piézométrique	ADJ	O	_
9	semestriel	ADJ	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	n°	NOUN	O	_
14	2026/96	NUM	O	_
15	du	VERB	O	_
16	30	NUM	O	_
17	août	NOUN	O	_
18	1996	NUM	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	complété	VERB	O	_
22	par	ADP	O	_
23	l’	PROPN	O	_
24	arrêté	NOUN	O	_
25	préfectoral	ADJ	O	_
26	n°	NOUN	O	_
27	448/98	PROPN	O	_
28	du	DET	O	_
29	06	NUM	O	_
30	mars	NOUN	O	_
31	1998	NUM	O	_
32	.	PUNCT	O	_


#Le 02 mai 2016, suite à la cessation d'activité du site, l’inspection des installations classées a procédé à une visite d’inspection du site qui a permis de constater que les travaux de mise en sécurité ont été effectués ; en particulier les produits dangereux et les déchets ont été évacués.
1	Le	DET	O	_
2	02	NUM	O	_
3	mai	NOUN	O	_
4	2016	NUM	O	_
5	,	PUNCT	O	_
6	suite	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	cessation	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	l’	NUM	O	_
16	inspection	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	a	AUX	O	_
21	procédé	VERB	O	_
22	à	ADP	O	_
23	une	DET	O	_
24	visite	NOUN	O	_
25	d’	NUM	O	_
26	inspection	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	qui	PRON	O	_
30	a	AUX	O	_
31	permis	VERB	O	_
32	de	ADP	O	_
33	constater	VERB	O	_
34	que	SCONJ	O	_
35	les	DET	O	_
36	travaux	NOUN	O	_
37	de	ADP	O	_
38	mise	NOUN	O	_
39	en	ADP	O	_
40	sécurité	NOUN	O	_
41	ont	AUX	O	_
42	été	AUX	O	_
43	effectués	VERB	O	_
44	;	PUNCT	O	_
45	en	ADP	O	_
46	particulier	ADJ	O	_
47	les	DET	BU	_
48	produits	NOUN	IU	_
49	dangereux	VERB	EU	_
50	et	CCONJ	O	_
51	les	DET	BU	_
52	déchets	NOUN	EU	_
53	ont	AUX	O	_
54	été	AUX	O	_
55	évacués	VERB	O	_
56	.	PUNCT	O	_


#Le 09 avril 2015, une nouvelle campagne de prélèvements d’eaux souterraines a été réalisée.
1	Le	DET	O	_
2	09	NUM	O	_
3	avril	NOUN	O	_
4	2015	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	nouvelle	ADJ	O	_
8	campagne	NOUN	O	_
9	de	ADP	O	_
10	prélèvements	NOUN	O	_
11	d’	NUM	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	réalisée	VERB	O	_
17	.	PUNCT	O	_


#Les teneurs résiduelles en polluants sont inférieures au seuil de potabilité définies pour les eaux brutes pour les pesticides dans l’arrêté ministériel de janvier 2007 (seuils eaux potables).
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	résiduelles	ADJ	O	_
4	en	ADP	O	_
5	polluants	NOUN	O	_
6	sont	AUX	O	_
7	inférieures	VERB	O	_
8	au	X	O	_
9	seuil	NOUN	O	_
10	de	ADP	O	_
11	potabilité	NOUN	O	_
12	définies	NOUN	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	brutes	ADJ	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	pesticides	NOUN	O	_
20	dans	ADP	O	_
21	l’	PROPN	O	_
22	arrêté	NOUN	O	_
23	ministériel	ADJ	O	_
24	de	ADP	O	_
25	janvier	NOUN	O	_
26	2007	NUM	O	_
27	(	PUNCT	O	_
28	seuils	NOUN	O	_
29	eaux	NOUN	O	_
30	potables	ADJ	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Pour cette raison, et en l’absence d’usage sensible de l’eau de la nappe en aval du site, il est considéré que l’impact de la pollution résiduelle est non significatif.
1	Pour	ADP	O	_
2	cette	DET	O	_
3	raison	NOUN	O	_
4	,	PUNCT	O	_
5	et	CCONJ	O	_
6	en	ADP	O	_
7	l’	ADJ	O	_
8	absence	NOUN	O	_
9	d’	VERB	O	_
10	usage	NOUN	O	_
11	sensible	ADJ	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	eau	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	il	PRON	O	_
24	est	AUX	O	_
25	considéré	VERB	O	_
26	que	SCONJ	O	_
27	l’	ADJ	O	_
28	impact	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	résiduelle	ADJ	O	_
33	est	AUX	O	_
34	non	ADV	O	_
35	significatif	ADJ	O	_
36	.	PUNCT	O	_


#Le mémoire de cessation d’activité, au vu des études et du suivi piézométrique réalisés depuis 1992, conclut que l’état du site est compatible avec un usage futur industriel et propose l'arrêt de la surveillance des eaux souterraines.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d’	DET	O	_
6	activité	NOUN	O	_
7	,	PUNCT	O	_
8	au	PROPN	O	_
9	vu	VERB	O	_
10	des	DET	O	_
11	études	NOUN	O	_
12	et	CCONJ	O	_
13	du	DET	O	_
14	suivi	NOUN	O	_
15	piézométrique	ADJ	O	_
16	réalisés	VERB	O	_
17	depuis	ADP	O	_
18	1992	NUM	O	_
19	,	PUNCT	O	_
20	conclut	NOUN	O	_
21	que	SCONJ	O	_
22	l’	ADJ	O	_
23	état	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	est	AUX	O	_
27	compatible	ADJ	O	_
28	avec	ADP	O	_
29	un	DET	O	_
30	usage	NOUN	O	_
31	futur	ADJ	O	_
32	industriel	NOUN	O	_
33	et	CCONJ	O	_
34	propose	VERB	O	_
35	l'	DET	O	_
36	arrêt	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	surveillance	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	.	PUNCT	O	_


#Dans son rapport de mai 2016, l'inspection conclut qu'il peut désormais être considéré que l’exploitant a satisfait à l’ensemble de ses obligations au regard des dispositions prévues par la réglementation relative aux installations classées.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	mai	NOUN	O	_
6	2016	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	conclut	VERB	O	_
11	qu'	PRON	O	_
12	il	PRON	O	_
13	peut	AUX	O	_
14	désormais	ADV	O	_
15	être	AUX	O	_
16	considéré	AUX	O	_
17	que	SCONJ	O	_
18	l’	PROPN	O	_
19	exploitant	VERB	O	_
20	a	AUX	O	_
21	satisfait	VERB	O	_
22	à	ADP	O	_
23	l’	NUM	O	_
24	ensemble	NOUN	O	_
25	de	ADP	O	_
26	ses	DET	O	_
27	obligations	NOUN	O	_
28	au	PROPN	O	_
29	regard	VERB	O	_
30	des	DET	O	_
31	dispositions	NOUN	O	_
32	prévues	VERB	O	_
33	par	ADP	O	_
34	la	DET	O	_
35	réglementation	NOUN	O	_
36	relative	ADJ	O	_
37	aux	ADJ	O	_
38	installations	NOUN	O	_
39	classées	VERB	O	_
40	.	PUNCT	O	_


#Conformément à l’article L.132-2 du Code de l’Urbanisme, ces éléments ont été portés à la connaissance du maire.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	article	NOUN	O	_
5	L.132	PROPN	O	_
6	-	PUNCT	O	_
7	2	NUM	O	_
8	du	DET	O	_
9	Code	NOUN	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	Urbanisme	NOUN	O	_
13	,	PUNCT	O	_
14	ces	DET	O	_
15	éléments	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	portés	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	connaissance	NOUN	O	_
22	du	DET	O	_
23	maire	NOUN	O	_
24	.	PUNCT	O	_


#57.0154
#Installation de traitement de piles salines et alcalines.
1	Installation	NOUN	O	_
2	de	ADP	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	piles	NOUN	O	_
6	salines	ADJ	O	_
7	et	CCONJ	O	_
8	alcalines	ADJ	O	_
9	.	PUNCT	O	_


#Site recensé dans le cadre de l'action nationale plomb.
1	Site	NOUN	O	_
2	recensé	ADJ	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	cadre	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	action	NOUN	O	_
9	nationale	ADJ	O	_
10	plomb	PROPN	O	_
11	.	PUNCT	O	_


#Les produits traités n'ont jamais contenu de plomb.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	traités	VERB	O	_
4	n'	ADV	O	_
5	ont	AUX	O	_
6	jamais	ADV	O	_
7	contenu	VERB	O	_
8	de	ADP	O	_
9	plomb	VERB	BS	_
10	.	PUNCT	O	_


#Toutefois, un échantillonage plomb a été réalisé sur le site et sur quelques points alentours.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	échantillonage	NOUN	O	_
5	plomb	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisé	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	sur	ADP	O	_
14	quelques	DET	O	_
15	points	NOUN	O	_
16	alentours	ADJ	O	_
17	.	PUNCT	O	_


#Le site est soumis au régime de l'autorisation au titre de la législation des installations classées pour la protection de l'environnement.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	au	VERB	O	_
6	régime	VERB	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	autorisation	NOUN	O	_
10	au	PROPN	O	_
11	titre	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	législation	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	protection	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	environnement	NOUN	O	_
24	.	PUNCT	O	_


#Sur les 20 échantillons de sol prélevés, seul 1 présente des concentrations notables en plomb (52 g/kg).
1	Sur	ADP	O	_
2	les	DET	O	_
3	20	NUM	O	_
4	échantillons	NOUN	O	_
5	de	ADP	O	_
6	sol	NOUN	O	_
7	prélevés	VERB	O	_
8	,	PUNCT	O	_
9	seul	ADJ	O	_
10	1	NUM	O	_
11	présente	VERB	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	notables	ADJ	O	_
15	en	ADP	O	_
16	plomb	VERB	BS	_
17	(	PUNCT	O	_
18	52	NUM	O	_
19	g	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#La réalisation de prélèvements complémentaires a démontré qu'il s'agissait d'un spot localisé (ancien stockage de produits). 3 m3 de terres ont été excavées et évacuées en CSDU en conséquence.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	de	ADP	O	_
4	prélèvements	NOUN	O	_
5	complémentaires	ADJ	O	_
6	a	AUX	O	_
7	démontré	VERB	O	_
8	qu'	SCONJ	O	_
9	il	PRON	O	_
10	s'	PRON	O	_
11	agissait	VERB	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	spot	NOUN	O	_
15	localisé	PROPN	O	_
16	(	PUNCT	O	_
17	ancien	ADJ	O	_
18	stockage	NOUN	O	_
19	de	ADP	O	_
20	produits	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_
23	3	NUM	O	_
24	m3	NOUN	O	_
25	de	ADP	O	_
26	terres	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	excavées	VERB	O	_
30	et	CCONJ	O	_
31	évacuées	VERB	O	_
32	en	ADP	O	_
33	CSDU	NOUN	O	_
34	en	ADP	O	_
35	conséquence	NOUN	O	_
36	.	PUNCT	O	_


#Dans le cadre de cette étude, bien que le site n'ait pas été susceptible d'être à l'origine d'émissions de plomb, 3 échantillonages ont été réalisés à l'extérieur du site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	étude	NOUN	O	_
7	,	PUNCT	O	_
8	bien	ADV	O	_
9	que	SCONJ	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	n'	ADV	O	_
13	ait	AUX	O	_
14	pas	ADV	O	_
15	été	AUX	O	_
16	susceptible	ADJ	O	_
17	d'	ADP	O	_
18	être	AUX	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	origine	NOUN	O	_
22	d'	ADP	O	_
23	émissions	NOUN	O	_
24	de	ADP	O	_
25	plomb	VERB	BS	_
26	,	PUNCT	O	_
27	3	NUM	O	_
28	échantillonages	NOUN	O	_
29	ont	AUX	O	_
30	été	AUX	O	_
31	réalisés	VERB	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	extérieur	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#Les résultats sont tous inférieurs à la VDSS.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	sont	AUX	O	_
4	tous	DET	O	_
5	inférieurs	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	VDSS	NOUN	O	_
9	.	PUNCT	O	_


#Par analogie avec l'action nationale plomb par laquelle l'installation n'était finalement pas concernée (pas de traitement de piles au plomb), l'exploitant a fait réaliser un diagnostic mercure.
1	Par	ADP	O	_
2	analogie	NOUN	O	_
3	avec	ADP	O	_
4	l'	DET	O	_
5	action	NOUN	O	_
6	nationale	ADJ	O	_
7	plomb	VERB	O	_
8	par	ADP	O	_
9	laquelle	PRON	O	_
10	l'	DET	O	_
11	installation	NOUN	O	_
12	n'	ADV	O	_
13	était	AUX	O	_
14	finalement	ADV	O	_
15	pas	ADV	O	_
16	concernée	VERB	O	_
17	(	PUNCT	O	_
18	pas	ADV	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	de	ADP	O	_
22	piles	PROPN	O	_
23	au	PROPN	O	_
24	plomb	ADJ	BS	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	a	AUX	O	_
30	fait	VERB	O	_
31	réaliser	VERB	O	_
32	un	DET	O	_
33	diagnostic	NOUN	O	_
34	mercure	ADJ	BS	_
35	.	PUNCT	O	_


#Seul la zone sur laquelle avait été précédemment détectée une contamination au plomb présente des teneurs en mercure anormales.
1	Seul	ADJ	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	sur	ADP	O	_
5	laquelle	PRON	O	_
6	avait	AUX	O	_
7	été	AUX	O	_
8	précédemment	ADV	O	_
9	détectée	VERB	O	_
10	une	DET	O	_
11	contamination	NOUN	O	_
12	au	PROPN	O	_
13	plomb	ADJ	BS	_
14	présente	VERB	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	en	ADP	O	_
