
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
5	stockés	VERB	O	_
6	sur	ADP	O	_
7	film	NOUN	O	_
8	plastique	ADJ	O	_
9	et	CCONJ	O	_
10	posés	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	abri	NOUN	O	_
14	.	PUNCT	O	_


#Quatre ouvriers du chantier ne disposant pas de protection individuelle ont été hospitalisés après avoir été incommodés par des émanations de gaz provenant de fûts accidentellement éventrés.
1	Quatre	NUM	O	_
2	ouvriers	NOUN	O	_
3	du	DET	O	_
4	chantier	NOUN	O	_
5	ne	ADV	O	_
6	disposant	VERB	O	_
7	pas	ADV	O	_
8	de	ADP	O	_
9	protection	NOUN	O	_
10	individuelle	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	hospitalisés	VERB	O	_
14	après	ADP	O	_
15	avoir	AUX	O	_
16	été	AUX	O	_
17	incommodés	VERB	O	_
18	par	ADP	O	_
19	des	DET	O	_
20	émanations	NOUN	O	_
21	de	ADP	O	_
22	gaz	ADP	O	_
23	provenant	VERB	O	_
24	de	ADP	O	_
25	fûts	NOUN	O	_
26	accidentellement	ADV	O	_
27	éventrés	VERB	O	_
28	.	PUNCT	O	_


#La société SIRA a évacué les futs.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SIRA	ADJ	EI	_
4	a	AUX	O	_
5	évacué	VERB	O	_
6	les	DET	O	_
7	futs	NOUN	O	_
8	.	PUNCT	O	_


#Par arrêté préfectoral du 19 avril 2007, Monsieur le Préfet de la Loire a prescrit à la société LFI la réalisation d'un plan de gestion sous un délai de 3 mois.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	19	NUM	O	_
6	avril	NOUN	O	_
7	2007	NUM	O	_
8	,	PUNCT	O	_
9	Monsieur	NOUN	O	_
10	le	DET	BI	_
11	Préfet	NOUN	II	_
12	de	ADP	II	_
13	la	DET	II	_
14	Loire	PROPN	EI	_
15	a	AUX	O	_
16	prescrit	VERB	O	_
17	à	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	LFI	NOUN	EI	_
21	la	DET	O	_
22	réalisation	NOUN	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	plan	NOUN	O	_
26	de	ADP	O	_
27	gestion	NOUN	O	_
28	sous	ADP	O	_
29	un	DET	O	_
30	délai	NOUN	O	_
31	de	ADP	O	_
32	3	NUM	O	_
33	mois	NOUN	O	_
34	.	PUNCT	O	_


#L'EPORA a transmis, le 30 mai 2007, une étude historique, un diagnostic des sols et une évaluation quantitative des risques sanitaires réalisés par le bureau d’études Ginger Environnement en mai 2007.
1	L'	DET	BI	_
2	EPORA	NOUN	EI	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	30	NUM	O	_
8	mai	NOUN	O	_
9	2007	NUM	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	étude	NOUN	O	_
13	historique	ADJ	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	diagnostic	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	et	CCONJ	O	_
20	une	DET	O	_
21	évaluation	NOUN	O	_
22	quantitative	ADJ	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	sanitaires	ADJ	O	_
26	réalisés	VERB	O	_
27	par	ADP	O	_
28	le	DET	O	_
29	bureau	NOUN	O	_
30	d’	NUM	O	_
31	études	NOUN	O	_
32	Ginger	PROPN	EI	_
33	Environnement	NOUN	EI	_
34	en	ADP	O	_
35	mai	NOUN	O	_
36	2007	NUM	O	_
37	.	PUNCT	O	_


#Ces études visent à répondre aux articles 1 et 2 de l'arrêté préfectoral du 10 juillet 2003.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	visent	VERB	O	_
4	à	ADP	O	_
5	répondre	VERB	O	_
6	aux	DET	O	_
7	articles	NOUN	O	_
8	1	NUM	O	_
9	et	CCONJ	O	_
10	2	NUM	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	10	NUM	O	_
17	juillet	NOUN	O	_
18	2003	NUM	O	_
19	.	PUNCT	O	_


#Le tribunal de commerce de Saint-Etienne a prononcé, par jugement en date du 28 février 2007, la clôture de la liquidation judiciaire pour insuffisance d'actif.
1	Le	DET	BI	_
2	tribunal	NOUN	II	_
3	de	ADP	II	_
4	commerce	NOUN	II	_
5	de	ADP	II	_
6	Saint	PROPN	EI	_
7	-	PUNCT	EI	_
8	Etienne	PROPN	EI	_
9	a	AUX	O	_
10	prononcé	VERB	O	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	jugement	NOUN	O	_
14	en	ADP	O	_
15	date	NOUN	O	_
16	du	DET	O	_
17	28	NUM	O	_
18	février	NOUN	O	_
19	2007	NUM	O	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	clôture	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	liquidation	NOUN	O	_
26	judiciaire	ADJ	O	_
27	pour	ADP	O	_
28	insuffisance	NOUN	O	_
29	d'	ADP	O	_
30	actif	NOUN	O	_
31	.	PUNCT	O	_


#Dans son rapport du 07/09/09, l'inspection précise que les études transmises en juin 2007 doivent être complétées au niveau du diagnostic, qu'un plan de gestion doit être produit et que la surveillance des eaux souterraines peut être allégée selon les modalités fixées dans le rapport.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	07/09/09	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	précise	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	études	NOUN	O	_
13	transmises	VERB	O	_
14	en	ADP	O	_
15	juin	NOUN	O	_
16	2007	NUM	O	_
17	doivent	VERB	O	_
18	être	AUX	O	_
19	complétées	VERB	O	_
20	au	X	O	_
21	niveau	NOUN	O	_
22	du	DET	O	_
23	diagnostic	NOUN	O	_
24	,	PUNCT	O	_
25	qu'	SCONJ	O	_
26	un	DET	O	_
27	plan	NOUN	O	_
28	de	ADP	O	_
29	gestion	NOUN	O	_
30	doit	VERB	O	_
31	être	AUX	O	_
32	produit	VERB	O	_
33	et	CCONJ	O	_
34	que	SCONJ	O	_
35	la	DET	O	_
36	surveillance	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	peut	VERB	O	_
41	être	AUX	O	_
42	allégée	VERB	O	_
43	selon	ADP	O	_
44	les	DET	O	_
45	modalités	NOUN	O	_
46	fixées	VERB	O	_
47	dans	ADP	O	_
48	le	DET	O	_
49	rapport	NOUN	O	_
50	.	PUNCT	O	_


#A la suite de l'examen du diagnostic de sol complémentaire de décembre 2010 et avril 2011, du plan de gestion de mars 2011 complété en mai 2011, de l'EQRS de mars 2011 complétée en avril 2011 et de l'ARR de mai 2011, l'inspection dans son rapport de juin 2011 a informé l'EPORA de la validation du plan de gestion permettant la réhabilitation du site pour l'usage industriel et de la nécessité de poursuivre la surveillance des eaux souterraines et de transmettre un dossier permettant l'institution de servitudes d'utilité publique (dossier de demande reçu le 25 août 2011).
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	examen	NOUN	O	_
7	du	DET	O	_
8	diagnostic	NOUN	O	_
9	de	ADP	O	_
10	sol	NOUN	O	_
11	complémentaire	ADJ	O	_
12	de	ADP	O	_
13	décembre	NOUN	O	_
14	2010	NUM	O	_
15	et	CCONJ	O	_
16	avril	NOUN	O	_
17	2011	NUM	O	_
18	,	PUNCT	O	_
19	du	DET	O	_
20	plan	NOUN	O	_
21	de	ADP	O	_
22	gestion	NOUN	O	_
23	de	ADP	O	_
24	mars	NOUN	O	_
25	2011	NUM	O	_
26	complété	VERB	O	_
27	en	ADP	O	_
28	mai	NOUN	O	_
29	2011	NUM	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	EQRS	NOUN	O	_
34	de	ADP	O	_
35	mars	NOUN	O	_
36	2011	NUM	O	_
37	complétée	VERB	O	_
38	en	ADP	O	_
39	avril	NOUN	O	_
40	2011	NUM	O	_
41	et	CCONJ	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	ARR	NOUN	O	_
45	de	ADP	O	_
46	mai	NOUN	O	_
47	2011	NUM	O	_
48	,	PUNCT	O	_
49	l'	DET	O	_
50	inspection	NOUN	O	_
51	dans	ADP	O	_
52	son	DET	O	_
53	rapport	NOUN	O	_
54	de	ADP	O	_
55	juin	NOUN	O	_
56	2011	NUM	O	_
57	a	AUX	O	_
58	informé	VERB	O	_
59	l'	DET	BI	_
60	EPORA	NOUN	EI	_
61	de	ADP	O	_
62	la	DET	O	_
63	validation	NOUN	O	_
64	du	DET	O	_
65	plan	NOUN	O	_
66	de	ADP	O	_
67	gestion	NOUN	O	_
68	permettant	VERB	O	_
69	la	DET	O	_
70	réhabilitation	NOUN	O	_
71	du	DET	O	_
72	site	NOUN	O	_
73	pour	ADP	O	_
74	l'	DET	O	_
75	usage	NOUN	O	_
76	industriel	ADJ	O	_
77	et	CCONJ	O	_
78	de	ADP	O	_
79	la	DET	O	_
80	nécessité	NOUN	O	_
81	de	ADP	O	_
82	poursuivre	VERB	O	_
83	la	DET	O	_
84	surveillance	NOUN	O	_
85	des	DET	O	_
86	eaux	NOUN	O	_
87	souterraines	ADJ	O	_
88	et	CCONJ	O	_
89	de	ADP	O	_
90	transmettre	VERB	O	_
91	un	DET	O	_
92	dossier	NOUN	O	_
93	permettant	VERB	O	_
94	l'	DET	O	_
95	institution	NOUN	O	_
96	de	ADP	O	_
97	servitudes	NOUN	O	_
98	d'	ADP	O	_
99	utilité	NOUN	O	_
100	publique	ADJ	O	_
101	(	PUNCT	O	_
102	dossier	NOUN	O	_
103	de	ADP	O	_
104	demande	NOUN	O	_
105	reçu	VERB	O	_
106	le	DET	O	_
107	25	NUM	O	_
108	août	NOUN	O	_
109	2011	NUM	O	_
110	)	PUNCT	O	_
111	.	PUNCT	O	_


#Dans son rapport du 18/11/2011, l'inspection indique que les opérations de dépollution du site nécessaires à sa réhabilitation ont été réalisées entre début octobre et le 17 novembre 2011.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	18/11/2011	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	indique	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	opérations	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	nécessaires	ADJ	O	_
18	à	ADP	O	_
19	sa	DET	O	_
20	réhabilitation	NOUN	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	réalisées	VERB	O	_
24	entre	ADP	O	_
25	début	NOUN	O	_
26	octobre	NOUN	O	_
27	et	CCONJ	O	_
28	le	DET	O	_
29	17	NUM	O	_
30	novembre	NOUN	O	_
31	2011	NUM	O	_
32	.	PUNCT	O	_


#A l’issue des contrôles sur site, les principales constatations sont :
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	VERB	O	_
4	des	DET	O	_
5	contrôles	NOUN	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	principales	ADJ	O	_
11	constatations	NOUN	O	_
12	sont	AUX	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#- les dalles béton des zones 1 et 2 ont été retirées,
1	-	PUNCT	O	_
2	les	DET	O	_
3	dalles	NOUN	O	_
4	béton	VERB	O	_
5	des	DET	O	_
6	zones	NOUN	O	_
7	1	NUM	O	_
8	et	CCONJ	O	_
9	2	NUM	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	retirées	VERB	O	_
13	,	PUNCT	O	_


#- les travaux d'excavation et de remblaiement ont été menés entre le 10 et le 17 novembre 2011,
1	-	PUNCT	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	d'	ADP	O	_
5	excavation	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	remblaiement	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	menés	VERB	O	_
12	entre	ADP	O	_
13	le	DET	O	_
14	10	PRON	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	17	NUM	O	_
18	novembre	NOUN	O	_
19	2011	NUM	O	_
20	,	PUNCT	O	_


#- le point chaud PC8, objet d'une légère contamination au benzène lors d'une étude de sol menée en février 2002 par le bureau d'études Antéa (soit moins de 3 ans après la cessation définitive des activités), n'a pas confirmé la présence de cette contamination lors de la réalisation du plan de gestion.
1	-	PUNCT	O	_
2	le	DET	O	_
3	point	NOUN	O	_
4	chaud	PROPN	O	_
5	PC8	PROPN	O	_
6	,	PUNCT	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	légère	ADJ	O	_
11	contamination	NOUN	O	_
12	au	PROPN	O	_
13	benzène	VERB	BS	_
14	lors	ADV	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	de	ADP	O	_
19	sol	NOUN	O	_
20	menée	VERB	O	_
21	en	ADP	O	_
22	février	NOUN	O	_
23	2002	NUM	O	_
24	par	ADP	O	_
25	le	DET	O	_
26	bureau	NOUN	O	_
27	d'	ADP	O	_
28	études	NOUN	O	_
29	Antéa	PROPN	EI	_
30	(	PUNCT	O	_
31	soit	CCONJ	O	_
32	moins	ADV	O	_
33	de	ADP	O	_
34	3	NUM	O	_
35	ans	NOUN	O	_
36	après	ADP	O	_
37	la	DET	O	_
38	cessation	NOUN	O	_
39	définitive	ADJ	O	_
40	des	DET	O	_
41	activités	NOUN	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	n'	ADV	O	_
45	a	AUX	O	_
46	pas	ADV	O	_
47	confirmé	VERB	O	_
48	la	DET	O	_
49	présence	NOUN	O	_
50	de	ADP	O	_
51	cette	DET	O	_
52	contamination	NOUN	O	_
53	lors	ADV	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	réalisation	NOUN	O	_
57	du	DET	O	_
58	plan	NOUN	O	_
59	de	ADP	O	_
60	gestion	NOUN	O	_
61	.	PUNCT	O	_


#Les analyses de sol réalisées sur les terres excavées ainsi qu'en bord et fond de fouille n'ont pas révélé la présence de benzène,
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sol	AUX	O	_
5	réalisées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	terres	NOUN	O	_
9	excavées	VERB	O	_
10	ainsi	ADV	O	_
11	qu'	SCONJ	O	_
12	en	ADP	O	_
13	bord	NOUN	O	_
14	et	CCONJ	O	_
15	fond	NOUN	O	_
16	de	ADP	O	_
17	fouille	NOUN	O	_
18	n'	ADV	O	_
19	ont	AUX	O	_
20	pas	ADV	O	_
21	révélé	VERB	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	benzène	NOUN	BS	_
26	,	PUNCT	O	_


#- les opérations de démolition des dalles saines pour la réalisation d'une voirie ont conduit à la découverte de 2 cuves enterrées de fuel de grande (30 m3) et de petite capacité (3 m3) objet respectivement et vraisemblablement d'un stockage de fuel et d'huiles usagées.
1	-	PUNCT	O	_
2	les	DET	O	_
3	opérations	NOUN	O	_
4	de	ADP	O	_
5	démolition	NOUN	O	_
6	des	DET	O	_
7	dalles	NOUN	O	_
8	saines	ADJ	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	réalisation	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	voirie	NOUN	O	_
15	ont	AUX	O	_
16	conduit	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	découverte	NOUN	O	_
20	de	ADP	O	_
21	2	NUM	BD	_
22	cuves	NOUN	ED	_
23	enterrées	VERB	ED	_
24	de	ADP	O	_
25	fuel	NOUN	BU	_
26	de	ADP	O	_
27	grande	ADJ	O	_
28	(	PUNCT	O	_
29	30	NUM	O	_
30	m3	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	petite	ADJ	O	_
35	capacité	NOUN	O	_
36	(	PUNCT	O	_
37	3	NUM	O	_
38	m3	NOUN	O	_
39	)	PUNCT	O	_
40	objet	NOUN	O	_
41	respectivement	ADV	O	_
42	et	CCONJ	O	_
43	vraisemblablement	VERB	O	_
44	d'	ADP	O	_
45	un	DET	O	_
46	stockage	NOUN	O	_
47	de	ADP	O	_
48	fuel	NOUN	BU	_
49	et	CCONJ	O	_
50	d'	ADP	O	_
51	huiles	ADJ	O	_
52	usagées	NOUN	O	_
53	.	PUNCT	O	_


#Elles auraient été inertées par des sables de fonderie sans nettoyage préalable.
1	Elles	PRON	O	_
2	auraient	AUX	O	_
3	été	AUX	O	_
4	inertées	VERB	ED	_
5	par	ADP	O	_
6	des	DET	O	_
7	sables	NOUN	O	_
8	de	ADP	O	_
9	fonderie	NOUN	O	_
10	sans	ADP	O	_
11	nettoyage	NOUN	O	_
12	préalable	ADJ	O	_
13	.	PUNCT	O	_


#Le sable d'inertage était en cours de pompage lors de la visite du 10 novembre 2011 par la société Raby Assainissement.
1	Le	DET	O	_
2	sable	NOUN	O	_
3	d'	ADP	O	_
4	inertage	NOUN	O	_
5	était	AUX	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	de	ADP	O	_
9	pompage	NOUN	O	_
10	lors	ADV	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	visite	NOUN	O	_
14	du	DET	O	_
15	10	NUM	O	_
16	novembre	NOUN	O	_
17	2011	NUM	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Raby	PROPN	EI	_
22	Assainissement	NOUN	O	_
23	.	PUNCT	O	_


#Les cuves ont ensuite été nettoyées par la même société.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	ont	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	nettoyées	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	même	ADJ	O	_
10	société	NOUN	O	_
11	.	PUNCT	O	_


#Les 2 cuves étaient enlevées lors de la visite du 10 novembre 2011.
1	Les	DET	O	_
2	2	NUM	O	_
3	cuves	NOUN	O	_
4	étaient	AUX	O	_
5	enlevées	VERB	O	_
6	lors	ADV	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	visite	NOUN	O	_
10	du	DET	O	_
11	10	NUM	O	_
12	novembre	NOUN	O	_
13	2011	NUM	O	_
14	.	PUNCT	O	_


#La cuve de grande capacité fuyarde présentait des traces de pollution des sols.
1	La	DET	O	_
2	cuve	NOUN	O	_
3	de	ADP	O	_
4	grande	ADJ	O	_
5	capacité	NOUN	O	_
6	fuyarde	ADJ	O	_
7	présentait	VERB	O	_
8	des	DET	O	_
9	traces	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	.	PUNCT	O	_


#Une excavation des terres au droit de cette cuve a été menée jusque 6 mètres de profondeur.
1	Une	DET	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	cuve	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	menée	VERB	O	_
13	jusque	ADV	O	_
14	6	NUM	O	_
15	mètres	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	.	PUNCT	O	_


#Des analyses de sol (bords et fond de fouille sur les paramètres hydrocarbures et BTEX) ont été réalisées pour s'assurer de la compatibilité du sol avec les objectifs de dépollution.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	(	PUNCT	O	_
6	bords	NOUN	O	_
7	et	CCONJ	O	_
8	fond	NOUN	O	_
9	de	ADP	O	_
10	fouille	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	paramètres	NOUN	O	_
14	hydrocarbures	ADJ	BS	_
15	et	CCONJ	O	_
16	BTEX	ADJ	BS	_
17	)	PUNCT	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	réalisées	VERB	O	_
21	pour	ADP	O	_
22	s'	PRON	O	_
23	assurer	VERB	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	compatibilité	NOUN	O	_
27	du	DET	O	_
28	sol	NOUN	O	_
29	avec	ADP	O	_
30	les	DET	O	_
31	objectifs	NOUN	O	_
32	de	ADP	O	_
33	dépollution	NOUN	O	_
34	.	PUNCT	O	_


#- les remblaiements des fouilles ont été réalisés à partir des terres saines de PC2 (horizon de surface), des bétons concassés sains, des galets et gravats criblés lors des différentes opérations de dépollution menées sur les fouilles, de la terre excavée sur la zone 3 (réservée pour la création d'une voirie) située hors points chauds et de la terre végétale d'apport extérieur.
1	-	PUNCT	O	_
2	les	DET	O	_
3	remblaiements	NOUN	O	_
4	des	DET	O	_
5	fouilles	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisés	VERB	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	des	DET	O	_
12	terres	NOUN	O	_
13	saines	ADJ	O	_
14	de	ADP	O	_
15	PC2	VERB	O	_
16	(	PUNCT	O	_
17	horizon	PROPN	O	_
18	de	ADP	O	_
19	surface	PROPN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	bétons	NOUN	O	_
24	concassés	ADJ	O	_
25	sains	ADJ	O	_
26	,	PUNCT	O	_
27	des	DET	O	_
28	galets	NOUN	O	_
29	et	CCONJ	O	_
30	gravats	NOUN	O	_
31	criblés	ADJ	O	_
32	lors	ADV	O	_
33	des	DET	O	_
34	différentes	ADJ	O	_
35	opérations	NOUN	O	_
36	de	ADP	O	_
37	dépollution	NOUN	O	_
38	menées	VERB	O	_
39	sur	ADP	O	_
40	les	DET	O	_
41	fouilles	NOUN	O	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	terre	NOUN	O	_
46	excavée	VERB	O	_
47	sur	ADP	O	_
48	la	DET	O	_
49	zone	NOUN	O	_
50	3	NUM	O	_
51	(	PUNCT	O	_
52	réservée	VERB	O	_
53	pour	ADP	O	_
54	la	DET	O	_
55	création	NOUN	O	_
56	d'	ADP	O	_
57	une	DET	O	_
58	voirie	NOUN	O	_
59	)	PUNCT	O	_
60	située	VERB	O	_
61	hors	ADP	O	_
62	points	NOUN	O	_
63	chauds	ADJ	O	_
64	et	CCONJ	O	_
65	de	ADP	O	_
66	la	DET	O	_
67	terre	NOUN	O	_
68	végétale	ADJ	O	_
69	d'	ADP	O	_
70	apport	NOUN	O	_
71	extérieur	ADJ	O	_
72	.	PUNCT	O	_


#D'après le bureau d'études Antéa, les résultats des analyses obtenus sur les bords et fonds de fouilles sont compatibles avec les objectifs de dépollution fixés dans le plan de gestion.
1	D'	ADP	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	bureau	NOUN	O	_
5	d'	ADP	O	_
6	études	NOUN	O	_
7	Antéa	PROPN	EI	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	résultats	NOUN	O	_
11	des	DET	O	_
12	analyses	NOUN	O	_
13	obtenus	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	bords	NOUN	O	_
17	et	CCONJ	O	_
18	fonds	NOUN	O	_
19	de	ADP	O	_
20	fouilles	NOUN	O	_
21	sont	AUX	O	_
22	compatibles	VERB	O	_
23	avec	ADP	O	_
24	les	DET	O	_
25	objectifs	NOUN	O	_
26	de	ADP	O	_
27	dépollution	NOUN	O	_
28	fixés	VERB	O	_
29	dans	ADP	O	_
30	le	DET	O	_
31	plan	NOUN	O	_
32	de	ADP	O	_
33	gestion	NOUN	O	_
34	.	PUNCT	O	_


#L'ensemble des justificatifs et des résultats d'analyses concernant la dépollution doivent être transmis, dans les meilleurs délais, à l'inspection.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	justificatifs	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	d'	ADP	O	_
9	analyses	NOUN	O	_
10	concernant	VERB	O	_
11	la	DET	O	_
12	dépollution	NOUN	O	_
13	doivent	VERB	O	_
14	être	AUX	O	_
15	transmis	VERB	O	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	meilleurs	NOUN	O	_
20	délais	CCONJ	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	inspection	NOUN	O	_
25	.	PUNCT	O	_


#Par ailleurs, une campagne de surveillance des eaux souterraines doit être réalisé par le bureau d'études Ginger fin novembre 2011 afin de surveiller la qualité des eaux souterraines à l'issue des travaux.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	campagne	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	doit	VERB	O	_
12	être	AUX	O	_
13	réalisé	VERB	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	bureau	NOUN	O	_
17	d'	ADP	O	_
18	études	NOUN	O	_
19	Ginger	PROPN	EI	_
20	fin	NOUN	O	_
21	novembre	NOUN	O	_
22	2011	NUM	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	surveiller	VERB	O	_
26	la	DET	O	_
27	qualité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	issue	NOUN	O	_
34	des	DET	O	_
35	travaux	NOUN	O	_
36	.	PUNCT	O	_


#Les résultats de cette campagne doivent être transmis à l'inspection.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	campagne	NOUN	O	_
6	doivent	VERB	O	_
7	être	AUX	O	_
8	transmis	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	.	PUNCT	O	_


#Dans son rapport du 28/02/2012, l'inspection précise que la société Exapaq spécialisée dans le transport et la livraison de colis, souhaite implanter, en 2012, sur le site une plateforme.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	28/02/2012	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	précise	VERB	O	_
10	que	SCONJ	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	Exapaq	AUX	EI	_
14	spécialisée	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	transport	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	livraison	NOUN	O	_
21	de	ADP	O	_
22	colis	NOUN	O	_
23	,	PUNCT	O	_
24	souhaite	VERB	O	_
25	implanter	VERB	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	2012	NUM	O	_
29	,	PUNCT	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	une	DET	O	_
34	plateforme	NOUN	O	_
35	.	PUNCT	O	_


