
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Le 30 octobre 2009, l’exploitant a adressé à l’inspection un dossier de suivi des déchets de chantier.
1	Le	DET	O	_
2	30	NUM	O	_
3	octobre	NOUN	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	adressé	VERB	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	inspection	NOUN	O	_
13	un	DET	O	_
14	dossier	NOUN	O	_
15	de	ADP	O	_
16	suivi	VERB	O	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	de	ADP	O	_
20	chantier	NOUN	O	_
21	.	PUNCT	O	_


#L’inspection a également été destinataire d’un plan de gestion, réalisé par TAUW en date du 18 août 2010, comprenant une identification des sources et des impacts, une identification des risques – schéma conceptuel, des mesures de gestion à mettre en œuvre, un bilan coûts/avantages enfin une partie contrôles, récolement, servitudes et surveillance.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	destinataire	ADJ	O	_
7	d’	VERB	O	_
8	un	DET	O	_
9	plan	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	,	PUNCT	O	_
13	réalisé	VERB	O	_
14	par	ADP	O	_
15	TAUW	NOUN	EI	_
16	en	ADP	O	_
17	date	NOUN	O	_
18	du	DET	O	_
19	18	NUM	O	_
20	août	NOUN	O	_
21	2010	NUM	O	_
22	,	PUNCT	O	_
23	comprenant	VERB	O	_
24	une	DET	O	_
25	identification	NOUN	O	_
26	des	DET	O	_
27	sources	NOUN	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	impacts	NOUN	O	_
31	,	PUNCT	O	_
32	une	DET	O	_
33	identification	NOUN	O	_
34	des	DET	O	_
35	risques	NOUN	O	_
36	–	PUNCT	O	_
37	schéma	VERB	O	_
38	conceptuel	ADJ	O	_
39	,	PUNCT	O	_
40	des	DET	O	_
41	mesures	NOUN	O	_
42	de	ADP	O	_
43	gestion	NOUN	O	_
44	à	ADP	O	_
45	mettre	VERB	O	_
46	en	ADP	O	_
47	œuvre	NOUN	O	_
48	,	PUNCT	O	_
49	un	DET	O	_
50	bilan	NOUN	O	_
51	coûts	ADJ	O	_
52	/	CCONJ	O	_
53	avantages	NOUN	O	_
54	enfin	ADV	O	_
55	une	DET	O	_
56	partie	NOUN	O	_
57	contrôles	ADJ	O	_
58	,	PUNCT	O	_
59	récolement	NOUN	O	_
60	,	PUNCT	O	_
61	servitudes	NOUN	O	_
62	et	CCONJ	O	_
63	surveillance	NOUN	O	_
64	.	PUNCT	O	_


#Le site est destiné à un usage de bureaux, et comprendra, en période intermédiaire, un jardin de pleine terre.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	destiné	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	de	ADP	O	_
9	bureaux	NOUN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	comprendra	ADJ	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	période	NOUN	O	_
16	intermédiaire	ADJ	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	jardin	NOUN	O	_
20	de	ADP	O	_
21	pleine	NOUN	O	_
22	terre	NOUN	O	_
23	.	PUNCT	O	_


#Les zones extérieures au bâtiment seront recouverts par de la terre végétale saine pour ce jardin, et un enrobé pour ce qui concerne les voiries et parkings.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	extérieures	ADJ	O	_
4	au	X	O	_
5	bâtiment	ADV	O	_
6	seront	AUX	O	_
7	recouverts	VERB	O	_
8	par	ADP	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	terre	NOUN	O	_
12	végétale	ADJ	O	_
13	saine	ADJ	O	_
14	pour	ADP	O	_
15	ce	DET	O	_
16	jardin	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	un	DET	O	_
20	enrobé	NOUN	O	_
21	pour	ADP	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	concerne	VERB	O	_
25	les	DET	O	_
26	voiries	NOUN	O	_
27	et	CCONJ	O	_
28	parkings	ADJ	O	_
29	.	PUNCT	O	_


#Dans ce cadre, le milieu sol n'est pas considéré comme milieu d'exposition directe pour l'homme.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	milieu	NOUN	O	_
7	sol	ADJ	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	pas	ADV	O	_
11	considéré	VERB	O	_
12	comme	ADP	O	_
13	milieu	NOUN	O	_
14	d'	ADP	O	_
15	exposition	NOUN	O	_
16	directe	ADJ	O	_
17	pour	ADP	O	_
18	l'	DET	O	_
19	homme	NOUN	O	_
20	.	PUNCT	O	_


#En revanche, le potentiel volatil de certaines substances conduit à considérer le milieu air comme milieu d'exposition.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	potentiel	NOUN	O	_
6	volatil	ADJ	O	_
7	de	ADP	O	_
8	certaines	DET	O	_
9	substances	NOUN	O	_
10	conduit	VERB	O	_
11	à	ADP	O	_
12	considérer	VERB	O	_
13	le	DET	O	_
14	milieu	NOUN	O	_
15	air	ADJ	O	_
16	comme	ADP	O	_
17	milieu	NOUN	O	_
18	d'	ADP	O	_
19	exposition	NOUN	O	_
20	.	PUNCT	O	_


#Aucun usage d'eaux superficielles ou souterraines n'a été mis en évidence, aussi les milieux eau ne sont pas considérés comme milieux d'exposition, quel que soit le scénario étudié.
1	Aucun	DET	O	_
2	usage	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	ou	CCONJ	O	_
7	souterraines	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	,	PUNCT	O	_
15	aussi	ADV	O	_
16	les	DET	O	_
17	milieux	NOUN	O	_
18	eau	VERB	O	_
19	ne	ADV	O	_
20	sont	AUX	O	_
21	pas	ADV	O	_
22	considérés	AUX	O	_
23	comme	ADP	O	_
24	milieux	NOUN	O	_
25	d'	ADP	O	_
26	exposition	NOUN	O	_
27	,	PUNCT	O	_
28	quel	PRON	O	_
29	que	PRON	O	_
30	soit	AUX	O	_
31	le	DET	O	_
32	scénario	NOUN	O	_
33	étudié	ADJ	O	_
34	.	PUNCT	O	_


#Le site a été ré-aménagé et est aujourd'hui réutilisé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	ré-aménagé	VERB	O	_
6	et	CCONJ	O	_
7	est	AUX	O	_
8	aujourd'hui	DET	O	_
9	réutilisé	VERB	O	_
10	.	PUNCT	O	_


#69.0174
#Le site occupe une superficie de 5 700 m² sur la commune de Lyon 03, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	5	NUM	O	_
8	700	NUM	O	_
9	m²	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	de	ADP	O	_
14	Lyon	PROPN	O	_
15	03	NUM	O	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	département	NOUN	O	_
20	du	DET	O	_
21	Rhône	NOUN	O	_
22	.	PUNCT	O	_


#Il se situe à 2,45 km à l'est du Rhône (qui s'écoule en direction du sud) et à 3,39 km au sud-est du canal de Jonage (qui s'écoule en direction du nord-est).
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	2,45	NUM	O	_
6	km	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	est	AUX	O	_
10	du	DET	O	_
11	Rhône	NOUN	O	_
12	(	PUNCT	O	_
13	qui	PRON	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	en	ADP	O	_
17	direction	NOUN	O	_
18	du	DET	O	_
19	sud	PROPN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	à	ADP	O	_
23	3,39	NUM	O	_
24	km	NOUN	O	_
25	au	PROPN	O	_
26	sud-est	AUX	O	_
27	du	DET	O	_
28	canal	NOUN	O	_
29	de	ADP	O	_
30	Jonage	NOUN	O	_
31	(	PUNCT	O	_
32	qui	PRON	O	_
33	s'	PRON	O	_
34	écoule	VERB	O	_
35	en	ADP	O	_
36	direction	NOUN	O	_
37	du	DET	O	_
38	nord-est	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#La nappe d'accompagnement du Rhône s'écoule en direction de l'ouest au droit du site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	O	_
5	du	DET	O	_
6	Rhône	NOUN	O	_
7	s'	PRON	O	_
8	écoule	VERB	O	_
9	en	ADP	O	_
10	direction	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ouest	NOUN	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Son niveau statique est compris entre 8 et 10 m de profondeur, soit entre 164 et 162 m NGF.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	8	NUM	O	_
8	et	CCONJ	O	_
9	10	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	,	PUNCT	O	_
14	soit	CCONJ	O	_
15	entre	ADP	O	_
16	164	NUM	O	_
17	et	CCONJ	O	_
18	162	NUM	O	_
19	m	NOUN	O	_
20	NGF	PROPN	O	_
21	.	PUNCT	O	_


#Avant l'installation des établissements VULLIOD ANCEL dans les années 1880, le site était occupé par des jardins.
1	Avant	ADP	O	_
2	l'	DET	O	_
3	installation	NOUN	O	_
4	des	DET	BI	_
5	établissements	NOUN	II	_
6	VULLIOD	NOUN	EI	_
7	ANCEL	NOUN	EI	_
8	dans	ADP	O	_
9	les	DET	O	_
10	années	NOUN	O	_
11	1880	NUM	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	était	AUX	O	_
16	occupé	VERB	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	jardins	NOUN	O	_
20	.	PUNCT	O	_


#En mai 1912, VULLIOD ANCEL est autorisée à établir une usine de teinturerie et d'apprêt dans le cadre d'un agrandissement des établissements existants.
1	En	ADP	O	_
2	mai	NOUN	O	_
3	1912	NUM	O	_
4	,	PUNCT	O	_
5	VULLIOD	NOUN	EI	_
6	ANCEL	NOUN	EI	_
7	est	AUX	O	_
8	autorisée	VERB	O	_
9	à	ADP	O	_
10	établir	VERB	O	_
11	une	DET	O	_
12	usine	NOUN	O	_
13	de	ADP	O	_
14	teinturerie	NOUN	O	_
15	et	CCONJ	O	_
16	d'	ADP	O	_
17	apprêt	NOUN	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	cadre	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	agrandissement	NOUN	O	_
24	des	DET	O	_
25	établissements	NOUN	O	_
26	existants	ADJ	O	_
27	.	PUNCT	O	_


#Les activités industrielles ont cessé en 1998 et le site a été réaménagé pour partie en logement et pour partie par le groupe scolaire Montbrillant.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	industrielles	ADJ	O	_
4	ont	AUX	O	_
5	cessé	VERB	O	_
6	en	ADP	O	_
7	1998	NUM	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réaménagé	VERB	O	_
14	pour	ADP	O	_
15	partie	NOUN	O	_
16	en	ADP	O	_
17	logement	NOUN	O	_
18	et	CCONJ	O	_
19	pour	ADP	O	_
20	partie	NOUN	O	_
21	par	ADP	O	_
22	le	DET	O	_
23	groupe	NOUN	O	_
24	scolaire	ADJ	O	_
25	Montbrillant	ADJ	EI	_
26	.	PUNCT	O	_


#1 - Investigations réalisées dans le cadre de la cessation d'activité ICPE :
1	1	NUM	O	_
2	-	PUNCT	O	_
3	Investigations	NOUN	O	_
4	réalisées	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	cessation	NOUN	O	_
11	d'	ADP	O	_
12	activité	NOUN	O	_
13	ICPE	ADJ	O	_
14	:	PUNCT	O	_


#L’exploitant a fait réaliser en 1998, par un cabinet spécialisé, un diagnostic de pollution du sol qui avait montré l’absence de pollution significative du sol et des eaux souterraines par les activités exercées.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	réaliser	VERB	O	_
6	en	ADP	O	_
7	1998	NUM	O	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	un	DET	O	_
11	cabinet	NOUN	O	_
12	spécialisé	ADJ	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	diagnostic	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	qui	PRON	O	_
21	avait	AUX	O	_
22	montré	VERB	O	_
23	l’	PROPN	O	_
24	absence	NOUN	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	significative	ADJ	O	_
28	du	DET	O	_
29	sol	NOUN	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	par	ADP	O	_
35	les	DET	O	_
36	activités	NOUN	O	_
37	exercées	VERB	O	_
38	.	PUNCT	O	_


#2 - Projet de création du groupe scolaire Montbrillant (changement d'usage industriel -> établissement sensible)
1	2	NUM	O	_
2	-	PUNCT	O	_
3	Projet	NOUN	O	_
4	de	ADP	O	_
5	création	NOUN	O	_
6	du	DET	O	_
7	groupe	NOUN	O	_
8	scolaire	ADJ	O	_
9	Montbrillant	ADJ	O	_
10	(	PUNCT	O	_
11	changement	NOUN	O	_
12	d'	ADP	O	_
13	usage	NOUN	O	_
14	industriel	ADJ	O	_
15	-	PUNCT	O	_
16	>	NOUN	O	_
17	établissement	ADJ	O	_
18	sensible	ADJ	O	_
19	)	PUNCT	O	_


#Dans le cadre du projet de construction d'un groupe scolaire, la ville de Lyon a fait réaliser un diagnostic environnemental et une Évaluation Simplifié des Risques (ESR).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	projet	NOUN	O	_
6	de	ADP	O	_
7	construction	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	groupe	NOUN	O	_
11	scolaire	ADJ	O	_
12	,	PUNCT	O	_
13	la	DET	BI	_
14	ville	NOUN	II	_
15	de	ADP	II	_
16	Lyon	PROPN	EI	_
17	a	AUX	O	_
18	fait	VERB	O	_
19	réaliser	VERB	O	_
20	un	DET	O	_
21	diagnostic	NOUN	O	_
22	environnemental	ADJ	O	_
23	et	CCONJ	O	_
24	une	DET	O	_
25	Évaluation	NOUN	O	_
26	Simplifié	VERB	O	_
27	des	DET	O	_
28	Risques	NOUN	O	_
29	(	PUNCT	O	_
30	ESR	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les conclusions de cette étude, remise en juin 2002, montrent la présence de remblais anciens avec des concentrations importantes en métaux lourds (plus particulièrement en arsenic, en cuivre et en plomb).
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	remise	VERB	O	_
8	en	ADP	O	_
9	juin	NOUN	O	_
10	2002	NUM	O	_
11	,	PUNCT	O	_
12	montrent	VERB	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	de	ADP	O	_
16	remblais	NOUN	O	_
17	anciens	ADJ	O	_
18	avec	ADP	O	_
19	des	DET	O	_
20	concentrations	NOUN	O	_
21	importantes	ADJ	O	_
22	en	ADP	O	_
23	métaux	NOUN	BS	_
24	lourds	ADJ	BS	_
25	(	PUNCT	O	_
26	plus	ADV	O	_
27	particulièrement	ADV	O	_
28	en	ADP	O	_
29	arsenic	NOUN	BS	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	cuivre	PROPN	BS	_
33	et	CCONJ	O	_
34	en	ADP	O	_
35	plomb	VERB	BS	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Afin d’affiner la connaissance de la pollution des sols, un maillage plus fin a été réalisé et a conduit à un rapport final en décembre 2002.
1	Afin	ADP	O	_
2	d’	VERB	O	_
3	affiner	VERB	O	_
4	la	DET	O	_
5	connaissance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	maillage	NOUN	O	_
14	plus	ADV	O	_
15	fin	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	réalisé	VERB	O	_
19	et	CCONJ	O	_
20	a	AUX	O	_
21	conduit	VERB	O	_
22	à	ADP	O	_
23	un	DET	O	_
24	rapport	NOUN	O	_
25	final	ADJ	O	_
26	en	ADP	O	_
27	décembre	NOUN	O	_
28	2002	NUM	O	_
29	.	PUNCT	O	_


#Ce dernier fait apparaître la présence sur l’ensemble du site :
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	fait	VERB	O	_
4	apparaître	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	sur	ADP	O	_
8	l’	DET	O	_
9	ensemble	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	:	PUNCT	O	_


#- D'arsenic (à des concentrations  maximales de 460 mg/kg) ;
1	-	PUNCT	O	_
2	D'	ADP	BS	_
3	arsenic	NOUN	BS	_
4	(	PUNCT	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	concentrations	NOUN	O	_
8	 	SPACE	O	_
9	maximales	ADJ	O	_
10	de	ADP	O	_
11	460	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- De cuivre (673 mg/kg) ;
1	-	PUNCT	O	_
2	De	ADP	BS	_
3	cuivre	PROPN	BS	_
4	(	PUNCT	O	_
5	673	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- De plomb (1310 mg/kg) ;
1	-	PUNCT	O	_
2	De	ADP	BS	_
3	plomb	PROPN	BS	_
4	(	PUNCT	O	_
5	1310	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Et ponctuellement de baryum (755 mg/kg) et de chrome (388 mg/kg).
1	-	PUNCT	O	_
2	Et	CCONJ	O	_
3	ponctuellement	ADV	O	_
4	de	ADP	O	_
5	baryum	PROPN	BS	_
6	(	PUNCT	O	_
7	755	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	chrome	NOUN	BS	_
15	(	PUNCT	O	_
16	388	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Le traitement proposé à la Ville de Lyon est la couverture de l’ensemble de la zone polluée par 50 cm de terre propre pour supprimer tout risque de contact direct avec les terres polluées.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	proposé	VERB	O	_
4	à	ADP	O	_
5	la	DET	BI	_
6	Ville	NOUN	BI	_
7	de	ADP	II	_
8	Lyon	PROPN	EI	_
9	est	AUX	O	_
10	la	DET	O	_
11	couverture	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	ensemble	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	polluée	VERB	O	_
19	par	ADP	O	_
20	50	NUM	O	_
21	cm	NOUN	O	_
22	de	ADP	O	_
23	terre	NOUN	O	_
24	propre	ADJ	O	_
25	pour	ADP	O	_
26	supprimer	VERB	O	_
27	tout	DET	O	_
28	risque	NOUN	O	_
29	de	ADP	O	_
30	contact	NOUN	O	_
31	direct	ADJ	O	_
32	avec	ADP	O	_
33	les	DET	O	_
34	terres	NOUN	O	_
35	polluées	VERB	O	_
36	.	PUNCT	O	_


#S'agissant d'un établissement sensible, l'inspection des installations classées a souhaité encadrer ce projet de changement d'usage sur un ancien site industriel et a imposé par arrêté préfectoral du 10 septembre 2003 :
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	établissement	NOUN	O	_
6	sensible	ADJ	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	a	AUX	O	_
14	souhaité	AUX	O	_
15	encadrer	VERB	O	_
16	ce	DET	O	_
17	projet	NOUN	O	_
18	de	ADP	O	_
19	changement	NOUN	O	_
20	d'	ADP	O	_
21	usage	NOUN	O	_
22	sur	ADP	O	_
23	un	DET	O	_
24	ancien	ADJ	O	_
25	site	NOUN	O	_
26	industriel	ADJ	O	_
27	et	CCONJ	O	_
28	a	AUX	O	_
29	imposé	VERB	O	_
30	par	ADP	O	_
31	arrêté	VERB	O	_
32	préfectoral	ADJ	O	_
33	du	DET	O	_
34	10	NUM	O	_
35	septembre	NOUN	O	_
36	2003	NUM	O	_
37	:	PUNCT	O	_


#- La réalisation d’un diagnostic approfondi et d'une Évaluation Détaillée des Risques (EDR).
1	-	PUNCT	O	_
2	La	DET	O	_
3	réalisation	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	approfondi	VERB	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	Évaluation	NOUN	O	_
12	Détaillée	VERB	O	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	(	PUNCT	O	_
16	EDR	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Ces documents feront l’objet d’une tierce expertise par un organisme qualifié indépendant ;
1	Ces	DET	O	_
2	documents	NOUN	O	_
3	feront	VERB	O	_
4	l’	NUM	O	_
5	objet	NOUN	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	tierce	NOUN	O	_
9	expertise	ADJ	O	_
10	par	ADP	O	_
11	un	DET	O	_
12	organisme	NOUN	O	_
13	qualifié	AUX	O	_
14	indépendant	ADJ	O	_
15	;	PUNCT	O	_


#- La mise en place d’une surveillance des eaux souterraines par au moins 2 forages en aval et 1 en amont du site, avec analyses trimestrielles des paramètres arsenic, cuivre, plomb, baryum, chrome et Composés Organiques Halogénés Volatils (COHV).
1	-	PUNCT	O	_
2	La	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	par	ADP	O	_
13	au	PROPN	O	_
14	moins	ADV	O	_
15	2	NUM	O	_
16	forages	NOUN	O	_
17	en	ADP	O	_
18	aval	NOUN	O	_
19	et	CCONJ	O	_
20	1	PRON	O	_
21	en	PRON	O	_
22	amont	VERB	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	avec	ADP	O	_
27	analyses	DET	O	_
28	trimestrielles	ADJ	O	_
29	des	DET	O	_
30	paramètres	NOUN	O	_
31	arsenic	PROPN	BS	_
32	,	PUNCT	O	_
33	cuivre	PROPN	BS	_
34	,	PUNCT	O	_
35	plomb	PROPN	BS	_
36	,	PUNCT	O	_
37	baryum	ADV	BS	_
38	,	PUNCT	O	_
39	chrome	NOUN	BS	_
40	et	CCONJ	O	_
41	Composés	NOUN	BS	_
42	Organiques	ADJ	IS	_
43	Halogénés	ADJ	IS	_
44	Volatils	PROPN	ES	_
45	(	PUNCT	O	_
46	COHV	NOUN	BS	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#L'EDR a été remise à l'inspection le 5 mars 2004.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remise	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	le	DET	O	_
10	5	NUM	O	_
11	mars	NOUN	O	_
12	2004	NUM	O	_
13	.	PUNCT	O	_


#Celle-ci s'appuie sur les plans de construction du futur groupe scolaire.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	s'	PRON	O	_
5	appuie	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	plans	NOUN	O	_
9	de	ADP	O	_
10	construction	NOUN	O	_
11	du	DET	O	_
12	futur	ADJ	O	_
13	groupe	NOUN	O	_
14	scolaire	ADJ	O	_
15	.	PUNCT	O	_


#Les modélisations réalisées font apparaître des niveaux de risque acceptables eu égard les valeurs définies comme telles par le Ministère de l’Écologie et du Développement Durable.
1	Les	DET	O	_
2	modélisations	NOUN	O	_
3	réalisées	VERB	O	_
4	font	VERB	O	_
5	apparaître	VERB	O	_
6	des	DET	O	_
7	niveaux	NOUN	O	_
8	de	ADP	O	_
9	risque	NOUN	O	_
10	acceptables	ADJ	O	_
11	eu	VERB	O	_
12	égard	VERB	O	_
13	les	DET	O	_
14	valeurs	NOUN	O	_
15	définies	VERB	O	_
16	comme	ADP	O	_
17	telles	ADJ	O	_
18	par	ADP	O	_
19	le	DET	BI	_
20	Ministère	NOUN	II	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	Écologie	NOUN	O	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	Développement	NOUN	O	_
27	Durable	ADJ	O	_
28	.	PUNCT	O	_


#L'EDR a été soumise à tierce expertise auprès de l'INERIS dont les conclusions ne font pas obstacle à l'ouverture du groupe scolaire à la prochaine rentrée.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	soumise	VERB	O	_
6	à	ADP	O	_
7	tierce	NOUN	O	_
8	expertise	ADJ	O	_
9	auprès	ADP	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	INERIS	NOUN	O	_
13	dont	PRON	O	_
14	les	DET	O	_
15	conclusions	NOUN	O	_
16	ne	ADV	O	_
17	font	VERB	O	_
18	pas	ADV	O	_
19	obstacle	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	ouverture	NOUN	O	_
23	du	DET	O	_
24	groupe	NOUN	O	_
25	scolaire	ADJ	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	prochaine	ADJ	O	_
29	rentrée	VERB	O	_
30	.	PUNCT	O	_


#Toutefois, l'administration a demandé des compléments à l'EDR ainsi que quelques investigations complémentaires au niveau des gaz du sol et un suivi régulier de ceux-ci la première année a minima.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
