
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
#Le propriétaire a demandé, au Tribunal administratif de Melun, la réalisation d'une expertise pour constater la présence de pollution.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	,	PUNCT	O	_
6	au	PROPN	O	_
7	Tribunal	PROPN	O	_
8	administratif	ADJ	O	_
9	de	ADP	O	_
10	Melun	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	expertise	NOUN	O	_
17	pour	ADP	O	_
18	constater	VERB	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	.	PUNCT	O	_


#L'expertise a conclu à une pollution des sols et des eaux souterraines.
1	L'	DET	O	_
2	expertise	NOUN	O	_
3	a	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	.	PUNCT	O	_


#Un arrêté préfectoral d'urgence, demandant au propriétaire la mise en sécurité du site, a été pris en date du 31/07/2000.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	d'	ADP	O	_
5	urgence	NOUN	O	_
6	,	PUNCT	O	_
7	demandant	VERB	O	_
8	au	PROPN	O	_
9	propriétaire	NOUN	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	pris	VERB	O	_
20	en	ADP	O	_
21	date	NOUN	O	_
22	du	DET	O	_
23	31/07/2000	PRON	O	_
24	.	PUNCT	O	_


#Il a été contesté par ce dernier devant le tribunal administratif qui l'a annulé.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	contesté	VERB	O	_
5	par	ADP	O	_
6	ce	DET	O	_
7	dernier	ADJ	O	_
8	devant	ADP	O	_
9	le	DET	O	_
10	tribunal	NOUN	O	_
11	administratif	ADJ	O	_
12	qui	PRON	O	_
13	l'	PRON	O	_
14	a	AUX	O	_
15	annulé	VERB	O	_
16	.	PUNCT	O	_


#Toutefois, certaines opérations de mise en sécurité du site ont été réalisées (retrait de cuve enterrée de stockage de gazole).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	certaines	DET	O	_
4	opérations	NOUN	O	_
5	de	ADP	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	sécurité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisées	VERB	O	_
14	(	PUNCT	O	_
15	retrait	VERB	O	_
16	de	ADP	O	_
17	cuve	NOUN	BD	_
18	enterrée	ADJ	ED	_
19	de	ADP	O	_
20	stockage	NOUN	BU	_
21	de	ADP	IU	_
22	gazole	NOUN	EU	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#A l'initiative du propriétaire, une surveillance de la nappe était réalisée depuis le début de l'année 2002.
1	A	ADP	O	_
2	l'	DET	O	_
3	initiative	NOUN	O	_
4	du	DET	O	_
5	propriétaire	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	était	AUX	O	_
13	réalisée	VERB	O	_
14	depuis	ADP	O	_
15	le	DET	O	_
16	début	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	année	NOUN	O	_
20	2002	NUM	O	_
21	.	PUNCT	O	_


#Les résultats ont régulièrement été transmis à l'inspection des installations classées.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	régulièrement	ADV	O	_
5	été	AUX	O	_
6	transmis	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	.	PUNCT	O	_


#Les derniers résultats montraient une pollution des eaux souterraines en cyanures, HAP et hydrocarbures (présence de flottant).
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	montraient	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	en	ADP	O	_
11	cyanures	NOUN	BS	_
12	,	PUNCT	O	_
13	HAP	PROPN	BS	_
14	et	CCONJ	O	_
15	hydrocarbures	NOUN	BS	_
16	(	PUNCT	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	flottant	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Toutefois, en l'absence de dernier exploitant, l'inspection des installations classées ne peut imposer au propriétaire des terrains, la dépollution du site.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	dernier	ADJ	O	_
8	exploitant	VERB	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	ne	ADV	O	_
16	peut	AUX	O	_
17	imposer	VERB	O	_
18	au	PROPN	O	_
19	propriétaire	NOUN	O	_
20	des	DET	O	_
21	terrains	NOUN	O	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	dépollution	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#En 2008, l'inspection des installations classées a notamment été consultée sur un permis de construire pour la construction de bâtiments à vocation commerciale et industrielle.
1	En	ADP	O	_
2	2008	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	a	AUX	O	_
10	notamment	ADV	O	_
11	été	AUX	O	_
12	consultée	VERB	O	_
13	sur	ADP	O	_
14	un	DET	O	_
15	permis	NOUN	O	_
16	de	ADP	O	_
17	construire	VERB	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	construction	NOUN	O	_
21	de	ADP	O	_
22	bâtiments	NOUN	O	_
23	à	ADP	O	_
24	vocation	NOUN	O	_
25	commerciale	ADJ	O	_
26	et	CCONJ	O	_
27	industrielle	ADJ	O	_
28	.	PUNCT	O	_


#Elle a émis un avis défavorable à la demande compte tenu des éléments dont elle avait connaissance sur la pollution.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	émis	VERB	O	_
4	un	DET	O	_
5	avis	NOUN	O	_
6	défavorable	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	demande	NOUN	O	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	des	DET	O	_
13	éléments	NOUN	O	_
14	dont	PRON	O	_
15	elle	PRON	O	_
16	avait	AUX	O	_
17	connaissance	NOUN	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	.	PUNCT	O	_


#Il a été recommandé, au pétitionnaire du projet, de réaliser une étude proposant les mesures de gestion des pollutions existantes en s'appuyant sur la méthodologie nationale relative à la gestion des sites et sols pollués.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	recommandé	VERB	O	_
5	,	PUNCT	O	_
6	au	X	O	_
7	pétitionnaire	ADJ	O	_
8	du	DET	O	_
9	projet	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	réaliser	VERB	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	proposant	VERB	O	_
16	les	DET	O	_
17	mesures	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	des	DET	O	_
21	pollutions	NOUN	O	_
22	existantes	ADJ	O	_
23	en	ADP	O	_
24	s'	PRON	O	_
25	appuyant	VERB	O	_
26	sur	ADP	O	_
27	la	DET	O	_
28	méthodologie	NOUN	O	_
29	nationale	ADJ	O	_
30	relative	ADJ	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	gestion	NOUN	O	_
34	des	DET	O	_
35	sites	NOUN	O	_
36	et	CCONJ	O	_
37	sols	NOUN	O	_
38	pollués	VERB	O	_
39	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	actions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#78.0090
#La société RERO a été créée en 1943, elle est spécialisée dans la fabrication de produits de salaisons.
1	La	DET	BI	_
2	société	NOUN	II	_
3	RERO	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	créée	VERB	O	_
7	en	ADP	O	_
8	1943	NUM	O	_
9	,	PUNCT	O	_
10	elle	PRON	O	_
11	est	AUX	O	_
12	spécialisée	VERB	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	fabrication	NOUN	O	_
16	de	ADP	O	_
17	produits	NOUN	O	_
18	de	ADP	O	_
19	salaisons	NOUN	O	_
20	.	PUNCT	O	_


#L’usine de Sartrouville a été construite en 1968 et occupait une superficie de 6 571 m2.
1	L’	NOUN	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	Sartrouville	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	construite	VERB	O	_
8	en	ADP	O	_
9	1968	NUM	O	_
10	et	CCONJ	O	_
11	occupait	VERB	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	de	ADP	O	_
15	6	NUM	O	_
16	 	SPACE	O	_
17	571	NUM	O	_
18	 	SPACE	O	_
19	m2	ADJ	O	_
20	.	PUNCT	O	_


#Elle exploitait une installation classée soumise à autorisation au titre de la rubrique 2221 de la nomenclature des installations classées (préparation ou conservation de produits alimentaires d'origine animale).
1	Elle	PRON	O	_
2	exploitait	VERB	O	_
3	une	DET	O	_
4	installation	NOUN	O	_
5	classée	ADJ	O	_
6	soumise	NOUN	O	_
7	à	ADP	O	_
8	autorisation	NOUN	O	_
9	au	PROPN	O	_
10	titre	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	rubrique	NOUN	O	_
14	2221	NUM	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nomenclature	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	ADJ	O	_
21	(	PUNCT	O	_
22	préparation	NOUN	O	_
23	ou	CCONJ	O	_
24	conservation	NOUN	O	_
25	de	ADP	O	_
26	produits	NOUN	O	_
27	alimentaires	ADJ	O	_
28	d'	ADP	O	_
29	origine	NOUN	O	_
30	animale	ADJ	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les activités de la société sur le site de Sartrouville ont été arrêtées de manière définitive en janvier 2010.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	Sartrouville	PROPN	EI	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	arrêtées	VERB	O	_
14	de	ADP	O	_
15	manière	NOUN	O	_
16	définitive	ADJ	O	_
17	en	ADP	O	_
18	janvier	NOUN	O	_
19	2010	NUM	O	_
20	.	PUNCT	O	_


#La mise en sécurité du site a été constatée par l'inspection des installations classées lors d'une visite le 15 novembre 2010.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	constatée	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	lors	ADV	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	visite	NOUN	O	_
20	le	DET	O	_
21	15	NUM	O	_
22	novembre	NOUN	O	_
23	2010	NUM	O	_
24	.	PUNCT	O	_


#La société RERO, locataire du terrain, a informé l'inspection des installations classées que le propriétaire envisageait de vendre le site à un promoteur immobilier afin d'y construire des logements.
1	La	DET	BI	_
2	société	NOUN	II	_
3	RERO	PROPN	EI	_
4	,	PUNCT	O	_
5	locataire	NOUN	O	_
6	du	DET	O	_
7	terrain	NOUN	O	_
8	,	PUNCT	O	_
9	a	AUX	O	_
10	informé	VERB	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	que	SCONJ	O	_
17	le	DET	O	_
18	propriétaire	NOUN	O	_
19	envisageait	VERB	O	_
20	de	ADP	O	_
21	vendre	VERB	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	à	ADP	O	_
25	un	DET	O	_
26	promoteur	NOUN	O	_
27	immobilier	ADJ	O	_
28	afin	ADP	O	_
29	d'	ADP	O	_
30	y	PRON	O	_
31	construire	VERB	O	_
32	des	DET	O	_
33	logements	NOUN	O	_
34	.	PUNCT	O	_


#Le site se situe dans une zone résidentielle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	résidentielle	ADJ	O	_
9	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, la société RERO a fait réaliser un diagnostic de l'état des sols à l'issue de la cessation d'activité.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	RERO	PROPN	EI	_
13	a	AUX	O	_
14	fait	VERB	O	_
15	réaliser	VERB	O	_
16	un	DET	O	_
17	diagnostic	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	issue	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	cessation	NOUN	O	_
29	d'	ADP	O	_
30	activité	NOUN	O	_
31	.	PUNCT	O	_


#7 sondages (11 échantillons) dans les sols ont été réalisés.
1	7	NUM	O	_
2	sondages	NOUN	O	_
3	(	PUNCT	O	_
4	11	NUM	O	_
5	échantillons	NOUN	O	_
6	)	PUNCT	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	.	PUNCT	O	_


#Les résultats d'analyses montrent que :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	montrent	VERB	O	_
6	que	SCONJ	O	_
7	:	PUNCT	O	_


#- aucun indice organoleptique n'a été détecté;
1	-	PUNCT	O	_
2	aucun	DET	O	_
3	indice	NOUN	O	_
4	organoleptique	ADJ	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	détecté	ADV	O	_
9	;	PUNCT	O	_


#- des métaux ont été retrouvés dans l'horizon superficiel (remblais) à des teneurs comparables au bruit de fond géochimique excepté pour un échantillon qui présente des concentrations en cuivre, plomb, zinc et mercure supérieures aux valeurs de bruit de fond;
1	-	PUNCT	O	_
2	des	DET	O	_
3	métaux	NOUN	BS	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	retrouvés	VERB	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	horizon	PROPN	O	_
10	superficiel	ADJ	O	_
11	(	PUNCT	O	_
12	remblais	NOUN	O	_
13	)	PUNCT	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	comparables	ADJ	O	_
18	au	PROPN	O	_
19	bruit	VERB	O	_
20	de	ADP	O	_
21	fond	NOUN	O	_
22	géochimique	ADJ	O	_
23	excepté	ADP	O	_
24	pour	ADP	O	_
25	un	DET	O	_
26	échantillon	NOUN	O	_
27	qui	PRON	O	_
28	présente	VERB	O	_
29	des	DET	O	_
30	concentrations	NOUN	O	_
31	en	ADP	O	_
32	cuivre	PROPN	BS	_
33	,	PUNCT	O	_
34	plomb	PROPN	BS	_
35	,	PUNCT	O	_
36	zinc	PROPN	BS	_
37	et	CCONJ	O	_
38	mercure	ADJ	BS	_
39	supérieures	ADJ	O	_
40	aux	ADJ	O	_
41	valeurs	NOUN	O	_
42	de	ADP	O	_
43	bruit	NOUN	O	_
44	de	ADP	O	_
45	fond	NOUN	O	_
46	;	PUNCT	O	_


#- les métaux contenus dans les sols sont peu mobiles;
1	-	PUNCT	O	_
2	les	DET	O	_
3	métaux	NOUN	BS	_
4	contenus	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	sont	AUX	O	_
9	peu	ADV	O	_
10	mobiles	ADJ	O	_
11	;	PUNCT	O	_


#- les composés organiques ne sont pas détectés.
1	-	PUNCT	O	_
2	les	DET	BS	_
3	composés	NOUN	ES	_
4	organiques	ADJ	ES	_
5	ne	ADV	O	_
6	sont	AUX	O	_
7	pas	ADV	O	_
8	détectés	VERB	O	_
9	.	PUNCT	O	_


#Dans le cadre de la remise en état du site, l'usage habitation a été retenu.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	remise	NOUN	O	_
7	en	ADP	O	_
8	état	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	usage	NOUN	O	_
14	habitation	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	retenu	VERB	O	_
18	.	PUNCT	O	_


#Afin de rendre l'état des sols du site compatible avec un usage d'habitation, le bureau d'étude estimait dans son rapport qu'au vu des pollutions des sols constatées (de faibles ampleurs et non volatiles) des mesures de gestion simples suffisent.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	rendre	VERB	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	compatible	ADJ	O	_
11	avec	ADP	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	d'	ADP	O	_
15	habitation	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	bureau	NOUN	O	_
19	d'	ADP	O	_
20	étude	NOUN	O	_
21	estimait	VERB	O	_
22	dans	ADP	O	_
23	son	DET	O	_
24	rapport	NOUN	O	_
25	qu'	PRON	O	_
26	au	PROPN	O	_
27	vu	VERB	O	_
28	des	DET	O	_
29	pollutions	NOUN	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	constatées	VERB	O	_
33	(	PUNCT	O	_
34	de	ADP	O	_
35	faibles	NOUN	O	_
36	ampleurs	ADJ	O	_
37	et	CCONJ	O	_
38	non	ADV	O	_
39	volatiles	ADJ	O	_
40	)	PUNCT	O	_
41	des	DET	O	_
42	mesures	NOUN	O	_
43	de	ADP	O	_
44	gestion	NOUN	O	_
45	simples	ADJ	O	_
46	suffisent	ADV	O	_
47	.	PUNCT	O	_


#Le bureau d'étude préconisait de retirer les terres présentant un impact en métaux ou de les recouvrir afin de les rendre inaccessibles.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	préconisait	AUX	O	_
6	de	ADP	O	_
7	retirer	VERB	O	_
8	les	DET	O	_
9	terres	NOUN	O	_
10	présentant	VERB	O	_
11	un	DET	O	_
12	impact	NOUN	O	_
13	en	ADP	O	_
14	métaux	NOUN	O	_
15	ou	CCONJ	O	_
16	de	ADP	O	_
17	les	PRON	O	_
18	recouvrir	VERB	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	les	PRON	O	_
22	rendre	VERB	O	_
23	inaccessibles	ADJ	O	_
24	.	PUNCT	O	_


#Le bureau d'étude indiquait par ailleurs que l'activité de la société RERO n'était vraisemblablement pas à l'origine de cet impact dans les sols.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	indiquait	VERB	O	_
6	par	ADP	O	_
7	ailleurs	ADV	O	_
8	que	SCONJ	O	_
9	l'	DET	O	_
10	activité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	RERO	PROPN	EI	_
15	n'	ADV	O	_
16	était	AUX	O	_
17	vraisemblablement	ADV	O	_
18	pas	ADV	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	origine	NOUN	O	_
22	de	ADP	O	_
23	cet	DET	O	_
24	impact	NOUN	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	.	PUNCT	O	_


#La société RERO n'étant pas en mesure de mettre en œuvre les mesures de gestion préconisées et de rendre compatible les terrain avec l'usage projeté, l'inspection des installations classées a préconisé en date du 22 novembre 2010 l'établissement de restrictions d'usage.
1	La	DET	BI	_
2	société	NOUN	II	_
3	RERO	PROPN	EI	_
4	n'	ADV	O	_
5	étant	AUX	O	_
6	pas	ADV	O	_
7	en	ADP	O	_
8	mesure	NOUN	O	_
9	de	ADP	O	_
10	mettre	VERB	O	_
11	en	ADP	O	_
12	œuvre	VERB	O	_
13	les	DET	O	_
14	mesures	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	préconisées	VERB	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	rendre	VERB	O	_
21	compatible	ADV	O	_
22	les	DET	O	_
23	terrain	NOUN	O	_
24	avec	ADP	O	_
25	l'	DET	O	_
26	usage	NOUN	O	_
27	projeté	VERB	O	_
28	,	PUNCT	O	_
29	l'	DET	O	_
30	inspection	NOUN	O	_
31	des	DET	O	_
32	installations	NOUN	O	_
33	classées	VERB	O	_
34	a	AUX	O	_
35	préconisé	VERB	O	_
36	en	ADP	O	_
37	date	NOUN	O	_
38	du	DET	O	_
39	22	NUM	O	_
40	novembre	NOUN	O	_
41	2010	NUM	O	_
42	l'	DET	O	_
43	établissement	NOUN	O	_
44	de	ADP	O	_
45	restrictions	NOUN	O	_
46	d'	ADP	O	_
47	usage	NOUN	O	_
48	.	PUNCT	O	_


#La société a établi avec le propriétaire des terrains des restrictions d'usage de droit privé en date du 23 janvier 2012 qui précisent que :
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	établi	VERB	O	_
5	avec	ADP	O	_
6	le	DET	O	_
7	propriétaire	NOUN	O	_
8	des	DET	O	_
9	terrains	NOUN	O	_
10	des	DET	O	_
11	restrictions	NOUN	O	_
12	d'	ADP	O	_
13	usage	NOUN	O	_
14	de	ADP	O	_
15	droit	NOUN	O	_
16	privé	ADJ	O	_
17	en	ADP	O	_
18	date	NOUN	O	_
19	du	DET	O	_
20	23	NUM	O	_
21	janvier	NOUN	O	_
22	2012	NUM	O	_
23	qui	PRON	O	_
24	précisent	VERB	O	_
25	que	SCONJ	O	_
26	:	PUNCT	O	_


#- les pollutions en métaux présentes dans les sols doivent être éliminées dans des filières conformes à la réglementation ou recouvertes,
1	-	PUNCT	O	_
2	les	DET	O	_
3	pollutions	NOUN	O	_
4	en	ADP	O	_
5	métaux	NOUN	BS	_
6	présentes	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	doivent	VERB	O	_
11	être	AUX	O	_
12	éliminées	VERB	O	_
13	dans	ADP	O	_
14	des	DET	O	_
15	filières	NOUN	O	_
16	conformes	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	réglementation	NOUN	O	_
20	ou	CCONJ	O	_
21	recouvertes	ADJ	O	_
22	,	PUNCT	O	_


#- les déchets de déconstruction des bâtiments doivent être éliminés dans des filières conformes à la réglementation,
1	-	PUNCT	O	_
2	les	DET	BU	_
3	déchets	NOUN	IU	_
4	de	ADP	O	_
5	déconstruction	NOUN	O	_
6	des	DET	O	_
7	bâtiments	NOUN	O	_
8	doivent	VERB	O	_
9	être	AUX	O	_
10	éliminés	VERB	O	_
11	dans	ADP	O	_
12	des	DET	O	_
13	filières	NOUN	O	_
14	conformes	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	réglementation	NOUN	O	_
18	,	PUNCT	O	_


#- l’existence de pollution résiduelle sous la dalle des bâtiments doit être vérifiée,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	existence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	résiduelle	ADJ	O	_
7	sous	ADP	O	_
8	la	DET	O	_
9	dalle	NOUN	O	_
10	des	DET	O	_
11	bâtiments	NOUN	O	_
12	doit	VERB	O	_
13	être	AUX	O	_
14	vérifiée	VERB	O	_
15	,	PUNCT	O	_


#- les propriétaires futurs du site doivent être informés de l'historique du site.
1	-	PUNCT	O	_
2	les	DET	O	_
3	propriétaires	NOUN	O	_
4	futurs	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	doivent	VERB	O	_
8	être	AUX	O	_
9	informés	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	historique	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Aucune action supplémentaire n'est à réaliser par l'exploitant à l'issue de la cessation d'activité.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	à	ADP	O	_
7	réaliser	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	issue	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	cessation	NOUN	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	.	PUNCT	O	_


#Sauf élément nouveau, ce site n’appelle plus d’actions de l'inspection des installations classées
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n’	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d’	NUM	O	_
11	actions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_


#75.0012
#CPCU a exploité sur le site de La Villette une chaufferie (3 chaudières) alimentée au fuel lourd.
1	CPCU	PROPN	EI	_
2	a	AUX	O	_
3	exploité	NOUN	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	de	ADP	O	_
8	La	DET	O	_
9	Villette	NOUN	O	_
10	une	DET	O	_
11	chaufferie	NOUN	O	_
12	(	PUNCT	O	_
13	3	NUM	O	_
14	chaudières	NOUN	O	_
15	)	PUNCT	O	_
16	alimentée	VERB	O	_
17	au	AUX	O	_
18	fuel	ADJ	BS	_
