
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
12	COHV	NOUN	BS	_
13	.	PUNCT	O	_


#Les eaux de la nappe sont impactées par les mêmes substances.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	sont	AUX	O	_
7	impactées	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	mêmes	ADJ	O	_
11	substances	NOUN	O	_
12	.	PUNCT	O	_


#Un plan de gestion est en cours d'instruction.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	d'	ADP	O	_
9	instruction	NOUN	O	_
10	.	PUNCT	O	_


#02.0037
#Ancien dépôt pétrolier de 11725 m3, composé de 7 cuves aériennes, exploité de 1968 à 1997.
1	Ancien	ADJ	O	_
2	dépôt	NOUN	BD	_
3	pétrolier	ADJ	ED	_
4	de	ADP	O	_
5	11725	NUM	O	_
6	m3	NOUN	O	_
7	,	PUNCT	O	_
8	composé	VERB	O	_
9	de	ADP	O	_
10	7	NUM	O	_
11	cuves	NOUN	BD	_
12	aériennes	ADJ	ED	_
13	,	PUNCT	O	_
14	exploité	NOUN	O	_
15	de	ADP	O	_
16	1968	NUM	O	_
17	à	ADP	O	_
18	1997	NUM	O	_
19	.	PUNCT	O	_


#Site de 3000 m2 bordé par de nombreux plans d'eau, par la rivière Aisne, et situé à 100 m d'un captage d'alimentation en eau potable (captage en amont hydraulique du site).
1	Site	NOUN	O	_
2	de	ADP	O	_
3	3000	NUM	O	_
4	m2	NOUN	O	_
5	bordé	VERB	O	_
6	par	ADP	O	_
7	de	DET	O	_
8	nombreux	ADJ	O	_
9	plans	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	rivière	NOUN	O	_
16	Aisne	PROPN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	situé	VERB	O	_
20	à	ADP	O	_
21	100	NUM	O	_
22	m	NOUN	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	captage	NOUN	O	_
26	d'	ADP	O	_
27	alimentation	NOUN	O	_
28	en	ADP	O	_
29	eau	NOUN	O	_
30	potable	ADJ	O	_
31	(	PUNCT	O	_
32	captage	NOUN	O	_
33	en	ADP	O	_
34	amont	PROPN	O	_
35	hydraulique	ADJ	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Le 22 novembre 1989, un arrêté préfectoral a mis en demeure la société DCA (maintenant DMS) de régulariser sa situation administrative.
1	Le	DET	O	_
2	22	NUM	O	_
3	novembre	NOUN	O	_
4	1989	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	demeure	NOUN	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	DCA	PROPN	EI	_
16	(	PUNCT	O	_
17	maintenant	ADV	O	_
18	DMS	PROPN	BI	_
19	)	PUNCT	O	_
20	de	ADP	O	_
21	régulariser	VERB	O	_
22	sa	DET	O	_
23	situation	NOUN	O	_
24	administrative	ADJ	O	_
25	.	PUNCT	O	_


#L'exploitation a alors cessé.
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	a	AUX	O	_
4	alors	ADV	O	_
5	cessé	VERB	O	_
6	.	PUNCT	O	_


#Un diagnostic de sols a été réalisé en juin 1997, et complété en août 1998.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	en	ADP	O	_
9	juin	NOUN	O	_
10	1997	NUM	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	complété	VERB	O	_
14	en	ADP	O	_
15	août	NOUN	O	_
16	1998	NUM	O	_
17	.	PUNCT	O	_


#L'avis de l'hydrogéologue a été remis en avril 1999.
1	L'	DET	O	_
2	avis	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	hydrogéologue	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	remis	VERB	O	_
9	en	ADP	O	_
10	avril	NOUN	O	_
11	1999	NUM	O	_
12	.	PUNCT	O	_


#Les teneurs enregistrées dans les sols mettaient en évidence la présence d'indices d'hydrocarbures à des concentrations inférieures aux valeurs seuils.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	enregistrées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	mettaient	ADV	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	d'	ADP	O	_
13	indices	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	à	ADP	O	_
17	des	DET	O	_
18	concentrations	NOUN	O	_
19	inférieures	ADJ	O	_
20	aux	ADJ	O	_
21	valeurs	NOUN	O	_
22	seuils	ADJ	O	_
23	.	PUNCT	O	_


#Suite à ces analyses, il a été envisagé la réalisation de travaux d'excavation et de traitement des terres.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	analyses	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	envisagé	VERB	O	_
10	la	DET	O	_
11	réalisation	NOUN	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	d'	ADP	O	_
15	excavation	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	.	PUNCT	O	_


#les travaux ont été réalisés en décembre 2000; A l'issue des travaux d'excavation des terres souillées, les fouilles ont été remblayées. certaines par des matériaux tout venant amenés sur le site, d'autres en partie avec les terres excavées et présentant des teneurs inférieures à 1000 mg/kg et du tout venant au niveau de la zone de battement de la nappe et en surface(1m).
1	les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	en	ADP	O	_
7	décembre	NOUN	O	_
8	2000	NUM	O	_
9	;	PUNCT	O	_
10	A	ADP	O	_
11	l'	DET	O	_
12	issue	NOUN	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	d'	ADP	O	_
16	excavation	NOUN	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	souillées	VERB	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	fouilles	NOUN	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	remblayées	VERB	O	_
26	.	PUNCT	O	_
27	certaines	PRON	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	matériaux	NOUN	O	_
31	tout	DET	O	_
32	venant	VERB	O	_
33	amenés	VERB	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	site	NOUN	O	_
37	,	PUNCT	O	_
38	d'	DET	O	_
39	autres	ADJ	O	_
40	en	ADP	O	_
41	partie	NOUN	O	_
42	avec	ADP	O	_
43	les	DET	O	_
44	terres	NOUN	O	_
45	excavées	VERB	O	_
46	et	CCONJ	O	_
47	présentant	VERB	O	_
48	des	DET	O	_
49	teneurs	NOUN	O	_
50	inférieures	ADJ	O	_
51	à	ADP	O	_
52	1000	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	et	CCONJ	O	_
57	du	DET	O	_
58	tout	PRON	O	_
59	venant	VERB	O	_
60	au	NOUN	O	_
61	niveau	NOUN	O	_
62	de	ADP	O	_
63	la	DET	O	_
64	zone	NOUN	O	_
65	de	ADP	O	_
66	battement	NOUN	O	_
67	de	ADP	O	_
68	la	DET	O	_
69	nappe	PROPN	O	_
70	et	CCONJ	O	_
71	en	ADP	O	_
72	surface(1	NOUN	O	_
73	m	NOUN	O	_
74	)	PUNCT	O	_
75	.	PUNCT	O	_


#60.0031
#Le terrain situé au Sud-Est du centre ville de Saint-Just-en-Chaussée, d’une superficie totale d’environ 5700 m2, a accueilli de 1877 à 1953 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	situé	VERB	O	_
4	au	X	O	_
5	Sud	PROPN	O	_
6	-	PUNCT	O	_
7	Est	AUX	O	_
8	du	DET	O	_
9	centre	NOUN	O	_
10	ville	NOUN	O	_
11	de	ADP	O	_
12	Saint	PROPN	O	_
13	-	PUNCT	O	_
14	Just	PROPN	O	_
15	-	PUNCT	O	_
16	en	ADP	O	_
17	-	PUNCT	O	_
18	Chaussée	PROPN	O	_
19	,	PUNCT	O	_
20	d’	VERB	O	_
21	une	DET	O	_
22	superficie	NOUN	O	_
23	totale	ADJ	O	_
24	d’	VERB	O	_
25	environ	ADV	O	_
26	5700	NUM	O	_
27	m2	NOUN	O	_
28	,	PUNCT	O	_
29	a	AUX	O	_
30	accueilli	VERB	O	_
31	de	ADP	O	_
32	1877	NUM	O	_
33	à	ADP	O	_
34	1953	NUM	O	_
35	une	DET	O	_
36	usine	NOUN	O	_
37	fabriquant	VERB	O	_
38	du	DET	O	_
39	gaz	NOUN	O	_
40	à	ADP	O	_
41	partir	VERB	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	distillation	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	houille	NOUN	O	_
48	.	PUNCT	O	_


#Le site accueille actuellement l’agence EDF-GDF Services de Saint-Just-en-Chaussée (bâtiments administratifs réaménagés en 1993, poste de transformation).
1	Le	DET	O	_
2	site	NOUN	O	_
3	accueille	ADJ	O	_
4	actuellement	ADV	O	_
5	l’	VERB	O	_
6	agence	PROPN	O	_
7	EDF	PROPN	BI	_
8	-	PUNCT	BI	_
9	GDF	PROPN	BI	_
10	Services	PROPN	EI	_
11	de	ADP	O	_
12	Saint	PROPN	O	_
13	-	PUNCT	O	_
14	Just	PROPN	O	_
15	-	PUNCT	O	_
16	en	ADP	O	_
17	-	PUNCT	O	_
18	Chaussée	PROPN	O	_
19	(	PUNCT	O	_
20	bâtiments	NOUN	O	_
21	administratifs	ADJ	O	_
22	réaménagés	ADJ	O	_
23	en	ADP	O	_
24	1993	NUM	O	_
25	,	PUNCT	O	_
26	poste	NOUN	O	_
27	de	ADP	O	_
28	transformation	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Saint-Just-en-Chaussée est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Saint	PROPN	O	_
5	-	PUNCT	O	_
6	Just	PROPN	O	_
7	-	PUNCT	O	_
8	en	ADP	O	_
9	-	PUNCT	O	_
10	Chaussée	VERB	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	3	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) par un bureau d’études à la demande de Gaz de France.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	l’	NUM	O	_
12	objet	NOUN	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	O	_
21	(	PUNCT	O	_
22	recherches	NOUN	O	_
23	bibliographiques	ADJ	O	_
24	,	PUNCT	O	_
25	enquêtes	NOUN	O	_
26	)	PUNCT	O	_
27	par	ADP	O	_
28	un	DET	O	_
29	bureau	NOUN	O	_
30	d’	NUM	O	_
31	études	NOUN	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	demande	NOUN	O	_
35	de	ADP	O	_
36	Gaz	PROPN	BI	_
37	de	ADP	II	_
38	France	PROPN	EI	_
39	.	PUNCT	O	_


#De cette étude, il ressort qu’il existait sur le site une cuve enterrée servant au stockage des goudrons.
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	ressort	VERB	O	_
7	qu’	SCONJ	O	_
8	il	PRON	O	_
9	existait	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	une	DET	O	_
14	cuve	NOUN	O	_
15	enterrée	ADJ	O	_
16	servant	VERB	O	_
17	au	PROPN	O	_
18	stockage	VERB	O	_
19	des	DET	O	_
20	goudrons	NOUN	BU	_
21	.	PUNCT	O	_


#Gaz de France a entrepris la neutralisation de cette cuve en 1993 (22 tonnes de matériaux ont été éliminés).
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	entrepris	VERB	O	_
6	la	DET	O	_
7	neutralisation	NOUN	O	_
8	de	ADP	O	_
9	cette	DET	BD	_
10	cuve	NOUN	ED	_
11	en	ADP	O	_
12	1993	NUM	O	_
13	(	PUNCT	O	_
14	22	NUM	O	_
15	tonnes	NOUN	O	_
16	de	ADP	O	_
17	matériaux	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	éliminés	VERB	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#En l'état actuel du site, aucune autre action n’est à prévoir.
1	En	ADP	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	aucune	DET	O	_
9	autre	ADJ	O	_
10	action	NOUN	O	_
11	n’	PROPN	O	_
12	est	AUX	O	_
13	à	ADP	O	_
14	prévoir	VERB	O	_
15	.	PUNCT	O	_


#80.0043
#La C.
1	La	DET	O	_
2	C.	PROPN	O	_


#.V.
1	.V.	PUNCT	O	_


#. exploitait sur le territoire de la commune de Bourseville, lieu-dit "La Haute Borne" plusieurs unités de traitement et de transit de métaux, ordures ménagères et autres résidus urbains.
1	.	PUNCT	O	_
2	exploitait	VERB	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	territoire	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	Bourseville	PROPN	O	_
11	,	PUNCT	O	_
12	lieu	NOUN	O	_
13	-	PUNCT	O	_
14	dit	VERB	O	_
15	"	PUNCT	O	_
16	La	DET	O	_
17	Haute	PROPN	O	_
18	Borne	VERB	O	_
19	"	PUNCT	O	_
20	plusieurs	DET	O	_
21	unités	NOUN	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	transit	NOUN	O	_
27	de	ADP	O	_
28	métaux	NOUN	O	_
29	,	PUNCT	O	_
30	ordures	ADJ	BU	_
31	ménagères	ADJ	EU	_
32	et	CCONJ	O	_
33	autres	ADJ	O	_
34	résidus	NOUN	BU	_
35	urbains	ADJ	EU	_
36	.	PUNCT	O	_


#Des boues provenant d'une station d'épuration collective étaient entreposées dans un blockhaus présent sur site.
1	Des	DET	O	_
2	boues	NOUN	O	_
3	provenant	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	station	NOUN	O	_
7	d'	ADP	O	_
8	épuration	NOUN	O	_
9	collective	ADJ	O	_
10	étaient	AUX	O	_
11	entreposées	VERB	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	blockhaus	NOUN	O	_
15	présent	ADJ	O	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Ces boues étaient polluées, en métaux en particulier, les rendant impropre à une valorisation par épandage.
1	Ces	DET	O	_
2	boues	NOUN	O	_
3	étaient	AUX	O	_
4	polluées	VERB	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	métaux	NOUN	BS	_
8	en	ADP	O	_
9	particulier	ADJ	O	_
10	,	PUNCT	O	_
11	les	PRON	O	_
12	rendant	VERB	O	_
13	impropre	ADJ	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	valorisation	NOUN	O	_
17	par	ADP	O	_
18	épandage	NOUN	O	_
19	.	PUNCT	O	_


#Les risques encourus avant cessation d'activité étaient :
1	Les	DET	O	_
2	risques	NOUN	O	_
3	encourus	VERB	O	_
4	avant	ADP	O	_
5	cessation	NOUN	O	_
6	d'	ADP	O	_
7	activité	NOUN	O	_
8	étaient	AUX	O	_
9	:	PUNCT	O	_


#- accidents de personnes pénétrant sur le terrain du fait de bâtiments souterrains ayant abrité, durant la seconde guerre mondiale, une base radar (chute dans des salles souterraines remplies de boues)
1	-	PUNCT	O	_
2	accidents	NOUN	O	_
3	de	ADP	O	_
4	personnes	NOUN	O	_
5	pénétrant	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	terrain	NOUN	O	_
9	du	DET	O	_
10	fait	NOUN	O	_
11	de	ADP	O	_
12	bâtiments	NOUN	O	_
13	souterrains	ADV	O	_
14	ayant	AUX	O	_
15	abrité	NOUN	O	_
16	,	PUNCT	O	_
17	durant	ADP	O	_
18	la	DET	O	_
19	seconde	ADJ	O	_
20	guerre	PROPN	O	_
21	mondiale	ADJ	O	_
22	,	PUNCT	O	_
23	une	DET	O	_
24	base	NOUN	O	_
25	radar	ADJ	O	_
26	(	PUNCT	O	_
27	chute	NOUN	O	_
28	dans	ADP	O	_
29	des	DET	O	_
30	salles	NOUN	O	_
31	souterraines	NOUN	O	_
32	remplies	VERB	O	_
33	de	ADP	O	_
34	boues	NOUN	O	_
35	)	PUNCT	O	_


#- pollution de l'air du fait de brûlages en plein air de déchets
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	du	DET	O	_
7	fait	NOUN	O	_
8	de	ADP	O	_
9	brûlages	NOUN	O	_
10	en	ADP	O	_
11	plein	ADJ	O	_
12	air	NOUN	O	_
13	de	ADP	O	_
14	déchets	NOUN	BU	_


#- pollution des eaux superficielles et des eaux souterraines du fait des produits présents sur le site (métaux, bidons ayant contenu des peintures, des hydrocarbures, déchets verts, ...)
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	DET	O	_
10	du	DET	O	_
11	fait	NOUN	O	_
12	des	DET	O	_
13	produits	NOUN	O	_
14	présents	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	(	PUNCT	O	_
19	métaux	NOUN	O	_
20	,	PUNCT	O	_
21	bidons	NOUN	O	_
22	ayant	AUX	O	_
23	contenu	VERB	O	_
24	des	DET	O	_
25	peintures	NOUN	O	_
26	,	PUNCT	O	_
27	des	DET	O	_
28	hydrocarbures	NOUN	BS	_
29	,	PUNCT	O	_
30	déchets	NOUN	O	_
31	verts	PROPN	O	_
32	,	PUNCT	O	_
33	...	PUNCT	O	_
34	)	PUNCT	O	_


#- prolifération de rongeurs, ...
1	-	PUNCT	O	_
2	prolifération	NOUN	O	_
3	de	ADP	O	_
4	rongeurs	NOUN	O	_
5	,	PUNCT	O	_
6	...	PUNCT	O	_


#A la suite de la cessation d'activité fin 2001, les terres superficielles des zones de dépôt et transit ont été enlevées et éliminées.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	fin	NOUN	O	_
10	2001	NUM	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	terres	NOUN	O	_
14	superficielles	ADJ	O	_
15	des	DET	O	_
16	zones	NOUN	O	_
17	de	ADP	O	_
18	dépôt	NOUN	O	_
19	et	CCONJ	O	_
20	transit	VERB	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	enlevées	VERB	O	_
24	et	CCONJ	O	_
25	éliminées	NOUN	O	_
26	.	PUNCT	O	_


#Des diagnostics de pollution du site et des risques associés ont été prescrits par arrêtés du 12 octobre 2001 et du 06 août 2002.
1	Des	DET	O	_
2	diagnostics	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	associés	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	prescrits	VERB	O	_
14	par	ADP	O	_
15	arrêtés	VERB	O	_
16	du	DET	O	_
17	12	NUM	O	_
18	octobre	NOUN	O	_
19	2001	NUM	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	06	NUM	O	_
23	août	NOUN	O	_
24	2002	NUM	O	_
25	.	PUNCT	O	_


#Ces études ont été remises fin 2003.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	remises	VERB	O	_
6	fin	NOUN	O	_
7	2003	NUM	O	_
8	.	PUNCT	O	_


#Elles montrent que le sol est contaminé en hydrocarbures et en métaux (cuivre et plomb).
1	Elles	PRON	O	_
2	montrent	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	sol	NOUN	O	_
6	est	AUX	O	_
7	contaminé	VERB	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	métaux	NOUN	BS	_
13	(	PUNCT	O	_
14	cuivre	PROPN	BS	_
15	et	CCONJ	O	_
16	plomb	PROPN	BS	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Une surveillance des eaux souterraines a été imposée par arrêté préfectoral le 06/08/2002.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	imposée	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	le	DET	O	_
13	06/08/2002	PROPN	O	_
14	.	PUNCT	O	_


#Les transformateurs contenant des PCB présents sur site ont été éliminés en 2004.
