
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
29	urbanisme	NOUN	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	tout	ADV	O	_
33	particulièrement	ADV	O	_
34	les	DET	O	_
35	risques	NOUN	O	_
36	dont	PRON	O	_
37	il	PRON	O	_
38	a	AUX	O	_
39	connaissance	NOUN	O	_
40	et	CCONJ	O	_
41	qui	PRON	O	_
42	doivent	VERB	O	_
43	être	AUX	O	_
44	pris	VERB	O	_
45	en	ADP	O	_
46	compte	NOUN	O	_
47	dans	ADP	O	_
48	les	DET	O	_
49	décisions	NOUN	O	_
50	d’	NUM	O	_
51	urbanisme	NOUN	O	_
52	.	PUNCT	O	_


#En conséquence, l'inspection, dans son rapport du 08 février 2013, propose à Madame la Préfète de la Loire de porter à connaissance du maire du Coteau les éléments techniques à prendre en compte dans les règlements régissant l'occupation foncière des anciens tènements exploités par la société Porcher sur la base de la convention de restrictions du 11 juillet 2011.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	,	PUNCT	O	_
7	dans	ADP	O	_
8	son	DET	O	_
9	rapport	NOUN	O	_
10	du	DET	O	_
11	08	NUM	O	_
12	février	NOUN	O	_
13	2013	NUM	O	_
14	,	PUNCT	O	_
15	propose	VERB	O	_
16	à	ADP	O	_
17	Madame	NOUN	O	_
18	la	DET	BI	_
19	Préfète	NOUN	BI	_
20	de	ADP	II	_
21	la	DET	II	_
22	Loire	PROPN	EI	_
23	de	ADP	O	_
24	porter	VERB	O	_
25	à	ADP	O	_
26	connaissance	NOUN	O	_
27	du	DET	O	_
28	maire	NOUN	O	_
29	du	DET	O	_
30	Coteau	NOUN	O	_
31	les	DET	O	_
32	éléments	NOUN	O	_
33	techniques	ADJ	O	_
34	à	ADP	O	_
35	prendre	VERB	O	_
36	en	ADP	O	_
37	compte	NOUN	O	_
38	dans	ADP	O	_
39	les	DET	O	_
40	règlements	NOUN	O	_
41	régissant	VERB	O	_
42	l'	DET	O	_
43	occupation	NOUN	O	_
44	foncière	VERB	O	_
45	des	DET	O	_
46	anciens	ADJ	O	_
47	tènements	NOUN	O	_
48	exploités	VERB	O	_
49	par	ADP	O	_
50	la	DET	BI	_
51	société	NOUN	II	_
52	Porcher	VERB	EI	_
53	sur	ADP	O	_
54	la	DET	O	_
55	base	NOUN	O	_
56	de	ADP	O	_
57	la	DET	O	_
58	convention	NOUN	O	_
59	de	ADP	O	_
60	restrictions	NOUN	O	_
61	du	DET	O	_
62	11	NUM	O	_
63	juillet	NOUN	O	_
64	2011	NUM	O	_
65	.	PUNCT	O	_


#Par courrier du 07 mars 2013, la DDPP a porté à connaissance du maire du Coteau les éléments à prendre en compte dans le règlement d'urbanisme.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	07	NUM	O	_
5	mars	NOUN	O	_
6	2013	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	DDPP	NOUN	EI	_
10	a	AUX	O	_
11	porté	VERB	O	_
12	à	ADP	O	_
13	connaissance	NOUN	O	_
14	du	DET	O	_
15	maire	NOUN	O	_
16	du	DET	O	_
17	Coteau	NOUN	O	_
18	les	DET	O	_
19	éléments	NOUN	O	_
20	à	ADP	O	_
21	prendre	VERB	O	_
22	en	ADP	O	_
23	compte	NOUN	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	règlement	NOUN	O	_
27	d'	ADP	O	_
28	urbanisme	NOUN	O	_
29	.	PUNCT	O	_


#42.0024
#L'entreprise est située en zone industrielle de Molina la Chazotte sur la commune de la Talaudière.
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	industrielle	ADJ	O	_
8	de	ADP	O	_
9	Molina	PROPN	O	_
10	la	DET	O	_
11	Chazotte	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	Talaudière	PROPN	EI	_
18	.	PUNCT	O	_


#Créée en 1976, cette entreprise exerce des activités de :
1	Créée	VERB	O	_
2	en	ADP	O	_
3	1976	NUM	O	_
4	,	PUNCT	O	_
5	cette	DET	O	_
6	entreprise	NOUN	O	_
7	exerce	VERB	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	de	ADP	O	_
11	:	PUNCT	O	_


#- transit de déchets industriels spéciaux
1	-	PUNCT	O	_
2	transit	VERB	O	_
3	de	ADP	O	_
4	déchets	NOUN	BU	_
5	industriels	ADJ	EU	_
6	spéciaux	ADJ	EU	_


#- regroupement et pré-traitement de déchets industriels spéciaux
1	-	PUNCT	O	_
2	regroupement	NOUN	O	_
3	et	CCONJ	O	_
4	pré-traitement	ADV	O	_
5	de	ADP	O	_
6	déchets	NOUN	BU	_
7	industriels	ADJ	EU	_
8	spéciaux	ADJ	EU	_


#- fabrication de combustibles de substitution
1	-	PUNCT	O	_
2	fabrication	NOUN	O	_
3	de	ADP	O	_
4	combustibles	NOUN	BU	_
5	de	ADP	IU	_
6	substitution	NOUN	EU	_


#- de collecte des huiles usagées
1	-	PUNCT	O	_
2	de	ADP	O	_
3	collecte	VERB	O	_
4	des	DET	BU	_
5	huiles	NOUN	EU	_
6	usagées	NOUN	EU	_


#- de traitement des huiles claires.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	traitement	NOUN	O	_
4	des	DET	O	_
5	huiles	NOUN	O	_
6	claires	ADJ	O	_
7	.	PUNCT	O	_


#Le site est dans le bassin de la rivière ONZON en zone industrielle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	bassin	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	rivière	NOUN	O	_
10	ONZON	ADJ	O	_
11	en	ADP	O	_
12	zone	NOUN	O	_
13	industrielle	ADJ	O	_
14	.	PUNCT	O	_


#La rivière est située à 125 m en contre bas du site qui a été construit sur d'anciens remblais de mines d'une épaisseur de 6m environ.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	à	ADP	O	_
6	125	NUM	O	_
7	m	NOUN	O	_
8	en	ADP	O	_
9	contre	ADP	O	_
10	bas	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	qui	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	construit	VERB	O	_
17	sur	ADP	O	_
18	d'	DET	O	_
19	anciens	ADJ	O	_
20	remblais	ADJ	O	_
21	de	ADP	O	_
22	mines	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	épaisseur	NOUN	O	_
26	de	ADP	O	_
27	6	NUM	O	_
28	m	NOUN	O	_
29	environ	ADV	O	_
30	.	PUNCT	O	_


#De 1976 à 1990, un certains nombres de zones de stockage non couvertes présentaient des risques potentiels de pollution.
1	De	ADP	O	_
2	1976	NUM	O	_
3	à	ADP	O	_
4	1990	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	certains	DET	O	_
8	nombres	NOUN	O	_
9	de	ADP	O	_
10	zones	NOUN	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	non	ADV	O	_
14	couvertes	ADJ	O	_
15	présentaient	VERB	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	potentiels	ADJ	O	_
19	de	ADP	O	_
20	pollution	NOUN	O	_
21	.	PUNCT	O	_


#Par ailleurs, des rétentions des zones de stockage de cuves présentaient des dégradations facilitant l'infiltration des produits dans les sols.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	rétentions	NOUN	O	_
6	des	DET	O	_
7	zones	NOUN	O	_
8	de	ADP	O	_
9	stockage	NOUN	BD	_
10	de	ADP	ID	_
11	cuves	NOUN	ED	_
12	présentaient	VERB	O	_
13	des	DET	O	_
14	dégradations	NOUN	O	_
15	facilitant	VERB	O	_
16	l'	DET	O	_
17	infiltration	NOUN	O	_
18	des	DET	O	_
19	produits	NOUN	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	.	PUNCT	O	_


#De nombreux travaux ont été menés ces dernières années pour remédier à ces anomalies.
1	De	DET	O	_
2	nombreux	ADJ	O	_
3	travaux	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	menés	VERB	O	_
7	ces	DET	O	_
8	dernières	ADJ	O	_
9	années	NOUN	O	_
10	pour	ADP	O	_
11	remédier	VERB	O	_
12	à	ADP	O	_
13	ces	DET	O	_
14	anomalies	NOUN	O	_
15	.	PUNCT	O	_


#Par ailleurs, cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	cet	DET	O	_
5	établissement	NOUN	O	_
6	relève	VERB	O	_
7	des	DET	O	_
8	critères	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	circulaire	NOUN	O	_
12	du	DET	O	_
13	03/04/1996	NOUN	O	_
14	relative	ADJ	O	_
15	aux	DET	O	_
16	études	NOUN	O	_
17	de	ADP	O	_
18	sol	NOUN	O	_
19	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	liées	VERB	O	_
11	au	PROPN	O	_
12	secteur	NOUN	O	_
13	du	DET	O	_
14	déchet	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	BU	_
39	d'	ADP	BU	_
40	hydrocarbures	NOUN	EU	_
41	.	PUNCT	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	O	_
8	-	PUNCT	O	_
9	Alpes	PROPN	O	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 08/12/98.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposée	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	08/12/98	NOUN	O	_
16	.	PUNCT	O	_


#Un arrêté préfectoral du 15/11/1999 a mis en demeure l'exploitant de respecter les délais.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	15/11/1999	NOUN	O	_
6	a	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	de	ADP	O	_
13	respecter	VERB	O	_
14	les	DET	O	_
15	délais	NOUN	O	_
16	.	PUNCT	O	_


#L'exploitant a transmis le diagnostic initial (1ère partie de l'étude) le 20/10/1999 dont la conclusion préconise des investigations complémentaires (analyses d'eaux et de sols).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	le	DET	O	_
6	diagnostic	NOUN	O	_
7	initial	ADJ	O	_
8	(	PUNCT	O	_
9	1ère	NUM	O	_
10	partie	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	étude	NOUN	O	_
14	)	PUNCT	O	_
15	le	DET	O	_
16	20/10/1999	NOUN	O	_
17	dont	PRON	O	_
18	la	DET	O	_
19	conclusion	NOUN	O	_
20	préconise	VERB	O	_
21	des	DET	O	_
22	investigations	NOUN	O	_
23	complémentaires	ADJ	O	_
24	(	PUNCT	O	_
25	analyses	ADJ	O	_
26	d'	ADP	O	_
27	eaux	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	sols	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les types de pollution possibles sont les solvants chlorés, les solvants non chlorés, les solvants pétroliers, les huiles, les hydrocarbures, les bains usés et les alcools.
1	Les	DET	O	_
2	types	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	possibles	ADJ	O	_
6	sont	AUX	O	_
7	les	DET	BU	_
8	solvants	NOUN	EU	_
9	chlorés	VERB	EU	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	solvants	NOUN	BU	_
13	non	ADV	IU	_
14	chlorés	VERB	EU	_
15	,	PUNCT	O	_
16	les	DET	BU	_
17	solvants	NOUN	EU	_
18	pétroliers	ADJ	EU	_
19	,	PUNCT	O	_
20	les	DET	BU	_
21	huiles	NOUN	EU	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	hydrocarbures	NOUN	BS	_
25	,	PUNCT	O	_
26	les	DET	BU	_
27	bains	NOUN	BU	_
28	usés	ADJ	EU	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	alcools	NOUN	O	_
32	.	PUNCT	O	_


#L'étude de sol (étapes B et C) a été transmise à l'administration le 14 juin 2001.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	(	PUNCT	O	_
6	étapes	PROPN	O	_
7	B	NOUN	O	_
8	et	CCONJ	O	_
9	C	NOUN	O	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	transmise	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	administration	NOUN	O	_
17	le	DET	O	_
18	14	NUM	O	_
19	juin	NOUN	O	_
20	2001	NUM	O	_
21	.	PUNCT	O	_


#Celle-ci n'a pas été validée par l'administration mais conclut à un site classé 2 c'est à dire nécessitant une surveillance.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	validée	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	administration	NOUN	O	_
12	mais	CCONJ	O	_
13	conclut	VERB	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	site	NOUN	O	_
17	classé	VERB	O	_
18	2	NUM	O	_
19	c'	PRON	O	_
20	est	AUX	O	_
21	à	ADP	O	_
22	dire	VERB	O	_
23	nécessitant	VERB	O	_
24	une	DET	O	_
25	surveillance	NOUN	O	_
26	.	PUNCT	O	_


#TRois piézomètres, dont le dernier a été foré en 2000 ont été suivis et analysés au cours de l'année 2001.
1	TRois	NUM	O	_
2	piézomètres	NOUN	O	_
3	,	PUNCT	O	_
4	dont	PRON	O	_
5	le	DET	O	_
6	dernier	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	foré	VERB	O	_
10	en	ADP	O	_
11	2000	NUM	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	suivis	VERB	O	_
15	et	CCONJ	O	_
16	analysés	VERB	O	_
17	au	PROPN	O	_
18	cours	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	année	NOUN	O	_
22	2001	NUM	O	_
23	.	PUNCT	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	est	AUX	O	_
9	gardienné	VERB	O	_
10	,	PUNCT	O	_
11	clôturé	VERB	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	interdiction	NOUN	O	_
15	d'	ADP	O	_
16	accès	NOUN	O	_
17	.	PUNCT	O	_


#Un nouvel arrêté du 27/10/2004 réglemente le fonctionnement de l'ensemble de l'établissement et notamment impose la réalisation d'une étude détaillée des risques sous un délai de 9 mois.
1	Un	DET	O	_
2	nouvel	ADJ	O	_
3	arrêté	VERB	O	_
4	du	DET	O	_
5	27/10/2004	NOUN	O	_
6	réglemente	VERB	O	_
7	le	DET	O	_
8	fonctionnement	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	établissement	NOUN	O	_
15	et	CCONJ	O	_
16	notamment	ADV	O	_
17	impose	VERB	O	_
18	la	DET	O	_
19	réalisation	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	étude	NOUN	O	_
23	détaillée	VERB	O	_
24	des	DET	O	_
25	risques	NOUN	O	_
26	sous	ADP	O	_
27	un	DET	O	_
28	délai	NOUN	O	_
29	de	ADP	O	_
30	9	NUM	O	_
31	mois	NOUN	O	_
32	.	PUNCT	O	_


#69.0256
#Le site VOS LOGISTICS est localisé au 11, avenue Pierre Sémard, à Vénissieux (69).
1	Le	DET	O	_
2	site	NOUN	O	_
3	VOS	PROPN	O	_
4	LOGISTICS	NOUN	O	_
5	est	AUX	O	_
6	localisé	VERB	O	_
7	au	PROPN	O	_
8	11	NUM	O	_
9	,	PUNCT	O	_
10	avenue	VERB	O	_
11	Pierre	PROPN	O	_
12	Sémard	PROPN	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	Vénissieux	PROPN	O	_
16	(	PUNCT	O	_
17	69	PRON	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Sa surface totale était d'environ 16 000 m².
1	Sa	DET	O	_
2	surface	NOUN	O	_
3	totale	ADJ	O	_
4	était	AUX	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	16	NUM	O	_
8	000	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 10-12 m de profondeur. le sens d'écoulement est orienté nord/est-sud/ouest, en direction du Rhône.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	environ	ADV	O	_
14	10	NUM	O	_
15	-	PUNCT	O	_
16	12	NUM	O	_
17	m	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	.	PUNCT	O	_
21	le	DET	O	_
22	sens	NOUN	O	_
23	d'	ADP	O	_
24	écoulement	ADV	O	_
25	est	AUX	O	_
26	orienté	VERB	O	_
27	nord	ADJ	O	_
28	/	PUNCT	O	_
29	est	AUX	O	_
30	-	PUNCT	O	_
31	sud	PROPN	O	_
32	/	PUNCT	O	_
33	ouest	NOUN	O	_
34	,	PUNCT	O	_
35	en	ADP	O	_
36	direction	NOUN	O	_
37	du	DET	O	_
38	Rhône	NOUN	O	_
39	.	PUNCT	O	_


#La société VOS LOGISTICS exploitait une activité de transport et stockage de matières plastiques.
1	La	DET	BI	_
2	société	NOUN	II	_
3	VOS	X	EI	_
4	LOGISTICS	NOUN	EI	_
5	exploitait	VERB	O	_
6	une	DET	O	_
7	activité	NOUN	O	_
8	de	ADP	O	_
9	transport	NOUN	O	_
10	et	CCONJ	O	_
11	stockage	NOUN	O	_
12	de	ADP	O	_
13	matières	NOUN	O	_
14	plastiques	ADJ	O	_
15	.	PUNCT	O	_


#Le site était soumis à autorisation par l'arrêté du 20/07/1997, délivré à la société CAILLET.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	du	DET	O	_
11	20/07/1997	ADJ	O	_
12	,	PUNCT	O	_
13	délivré	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	CAILLET	PROPN	EI	_
18	.	PUNCT	O	_


#Cette dernière a été reprise par VOS LOGISTICS le 08/07/1999.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	reprise	VERB	O	_
6	par	ADP	O	_
7	VOS	NOUN	BI	_
8	LOGISTICS	NOUN	II	_
9	le	DET	O	_
10	08/07/1999	NOUN	O	_
11	.	PUNCT	O	_


#Le site exploité par la société VOS LOGISTICS, était occupé par deux bâtiments principaux, des silos de stockages de matières platiques et des parkings.
1	Le	DET	O	_
2	site	NOUN	O	_
3	exploité	NOUN	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	VOS	NOUN	EI	_
8	LOGISTICS	PROPN	EI	_
9	,	PUNCT	O	_
10	était	AUX	O	_
11	occupé	VERB	O	_
12	par	ADP	O	_
13	deux	NUM	O	_
14	bâtiments	NOUN	O	_
15	principaux	ADJ	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	silos	NOUN	O	_
19	de	ADP	O	_
20	stockages	NOUN	O	_
21	de	ADP	O	_
22	matières	NOUN	O	_
23	platiques	ADJ	EU	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	parkings	NOUN	O	_
27	.	PUNCT	O	_


#Le premier bâtiment d'une surface de 460 m² était occupé par des bureaux.
1	Le	DET	O	_
2	premier	ADJ	O	_
3	bâtiment	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	460	NUM	O	_
9	m²	NOUN	O	_
10	était	AUX	O	_
11	occupé	VERB	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	bureaux	NOUN	O	_
15	.	PUNCT	O	_


#Le second correspondait à un hangar d'environ 2960 m² servant notamment d'aires de lavage des camions citernes.
1	Le	DET	O	_
2	second	ADJ	O	_
3	correspondait	VERB	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	hangar	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	2960	NUM	O	_
10	m²	PROPN	O	_
11	servant	VERB	O	_
12	notamment	ADV	O	_
13	d'	ADP	O	_
14	aires	NOUN	O	_
15	de	ADP	O	_
16	lavage	NOUN	O	_
17	des	DET	O	_
18	camions	NOUN	O	_
19	citernes	ADJ	O	_
20	.	PUNCT	O	_


#Les extérieurs étaient occupés entre autres, par une station de distribution de carburant, une zone de stockage de déchets et une cuve aérienne de gasoil.
1	Les	DET	O	_
2	extérieurs	NOUN	O	_
3	étaient	AUX	O	_
4	occupés	VERB	O	_
5	entre	ADP	O	_
6	autres	ADJ	O	_
7	,	PUNCT	O	_
8	par	ADP	O	_
9	une	DET	BD	_
10	station	NOUN	ED	_
11	de	ADP	ED	_
12	distribution	NOUN	BU	_
13	de	ADP	IU	_
14	carburant	VERB	EU	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	zone	NOUN	O	_
18	de	ADP	O	_
19	stockage	NOUN	BU	_
20	de	ADP	IU	_
21	déchets	NOUN	EU	_
22	et	CCONJ	O	_
23	une	DET	O	_
24	cuve	NOUN	O	_
25	aérienne	ADJ	O	_
26	de	ADP	O	_
27	gasoil	NOUN	BU	_
28	.	PUNCT	O	_


#Dans le cadre du déménagement des activités de VOS LOGISTICS du site de Vénissieux sur la commune de Saint-Fons, la société a déclaré cesser ses activités par courrier le 21/09/2007.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	déménagement	VERB	O	_
6	des	DET	O	_
7	activités	NOUN	O	_
8	de	ADP	O	_
9	VOS	VERB	O	_
10	LOGISTICS	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	Vénissieux	PRON	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	commune	NOUN	O	_
18	de	ADP	O	_
19	Saint	PROPN	O	_
20	-	PUNCT	O	_
21	Fons	NOUN	O	_
22	,	PUNCT	O	_
