
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
25	et	CCONJ	O	_
26	l'	DET	O	_
27	état	NOUN	O	_
28	environnemental	ADP	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	est	AUX	O	_
32	inconnu	VERB	O	_
33	.	PUNCT	O	_


#A la suite de ses visites du site des 11 octobre 2011 et 03 novembre 2011, l'inspection dans son rapport du 18 novembre 2011 demande au liquidateur de mettre en place immédiatement :
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	ses	DET	O	_
6	visites	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	des	DET	O	_
10	11	NUM	O	_
11	octobre	NOUN	O	_
12	2011	NUM	O	_
13	et	CCONJ	O	_
14	03	NUM	O	_
15	novembre	NOUN	O	_
16	2011	NUM	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	dans	ADP	O	_
21	son	DET	O	_
22	rapport	NOUN	O	_
23	du	DET	O	_
24	18	NUM	O	_
25	novembre	NOUN	O	_
26	2011	NUM	O	_
27	demande	VERB	O	_
28	au	PROPN	O	_
29	liquidateur	NOUN	O	_
30	de	ADP	O	_
31	mettre	VERB	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	immédiatement	ADV	O	_
35	:	PUNCT	O	_


#- la sécurisation de l'entrée du bâtiment 2 (ateliers des travaux de rivière),
1	-	PUNCT	O	_
2	la	DET	O	_
3	sécurisation	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	entrée	NOUN	O	_
7	du	DET	O	_
8	bâtiment	NOUN	O	_
9	2	NUM	O	_
10	(	PUNCT	O	_
11	ateliers	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	rivière	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- le placement des produits du bâtiment 2 sous rétention,
1	-	PUNCT	O	_
2	le	DET	O	_
3	placement	NOUN	O	_
4	des	DET	O	_
5	produits	NOUN	O	_
6	du	DET	O	_
7	bâtiment	NOUN	O	_
8	2	NUM	O	_
9	sous	ADP	O	_
10	rétention	NOUN	O	_
11	,	PUNCT	O	_


#- la parfaite sécurisation du bassin de collecte des eaux de procédés,
1	-	PUNCT	O	_
2	la	DET	O	_
3	parfaite	ADJ	O	_
4	sécurisation	NOUN	O	_
5	du	DET	O	_
6	bassin	NOUN	O	_
7	de	ADP	O	_
8	collecte	VERB	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	de	ADP	O	_
12	procédés	NOUN	O	_
13	,	PUNCT	O	_


#- le déplacement provisoire des fûts de boues stockés au Sud du bâtiment 1 (ateliers de finition) à l'intérieur des bâtiments avant leur traitement,
1	-	PUNCT	O	_
2	le	DET	O	_
3	déplacement	NOUN	O	_
4	provisoire	ADJ	O	_
5	des	DET	O	_
6	fûts	NOUN	BU	_
7	de	ADP	IU	_
8	boues	ADJ	EU	_
9	stockés	ADJ	O	_
10	au	X	O	_
11	Sud	PROPN	O	_
12	du	DET	O	_
13	bâtiment	NOUN	O	_
14	1	NUM	O	_
15	(	PUNCT	O	_
16	ateliers	NOUN	O	_
17	de	ADP	O	_
18	finition	NOUN	O	_
19	)	PUNCT	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	intérieur	NOUN	O	_
23	des	DET	O	_
24	bâtiments	NOUN	O	_
25	avant	ADP	O	_
26	leur	DET	O	_
27	traitement	NOUN	O	_
28	,	PUNCT	O	_


#- le déplacement des bidons entassés derrière l'atelier de veloutage à l'intérieur des bâtiments,
1	-	PUNCT	O	_
2	le	DET	O	_
3	déplacement	NOUN	O	_
4	des	DET	O	_
5	bidons	NOUN	O	_
6	entassés	ADV	O	_
7	derrière	ADP	O	_
8	l'	DET	O	_
9	atelier	NOUN	O	_
10	de	ADP	O	_
11	veloutage	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	intérieur	NOUN	O	_
15	des	DET	O	_
16	bâtiments	NOUN	O	_
17	,	PUNCT	O	_


#- la fermeture du local à poussière ou le déplacement des sacs de poussières dans un bâtiment,
1	-	PUNCT	O	_
2	la	DET	O	_
3	fermeture	NOUN	O	_
4	du	DET	O	_
5	local	NOUN	O	_
6	à	ADP	O	_
7	poussière	NOUN	O	_
8	ou	CCONJ	O	_
9	le	DET	O	_
10	déplacement	NOUN	O	_
11	des	DET	O	_
12	sacs	NOUN	O	_
13	de	ADP	O	_
14	poussières	NOUN	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	bâtiment	NOUN	O	_
18	,	PUNCT	O	_


#- la sécurisation et l'enlèvement de la citerne de gaz.
1	-	PUNCT	O	_
2	la	DET	O	_
3	sécurisation	NOUN	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	enlèvement	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	citerne	PROPN	BU	_
10	de	ADP	IU	_
11	gaz	PROPN	EU	_
12	.	PUNCT	O	_


#- la neutralisation des citernes de fioul (selon art. 5 de l'arrêté du 18 avril 2008).
1	-	PUNCT	O	_
2	la	DET	O	_
3	neutralisation	NOUN	O	_
4	des	DET	BD	_
5	citernes	NOUN	ED	_
6	de	ADP	ED	_
7	fioul	PROPN	BU	_
8	(	PUNCT	O	_
9	selon	ADP	O	_
10	art	NOUN	O	_
11	.	PUNCT	O	_
12	5	NUM	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	arrêté	NOUN	O	_
16	du	DET	O	_
17	18	NUM	O	_
18	avril	NOUN	O	_
19	2008	NUM	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Une cuve enterrée n'a pas été localisée (3 m3).
1	Une	DET	BD	_
2	cuve	NOUN	ED	_
3	enterrée	ADJ	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	localisée	VERB	O	_
9	(	PUNCT	O	_
10	3	NUM	O	_
11	m3	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#- des investigations sur les sols situés sous les systèmes de traitement d'air des ateliers de pigmentation (présence de bassins de collecte de boues sous ces structures).
1	-	PUNCT	O	_
2	des	DET	O	_
3	investigations	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	situés	VERB	O	_
8	sous	ADP	O	_
9	les	DET	O	_
10	systèmes	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	d'	ADP	O	_
14	air	NOUN	O	_
15	des	DET	O	_
16	ateliers	NOUN	O	_
17	de	ADP	O	_
18	pigmentation	NOUN	O	_
19	(	PUNCT	O	_
20	présence	NOUN	O	_
21	de	ADP	O	_
22	bassins	NOUN	O	_
23	de	ADP	O	_
24	collecte	NOUN	BU	_
25	de	ADP	IU	_
26	boues	NOUN	EU	_
27	sous	ADP	O	_
28	ces	DET	O	_
29	structures	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Ces actions devront être complétées par des mesures de contrôle et/ou de surveillance des eaux ainsi que par la réalisation d'étude et de diagnostic de pollution.
1	Ces	DET	O	_
2	actions	NOUN	O	_
3	devront	VERB	O	_
4	être	AUX	O	_
5	complétées	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	contrôle	NOUN	O	_
11	et	CCONJ	O	_
12	/	PUNCT	O	_
13	ou	CCONJ	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	par	ADP	O	_
21	la	DET	O	_
22	réalisation	NOUN	O	_
23	d'	ADP	O	_
24	étude	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	diagnostic	NOUN	O	_
28	de	ADP	O	_
29	pollution	NOUN	O	_
30	.	PUNCT	O	_


#Le mandataire informe la DREAL M.
1	Le	DET	O	_
2	mandataire	NOUN	O	_
3	informe	VERB	O	_
4	la	DET	BI	_
5	DREAL	NOUN	EI	_
6	M.	NOUN	O	_


#, par courrier du 6 décembre 2011, qu'il ne dispose pas des liquidités nécessaires pour entreprendre les travaux demandés.
1	,	PUNCT	O	_
2	par	ADP	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	6	NUM	O	_
6	décembre	NOUN	O	_
7	2011	NUM	O	_
8	,	PUNCT	O	_
9	qu'	SCONJ	O	_
10	il	PRON	O	_
11	ne	ADV	O	_
12	dispose	VERB	O	_
13	pas	ADV	O	_
14	des	DET	O	_
15	liquidités	NOUN	O	_
16	nécessaires	ADJ	O	_
17	pour	ADP	O	_
18	entreprendre	VERB	O	_
19	les	DET	O	_
20	travaux	NOUN	O	_
21	demandés	ADJ	O	_
22	.	PUNCT	O	_


#Il transmet également un devis d'un montant de 1468 € H.
1	Il	PRON	O	_
2	transmet	VERB	O	_
3	également	ADV	O	_
4	un	DET	O	_
5	devis	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	montant	NOUN	O	_
9	de	ADP	O	_
10	1468	NUM	O	_
11	€	ADJ	O	_
12	H.	PROPN	O	_


#, pour mettre en sécurité les fûts placés à l'extérieur.
1	,	PUNCT	O	_
2	pour	ADP	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	les	DET	O	_
7	fûts	NOUN	O	_
8	placés	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	extérieur	NOUN	O	_
12	.	PUNCT	O	_


#Un arrêté de mise en demeure est signé le 16 décembre 2011 pour non respect de l'article R 512-39-1 du code de l'environnement.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	demeure	NOUN	O	_
7	est	AUX	O	_
8	signé	VERB	O	_
9	le	DET	O	_
10	16	NUM	O	_
11	décembre	NOUN	O	_
12	2011	NUM	O	_
13	pour	ADP	O	_
14	non	ADV	O	_
15	respect	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	article	NOUN	O	_
19	R	NOUN	O	_
20	512	NUM	O	_
21	-	PUNCT	O	_
22	39	NUM	O	_
23	-	PUNCT	O	_
24	1	NUM	O	_
25	du	DET	O	_
26	code	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	environnement	NOUN	O	_
30	.	PUNCT	O	_


#Une nouvelle inspection datée du 19 mars 2012 de la DREAL M.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	inspection	NOUN	O	_
4	datée	VERB	O	_
5	du	DET	O	_
6	19	NUM	O	_
7	mars	NOUN	O	_
8	2012	NUM	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	DREAL	NOUN	EI	_
12	M.	NOUN	EI	_


# permet de constater le regroupement de déchets dans le bâtiment 1, provenant du transfert des déchets du bâtiment 2.
1	permet	NOUN	O	_
2	de	ADP	O	_
3	constater	VERB	O	_
4	le	DET	O	_
5	regroupement	NOUN	O	_
6	de	ADP	O	_
7	déchets	NOUN	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	bâtiment	NOUN	O	_
11	1	NUM	O	_
12	,	PUNCT	O	_
13	provenant	VERB	O	_
14	du	DET	O	_
15	transfert	NOUN	O	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	du	DET	O	_
19	bâtiment	NOUN	O	_
20	2	NUM	O	_
21	.	PUNCT	O	_


#Par courrier du 22 mars 2012, le mandataire confirme la vente des extincteurs, tonneaux et portants en bois à la DREAL M.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	22	NUM	O	_
5	mars	NOUN	O	_
6	2012	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	mandataire	NOUN	O	_
10	confirme	VERB	O	_
11	la	DET	O	_
12	vente	NOUN	O	_
13	des	DET	O	_
14	extincteurs	NOUN	O	_
15	,	PUNCT	O	_
16	tonneaux	NOUN	O	_
17	et	CCONJ	O	_
18	portants	NOUN	O	_
19	en	ADP	O	_
20	bois	NOUN	O	_
21	à	ADP	O	_
22	la	DET	BI	_
23	DREAL	NOUN	EI	_
24	M.	NOUN	EI	_


#. Une relance des acheteurs a été réalisée afin de procéder à leur enlèvement.
1	.	PUNCT	O	_
2	Une	DET	O	_
3	relance	NOUN	O	_
4	des	DET	O	_
5	acheteurs	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	procéder	VERB	O	_
12	à	ADP	O	_
13	leur	DET	O	_
14	enlèvement	NOUN	O	_
15	.	PUNCT	O	_


#Suite à la demande de l'inspection, le 16 mai 2012, la DREAL M.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	demande	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	16	NUM	O	_
11	mai	NOUN	O	_
12	2012	NUM	O	_
13	,	PUNCT	O	_
14	la	DET	BI	_
15	DREAL	NOUN	EI	_
16	M.	NOUN	EI	_


# a reçu un devis actualisé d'enlèvement des déchets (déchets présents dans le bâtiment 1) pour mettre en sécurité le site.
1	a	AUX	O	_
2	reçu	VERB	O	_
3	un	DET	O	_
4	devis	NOUN	O	_
5	actualisé	VERB	O	_
6	d'	ADP	O	_
7	enlèvement	NOUN	O	_
8	des	DET	BU	_
9	déchets	NOUN	EU	_
10	(	PUNCT	O	_
11	déchets	NOUN	O	_
12	présents	ADJ	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	bâtiment	NOUN	O	_
16	1	NUM	O	_
17	)	PUNCT	O	_
18	pour	ADP	O	_
19	mettre	VERB	O	_
20	en	ADP	O	_
21	sécurité	NOUN	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Le 17 juillet 2012, un arrêté de consignation a été signé par Madame la Préfète du Tarn pour un montant de 137 261 € TTC afin d'assurer la mise en sécurité du site.
1	Le	DET	O	_
2	17	NUM	O	_
3	juillet	NOUN	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	de	ADP	O	_
9	consignation	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	signé	VERB	O	_
13	par	ADP	O	_
14	Madame	NOUN	BI	_
15	la	DET	II	_
16	Préfète	NOUN	EI	_
17	du	DET	O	_
18	Tarn	PROPN	O	_
19	pour	ADP	O	_
20	un	DET	O	_
21	montant	NOUN	O	_
22	de	ADP	O	_
23	137	NUM	O	_
24	261	NUM	O	_
25	€	ADJ	O	_
26	TTC	NOUN	O	_
27	afin	ADP	O	_
28	d'	ADP	O	_
29	assurer	VERB	O	_
30	la	DET	O	_
31	mise	NOUN	O	_
32	en	ADP	O	_
33	sécurité	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#D'après la fiche comptable de la société produite par le  mandataire, il n'est pas possible de consigner cette somme.
1	D'	ADP	O	_
2	après	ADP	O	_
3	la	DET	O	_
4	fiche	NOUN	O	_
5	comptable	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	société	NOUN	O	_
9	produite	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	 	SPACE	O	_
13	mandataire	ADJ	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	n'	ADV	O	_
17	est	AUX	O	_
18	pas	ADV	O	_
19	possible	ADJ	O	_
20	de	ADP	O	_
21	consigner	VERB	O	_
22	cette	DET	O	_
23	somme	NOUN	O	_
24	.	PUNCT	O	_


#Une visite conjointe du site est réalisée le 15 septembre 2014 par la DREAL M.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	conjointe	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	réalisée	VERB	O	_
8	le	DET	O	_
9	15	NUM	O	_
10	septembre	NOUN	O	_
11	2014	NUM	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	DREAL	NOUN	EI	_
15	M.	NOUN	EI	_


# et l'ADEME en prévision d'une demande d'intervention pour la mise en sécurité du site.
1	et	CCONJ	O	_
2	l'	DET	O	_
3	ADEME	PROPN	O	_
4	en	ADP	O	_
5	prévision	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	demande	NOUN	O	_
9	d'	ADP	O	_
10	intervention	NOUN	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	sécurité	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#A cette occasion est constaté la vente par le liquidateur d'une partie du site ce qui remet en question l'insolvabilité de la liquidation et la possibilité d'intervention de l'ADEME.
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	est	AUX	O	_
5	constaté	VERB	O	_
6	la	DET	O	_
7	vente	NOUN	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	liquidateur	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	partie	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	ce	PRON	O	_
17	qui	PRON	O	_
18	remet	VERB	O	_
19	en	ADP	O	_
20	question	NOUN	O	_
21	l'	DET	O	_
22	insolvabilité	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	liquidation	NOUN	O	_
26	et	CCONJ	O	_
27	la	DET	O	_
28	possibilité	NOUN	O	_
29	d'	ADP	O	_
30	intervention	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ADEME	NOUN	O	_
34	.	PUNCT	O	_


#Cette insolvabilité est en cours de vérification.
1	Cette	DET	O	_
2	insolvabilité	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	de	ADP	O	_
7	vérification	NOUN	O	_
8	.	PUNCT	O	_


#81.0014
#Unité de fabrication de tensioactifs pour la pharmacie, la cosmétique, le textile, la papeterie, les lubrifiants, la chimie de synthèse...à partir d'oxydes d'éthylène et de propylène, superficie 5 hectares
1	Unité	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	de	ADP	O	_
5	tensioactifs	NOUN	EU	_
6	pour	ADP	O	_
7	la	DET	O	_
8	pharmacie	PROPN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	cosmétique	NOUN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	textile	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	papeterie	NOUN	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	lubrifiants	NOUN	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	chimie	NOUN	O	_
24	de	ADP	O	_
25	synthèse	NOUN	O	_
26	...	PUNCT	O	_
27	à	ADP	O	_
28	partir	VERB	O	_
29	d'	ADP	O	_
30	oxydes	NOUN	BS	_
31	d'	ADP	BS	_
32	éthylène	NOUN	BS	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	propylène	NOUN	BS	_
36	,	PUNCT	O	_
37	superficie	NOUN	O	_
38	5	NUM	O	_
39	hectares	NOUN	O	_


#Cette unité est réglementée par l'arrêté préfectoral d'autorisation du 21 décembre 1992 et l'arrêté préfectoral complémentaire le 22 décembre 1999.
1	Cette	DET	O	_
2	unité	NOUN	O	_
3	est	AUX	O	_
4	réglementée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arrêté	PROPN	O	_
8	préfectoral	ADJ	O	_
9	d'	ADP	O	_
10	autorisation	NOUN	O	_
11	du	DET	O	_
12	21	NUM	O	_
13	décembre	NOUN	O	_
14	1992	NUM	O	_
15	et	CCONJ	O	_
16	l'	DET	O	_
17	arrêté	PROPN	O	_
18	préfectoral	ADJ	O	_
19	complémentaire	ADJ	O	_
20	le	DET	O	_
21	22	NUM	O	_
22	décembre	NOUN	O	_
23	1999	NUM	O	_
24	.	PUNCT	O	_


#Un nouvel arrêté préfectoral pris en date du 21 janvier 2006 encadre les modalités d'exploitation et fixent les mesures de surveillance des eaux souterraines.
1	Un	DET	O	_
2	nouvel	ADJ	O	_
3	arrêté	NOUN	O	_
4	préfectoral	ADJ	O	_
5	pris	VERB	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	21	NUM	O	_
10	janvier	NOUN	O	_
11	2006	NUM	O	_
12	encadre	VERB	O	_
13	les	DET	O	_
14	modalités	NOUN	O	_
15	d'	ADP	O	_
16	exploitation	NOUN	O	_
17	et	CCONJ	O	_
18	fixent	VERB	O	_
19	les	DET	O	_
20	mesures	NOUN	O	_
21	de	ADP	O	_
22	surveillance	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	.	PUNCT	O	_


#SEPIPROD est situé en bordure de l'Agout (rivière).
1	SEPIPROD	PROPN	BI	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	en	ADP	O	_
5	bordure	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	Agout	PROPN	O	_
9	(	PUNCT	O	_
10	rivière	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#L'Agout (n° de masse d'eau : FRFR152A) a une qualité hydrobiologique médiocre.
1	L'	DET	O	_
2	Agout	PROPN	O	_
3	(	PUNCT	O	_
4	n°	NOUN	O	_
5	de	ADP	O	_
6	masse	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	:	PUNCT	O	_
10	FRFR152A	ADJ	O	_
11	)	PUNCT	O	_
12	a	VERB	O	_
13	une	DET	O	_
14	qualité	NOUN	O	_
15	hydrobiologique	ADJ	O	_
16	médiocre	ADJ	O	_
17	.	PUNCT	O	_


#En ce qui concerne le sol, aucun impact n'a été constaté à ce jour.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	aucun	DET	O	_
9	impact	NOUN	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	constaté	VERB	O	_
14	à	ADP	O	_
15	ce	DET	O	_
16	jour	NOUN	O	_
17	.	PUNCT	O	_


#Cependant, compte tenu que les activités exercées sur le site sont susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, sur proposition et rapport de la DRIRE Midi-Pyrénées, un arrêté préfectoral du 28 février 2000 prit conformément à la circulaire du 3 avril 1996 a prescrivit à l'exploitant la réalisation d'un diagnostic initial et une évaluation simplifiée des risques sur ce site avant le 31 décembre 2000.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	activités	NOUN	O	_
8	exercées	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	sont	AUX	O	_
13	susceptibles	ADJ	O	_
14	d'	ADP	O	_
15	avoir	AUX	O	_
16	été	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	origine	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	pollution	NOUN	O	_
23	éventuelle	VERB	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	,	PUNCT	O	_
27	sur	ADP	O	_
28	proposition	NOUN	O	_
29	et	CCONJ	O	_
30	rapport	NOUN	O	_
31	de	ADP	O	_
32	la	DET	BI	_
33	DRIRE	NOUN	EI	_
34	Midi	NOUN	EI	_
35	-	PUNCT	EI	_
36	Pyrénées	NOUN	EI	_
37	,	PUNCT	O	_
38	un	DET	O	_
39	arrêté	NOUN	O	_
40	préfectoral	ADJ	O	_
41	du	DET	O	_
42	28	NUM	O	_
43	février	NOUN	O	_
44	2000	NUM	O	_
45	prit	VERB	O	_
46	conformément	ADV	O	_
47	à	ADP	O	_
48	la	DET	O	_
49	circulaire	NOUN	O	_
50	du	DET	O	_
51	3	NUM	O	_
52	avril	NOUN	O	_
53	1996	NUM	O	_
54	a	AUX	O	_
55	prescrivit	VERB	O	_
56	à	ADP	O	_
57	l'	DET	O	_
58	exploitant	VERB	O	_
59	la	DET	O	_
60	réalisation	NOUN	O	_
61	d'	ADP	O	_
62	un	DET	O	_
63	diagnostic	NOUN	O	_
64	initial	ADJ	O	_
65	et	CCONJ	O	_
66	une	DET	O	_
67	évaluation	NOUN	O	_
68	simplifiée	ADP	O	_
69	des	DET	O	_
70	risques	NOUN	O	_
71	sur	ADP	O	_
72	ce	DET	O	_
73	site	NOUN	O	_
74	avant	ADP	O	_
75	le	DET	O	_
76	31	NUM	O	_
77	décembre	NOUN	O	_
78	2000	NUM	O	_
79	.	PUNCT	O	_


#Investigations 2001:
1	Investigations	NOUN	O	_
2	2001	NUM	O	_
3	:	PUNCT	O	_


#l'étude ESR a été réalisée et transmise à la DRIRE.
1	l'	DET	O	_
2	étude	NOUN	O	_
3	ESR	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	et	CCONJ	O	_
8	transmise	ADJ	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	DRIRE	NOUN	EI	_
12	.	PUNCT	O	_


#Cette étude fait ressortir une contamination des sols par des composés en hydrocarbures, phénols et détergents anioniques en rapport avec les activités exercées par l'usine.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	fait	VERB	O	_
4	ressortir	VERB	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	composés	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	,	PUNCT	O	_
15	phénols	ADJ	BS	_
16	et	CCONJ	O	_
17	détergents	NOUN	BU	_
18	anioniques	ADJ	EU	_
19	en	ADP	O	_
20	rapport	NOUN	O	_
21	avec	ADP	O	_
22	les	DET	O	_
23	activités	NOUN	O	_
24	exercées	VERB	O	_
25	par	ADP	O	_
26	l'	DET	O	_
27	usine	NOUN	O	_
28	.	PUNCT	O	_


#Des anomalies sont constatées au  niveau des sols en particulier en ce qui concerne les composés d'arsenic, de fluor et de barium qui dépassent les seuils de Valeurs de Constat d'Impact (V.
1	Des	DET	O	_
2	anomalies	NOUN	O	_
3	sont	AUX	O	_
4	constatées	VERB	O	_
5	au	X	O	_
6	 	SPACE	O	_
7	niveau	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	en	ADP	O	_
11	particulier	ADJ	O	_
12	en	ADP	O	_
13	ce	PRON	O	_
14	qui	PRON	O	_
15	concerne	VERB	O	_
16	les	DET	BS	_
17	composés	NOUN	BS	_
18	d'	ADP	BS	_
19	arsenic	NOUN	BS	_
20	,	PUNCT	O	_
21	de	ADP	BS	_
22	fluor	NOUN	BS	_
23	et	CCONJ	O	_
24	de	ADP	BS	_
25	barium	NOUN	BS	_
26	qui	PRON	O	_
27	dépassent	VERB	O	_
28	les	DET	O	_
29	seuils	NOUN	O	_
30	de	ADP	O	_
31	Valeurs	NOUN	O	_
32	de	ADP	O	_
33	Constat	NOUN	O	_
34	d'	ADP	O	_
35	Impact	NOUN	O	_
36	(	PUNCT	O	_
37	V.	NOUN	O	_


#.I).
1	.I	ADJ	O	_
2	)	PUNCT	O	_
3	.	PUNCT	O	_


