
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
1	-	PUNCT	O	_
2	2	NUM	BD	_
3	cuves	NOUN	ED	_
4	enterrées	VERB	ED	_
5	de	ADP	O	_
6	30	NUM	O	_
7	m3	NOUN	O	_
8	chacune	PRON	O	_
9	,	PUNCT	O	_
10	contenant	VERB	O	_
11	du	DET	O	_
12	SP95	NOUN	BS	_
13	,	PUNCT	O	_


#- 1 poste de dépotage actif recouvert d’une dalle béton,
1	-	PUNCT	O	_
2	1	NUM	O	_
3	poste	NOUN	O	_
4	de	ADP	O	_
5	dépotage	NOUN	O	_
6	actif	ADJ	O	_
7	recouvert	ADJ	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	dalle	ADJ	O	_
11	béton	ADJ	O	_
12	,	PUNCT	O	_


#- 1 séparateur à hydrocarbures.
1	-	PUNCT	O	_
2	1	NUM	O	_
3	séparateur	NOUN	O	_
4	à	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	.	PUNCT	O	_


#Lors de la réalisation d’investigations menées par la SAMOA, des constats d’impact ont été identifiés dans les eaux souterraines sur un tènement voisin de la station-service CARREFOUR (Impact léger en paramètres hydrocarbures : 240 µg/L en HCT, 944 µg/L BTEX, 3 µg/L benzène, 18 µg/L en HAP).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	d’	NUM	O	_
6	investigations	NOUN	O	_
7	menées	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	SAMOA	NOUN	EI	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	constats	NOUN	O	_
14	d’	VERB	O	_
15	impact	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	identifiés	VERB	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	sur	ADP	O	_
24	un	DET	O	_
25	tènement	NOUN	O	_
26	voisin	PROPN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	station	NOUN	O	_
30	-	PUNCT	O	_
31	service	NOUN	BI	_
32	CARREFOUR	ADJ	EI	_
33	(	PUNCT	O	_
34	Impact	NOUN	O	_
35	léger	ADJ	O	_
36	en	ADP	O	_
37	paramètres	NOUN	O	_
38	hydrocarbures	ADJ	BS	_
39	:	PUNCT	O	_
40	240	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	L	NOUN	O	_
44	en	ADP	O	_
45	HCT	NOUN	BS	_
46	,	PUNCT	O	_
47	944	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	L	NOUN	O	_
51	BTEX	NOUN	BS	_
52	,	PUNCT	O	_
53	3	NUM	O	_
54	µg	NOUN	O	_
55	/	ADP	O	_
56	L	NOUN	O	_
57	benzène	NOUN	BS	_
58	,	PUNCT	O	_
59	18	NUM	O	_
60	µg	NOUN	O	_
61	/	ADP	O	_
62	L	NOUN	O	_
63	en	ADP	O	_
64	HAP	NOUN	BS	_
65	)	PUNCT	O	_
66	.	PUNCT	O	_


#La SAMOA (porteur d’un projet d’aménagement voisin) a informé CARREFOUR de ce constat en précisant que l’origine probable était la station-service.
1	La	DET	BI	_
2	SAMOA	NOUN	EI	_
3	(	PUNCT	O	_
4	porteur	NOUN	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	projet	NOUN	O	_
8	d’	VERB	O	_
9	aménagement	NOUN	O	_
10	voisin	PROPN	O	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	informé	VERB	O	_
14	CARREFOUR	NOUN	BI	_
15	de	ADP	O	_
16	ce	DET	O	_
17	constat	NOUN	O	_
18	en	ADP	O	_
19	précisant	ADV	O	_
20	que	SCONJ	O	_
21	l’	ADJ	O	_
22	origine	NOUN	O	_
23	probable	ADJ	O	_
24	était	AUX	O	_
25	la	DET	O	_
26	station	NOUN	O	_
27	-	PUNCT	O	_
28	service	NOUN	O	_
29	.	PUNCT	O	_


#En avril 2015, CARREFOUR a missionné la société ANTEA pour réaliser un diagnostic de site au droit de la station-service afin de tenter de lever le doute sur la suspicion de pollution, 14 sondages de sols et 1 piézomètre ont été mis en place.
1	En	ADP	O	_
2	avril	NOUN	O	_
3	2015	NUM	O	_
4	,	PUNCT	O	_
5	CARREFOUR	NOUN	EI	_
6	a	AUX	O	_
7	missionné	VERB	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	ANTEA	PROPN	EI	_
11	pour	ADP	O	_
12	réaliser	VERB	O	_
13	un	DET	O	_
14	diagnostic	NOUN	O	_
15	de	ADP	O	_
16	site	NOUN	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	station	NOUN	O	_
22	-	PUNCT	O	_
23	service	NOUN	O	_
24	afin	ADP	O	_
25	de	ADP	O	_
26	tenter	VERB	O	_
27	de	ADP	O	_
28	lever	VERB	O	_
29	le	DET	O	_
30	doute	NOUN	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	suspicion	NOUN	O	_
34	de	ADP	O	_
35	pollution	NOUN	O	_
36	,	PUNCT	O	_
37	14	NUM	O	_
38	sondages	NOUN	O	_
39	de	ADP	O	_
40	sols	NOUN	O	_
41	et	CCONJ	O	_
42	1	NUM	O	_
43	piézomètre	NOUN	O	_
44	ont	AUX	O	_
45	été	AUX	O	_
46	mis	VERB	O	_
47	en	ADP	O	_
48	place	NOUN	O	_
49	.	PUNCT	O	_


#Les investigations menées sur les sols ont mis en évidence deux impacts ponctuels en hydrocarbures :
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	ont	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	deux	NUM	O	_
12	impacts	NOUN	O	_
13	ponctuels	ADJ	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- S5 = 3200 mg/kg MS,
1	-	PUNCT	O	_
2	S5	ADV	BS	_
3	=	VERB	O	_
4	3200	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	NOUN	O	_
9	,	PUNCT	O	_


#- S11 = 1000 mg/kg MS.
1	-	PUNCT	O	_
2	S11	PROPN	BS	_
3	=	VERB	O	_
4	1000	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	NOUN	O	_
9	.	PUNCT	O	_


#Sur la base du programme analytique réalisé, les eaux souterraines prélevées au droit de PzA (bordure aire de dépotage) et Pz8 présentent un impact significatif en produit hydrocarburé volatil (type essence).
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	du	DET	O	_
5	programme	NOUN	O	_
6	analytique	ADJ	O	_
7	réalisé	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	prélevées	VERB	O	_
13	au	ADV	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	PzA	PROPN	O	_
17	(	PUNCT	O	_
18	bordure	NOUN	O	_
19	aire	ADJ	O	_
20	de	ADP	O	_
21	dépotage	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	Pz8	VERB	O	_
25	présentent	VERB	O	_
26	un	DET	O	_
27	impact	NOUN	O	_
28	significatif	ADJ	O	_
29	en	ADP	O	_
30	produit	NOUN	BS	_
31	hydrocarburé	VERB	BS	_
32	volatil	X	EU	_
33	(	PUNCT	O	_
34	type	NOUN	O	_
35	essence	NOUN	BS	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les concentrations observées sont de :
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	observées	VERB	O	_
4	sont	AUX	O	_
5	de	ADP	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- 1500 à 5500 μg/l pour les Hydrocarbures volatils,
1	-	PUNCT	O	_
2	1500	NUM	O	_
3	à	ADP	O	_
4	5500	NUM	O	_
5	μg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	BS	_
10	Hydrocarbures	NOUN	ES	_
11	volatils	ADJ	ES	_
12	,	PUNCT	O	_


#- 1100 et 2000 μg/l pour les Composés aromatiques volatils,
1	-	PUNCT	O	_
2	1100	NUM	O	_
3	et	CCONJ	O	_
4	2000	NUM	O	_
5	μg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	BS	_
10	Composés	NOUN	BS	_
11	aromatiques	ADJ	IS	_
12	volatils	NOUN	ES	_
13	,	PUNCT	O	_


#- 45 et 61 μg/l en Naphtalène.
1	-	PUNCT	O	_
2	45	NUM	O	_
3	et	CCONJ	O	_
4	61	NUM	O	_
5	μg	NOUN	O	_
6	/	PUNCT	O	_
7	l	NOUN	O	_
8	en	ADP	O	_
9	Naphtalène	NOUN	BS	_
10	.	PUNCT	O	_


#Fin juin 2015, des contrôles d’étanchéité ont été réalisés par la société MADIC sur les 6 cuves et installations associées (canalisations, évents).
1	Fin	NOUN	O	_
2	juin	NOUN	O	_
3	2015	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	contrôles	NOUN	O	_
7	d’	AUX	O	_
8	étanchéité	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisés	VERB	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	MADIC	VERB	EI	_
16	sur	ADP	O	_
17	les	DET	O	_
18	6	NUM	O	_
19	cuves	NOUN	BD	_
20	et	CCONJ	O	_
21	installations	NOUN	O	_
22	associées	ADJ	O	_
23	(	PUNCT	O	_
24	canalisations	NOUN	O	_
25	,	PUNCT	O	_
26	évents	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Les 6 cuves sont double-enveloppe et les canalisations sont simple-enveloppe.
1	Les	DET	O	_
2	6	NUM	O	_
3	cuves	NOUN	O	_
4	sont	AUX	O	_
5	double-enveloppe	PROPN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	canalisations	NOUN	O	_
9	sont	AUX	O	_
10	simple	ADJ	O	_
11	-	PUNCT	O	_
12	enveloppe	PROPN	O	_
13	.	PUNCT	O	_


#En parallèle les détecteurs de fuite des cuves sont testés.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	les	DET	O	_
4	détecteurs	NOUN	O	_
5	de	ADP	O	_
6	fuite	NOUN	O	_
7	des	DET	O	_
8	cuves	NOUN	O	_
9	sont	AUX	O	_
10	testés	VERB	O	_
11	.	PUNCT	O	_


#Les résultats de ces contrôles n’ont pas révélé de fuite ou de non conformité.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	contrôles	NOUN	O	_
6	n’	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	révélé	VERB	O	_
10	de	ADP	O	_
11	fuite	NOUN	O	_
12	ou	CCONJ	O	_
13	de	ADP	O	_
14	non	ADV	O	_
15	conformité	NOUN	O	_
16	.	PUNCT	O	_


#En août 2015, de nouvelles investigations ont été menées par ANTEA pour confirmer le sens d’écoulement des eaux souterraines et pour confirmer la provenance de la pollution.
1	En	ADP	O	_
2	août	NOUN	O	_
3	2015	NUM	O	_
4	,	PUNCT	O	_
5	de	DET	O	_
6	nouvelles	ADJ	O	_
7	investigations	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	menées	VERB	O	_
11	par	ADP	O	_
12	ANTEA	PROPN	EI	_
13	pour	ADP	O	_
14	confirmer	VERB	O	_
15	le	DET	O	_
16	sens	NOUN	O	_
17	d’	VERB	O	_
18	écoulement	ADV	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	pour	ADP	O	_
24	confirmer	VERB	O	_
25	la	DET	O	_
26	provenance	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	pollution	NOUN	O	_
30	.	PUNCT	O	_


#Sur la base de ces investigations, des données piézométriques et analytiques :
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	investigations	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	données	NOUN	O	_
10	piézométriques	ADJ	O	_
11	et	CCONJ	O	_
12	analytiques	ADJ	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#- le sens d’écoulement des eaux souterraines dans le secteur d’étude est orienté Nord/Nord-Ouest, plaçant ainsi la clinique en aval hydrogéologique des installations de la station service ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	sens	NOUN	O	_
4	d’	VERB	O	_
5	écoulement	ADV	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	secteur	NOUN	O	_
12	d’	VERB	O	_
13	étude	NOUN	O	_
14	est	AUX	O	_
15	orienté	VERB	O	_
16	Nord	NOUN	O	_
17	/	PUNCT	O	_
18	Nord	NOUN	O	_
19	-	PUNCT	O	_
20	Ouest	NOUN	O	_
21	,	PUNCT	O	_
22	plaçant	VERB	O	_
23	ainsi	ADV	O	_
24	la	DET	O	_
25	clinique	NOUN	O	_
26	en	ADP	O	_
27	aval	NOUN	O	_
28	hydrogéologique	ADJ	O	_
29	des	DET	O	_
30	installations	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	station	NOUN	O	_
34	service	NOUN	O	_
35	 	SPACE	O	_
36	;	PUNCT	O	_


#- l’impact en hydrocarbure de type essence observé en mars 2015 au droit de Pz8 et PzA est confirmé par les investigations d’août 2015 et présente une origine relativement récente :
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	impact	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbure	NOUN	BS	_
6	de	ADP	IU	_
7	type	NOUN	IU	_
8	essence	NOUN	EU	_
9	observé	VERB	O	_
10	en	ADP	O	_
11	mars	NOUN	O	_
12	2015	NUM	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	Pz8	VERB	O	_
17	et	CCONJ	O	_
18	PzA	ADV	O	_
19	est	AUX	O	_
20	confirmé	VERB	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	investigations	NOUN	O	_
24	d’	NUM	O	_
25	août	NOUN	O	_
26	2015	NUM	O	_
27	et	CCONJ	O	_
28	présente	VERB	O	_
29	une	DET	O	_
30	origine	NOUN	O	_
31	relativement	ADV	O	_
32	récente	ADJ	O	_
33	 	SPACE	O	_
34	:	PUNCT	O	_


#- pour les Hydrocarbures, les concentrations mesurées sont de 820μg/l au droit de PzA et 670 μg/l au droit de Pz8 ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	Hydrocarbures	NOUN	BS	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	concentrations	NOUN	O	_
8	mesurées	VERB	O	_
9	sont	AUX	O	_
10	de	ADP	O	_
11	820μg	NOUN	O	_
12	/	PUNCT	O	_
13	l	NOUN	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	PzA	PROPN	O	_
18	et	CCONJ	O	_
19	670	NUM	O	_
20	μg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	au	PROPN	O	_
24	droit	ADJ	O	_
25	de	ADP	O	_
26	Pz8	VERB	O	_
27	;	PUNCT	O	_


#- pour les Hydrocarbures volatils, les concentrations mesurées sont de 11000 μg/l au droit de PzA et 5300 μg/l au droit de Pz8 ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	Hydrocarbures	NOUN	ES	_
5	volatils	ADJ	ES	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	concentrations	NOUN	O	_
9	mesurées	VERB	O	_
10	sont	AUX	O	_
11	de	ADP	O	_
12	11000	NUM	O	_
13	μg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	PzA	NOUN	O	_
20	et	CCONJ	O	_
21	5300	NUM	O	_
22	μg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	de	ADP	O	_
28	Pz8	VERB	O	_
29	;	PUNCT	O	_


#- pour les Composés aromatiques volatils, les concentrations mesurées sont de 3200 μg/L au droit de PzA et 2700 μg/l au droit de Pz8 (les molécules majoritairement représentées sont : l’Ethylbenzène, les Xylènes et le pseudocumène) ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	Composés	NOUN	BS	_
5	aromatiques	ADJ	ES	_
6	volatils	ADJ	ES	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	concentrations	NOUN	O	_
10	mesurées	VERB	O	_
11	sont	AUX	O	_
12	de	ADP	O	_
13	3200	NUM	O	_
14	μg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	PzA	NOUN	O	_
21	et	CCONJ	O	_
22	2700	NUM	O	_
23	μg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	au	PROPN	O	_
27	droit	ADJ	O	_
28	de	ADP	O	_
29	Pz8	VERB	O	_
30	(	PUNCT	O	_
31	les	DET	O	_
32	molécules	NOUN	O	_
33	majoritairement	VERB	O	_
34	représentées	VERB	O	_
35	sont	VERB	O	_
36	:	PUNCT	O	_
37	l’	PROPN	O	_
38	Ethylbenzène	NOUN	BS	_
39	,	PUNCT	O	_
40	les	DET	BS	_
41	Xylènes	NOUN	BS	_
42	et	CCONJ	O	_
43	le	DET	BS	_
44	pseudocumène	NOUN	BS	_
45	)	PUNCT	O	_
46	 	SPACE	O	_
47	;	PUNCT	O	_


#- pour le Naphtalène, les concentrations mesurées sont de 64 μg/l au droit de PzA et 61 μg/l au droit de Pz8 ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	BS	_
4	Naphtalène	PROPN	BS	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	concentrations	NOUN	O	_
8	mesurées	VERB	O	_
9	sont	AUX	O	_
10	de	ADP	O	_
11	64	NUM	O	_
12	μg	NOUN	O	_
13	/	PUNCT	O	_
14	l	NOUN	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	PzA	PROPN	O	_
19	et	CCONJ	O	_
20	61	NUM	O	_
21	μg	NOUN	O	_
22	/	PUNCT	O	_
23	l	NOUN	O	_
24	au	PROPN	O	_
25	droit	ADJ	O	_
26	de	ADP	O	_
27	Pz8	VERB	O	_
28	;	PUNCT	O	_


#- pour les MTBE et ETBE, ils présentent des concentrations respectives de 5,3 et 170 μg/l au droit de Pz8.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	MTBE	NOUN	BS	_
5	et	CCONJ	O	_
6	ETBE	ADJ	BS	_
7	,	PUNCT	O	_
8	ils	PRON	BS	_
9	présentent	VERB	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	respectives	ADJ	O	_
13	de	ADP	O	_
14	5,3	NUM	O	_
15	et	CCONJ	O	_
16	170	NUM	O	_
17	μg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	de	ADP	O	_
23	Pz8	VERB	O	_
24	.	PUNCT	O	_


#Notons que ces concentrations ne sont pas retrouvées en PzA (inférieures au seuil de quantification).
1	Notons	NOUN	O	_
2	que	SCONJ	O	_
3	ces	DET	O	_
4	concentrations	NOUN	O	_
5	ne	ADV	O	_
6	sont	AUX	O	_
7	pas	ADV	O	_
8	retrouvées	VERB	O	_
9	en	ADP	O	_
10	PzA	NOUN	O	_
11	(	PUNCT	O	_
12	inférieures	NOUN	O	_
13	au	PROPN	O	_
14	seuil	NOUN	O	_
15	de	ADP	O	_
16	quantification	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#- l’absence d’impact en amont hydrogéologique de la station service (PzB, PzC, PzD et PzE) indique que la source de pollution se trouve au droit des installations de la station.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	d’	VERB	O	_
5	impact	NOUN	O	_
6	en	ADP	O	_
7	amont	NOUN	O	_
8	hydrogéologique	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	station	NOUN	O	_
12	service	NOUN	O	_
13	(	PUNCT	O	_
14	PzB	NOUN	O	_
15	,	PUNCT	O	_
16	PzC	NOUN	O	_
17	,	PUNCT	O	_
18	PzD	NOUN	O	_
19	et	CCONJ	O	_
20	PzE	PROPN	O	_
21	)	PUNCT	O	_
22	indique	VERB	O	_
23	que	SCONJ	O	_
24	la	DET	O	_
25	source	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	se	PRON	O	_
29	trouve	AUX	O	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	des	DET	O	_
33	installations	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	station	NOUN	O	_
37	.	PUNCT	O	_


#La société MADIC a de nouveau été missionnée en novembre 2015 pour effectuer de nouveau test d’étanchéité, mais cette fois à l’azote pour identifier une éventuelle micro-fuite non repérée lors du contrôle acoustique.
1	La	DET	BI	_
2	société	NOUN	II	_
3	MADIC	PROPN	EI	_
4	a	AUX	O	_
5	de	ADP	O	_
6	nouveau	NOUN	O	_
7	été	AUX	O	_
8	missionnée	VERB	O	_
9	en	ADP	O	_
10	novembre	NOUN	O	_
11	2015	NUM	O	_
12	pour	ADP	O	_
13	effectuer	VERB	O	_
14	de	ADP	O	_
15	nouveau	NOUN	O	_
16	test	NOUN	O	_
17	d’	AUX	O	_
18	étanchéité	NOUN	O	_
19	,	PUNCT	O	_
20	mais	CCONJ	O	_
21	cette	DET	O	_
22	fois	NOUN	O	_
23	à	ADP	O	_
24	l’	PROPN	O	_
25	azote	VERB	O	_
26	pour	ADP	O	_
27	identifier	VERB	O	_
28	une	DET	O	_
29	éventuelle	NOUN	O	_
30	micro-fuite	ADJ	O	_
31	non	ADV	O	_
32	repérée	VERB	O	_
33	lors	ADV	O	_
34	du	DET	O	_
35	contrôle	NOUN	O	_
36	acoustique	ADJ	O	_
37	.	PUNCT	O	_


#Ces tests d’étanchéité ont permis d’identifier une défaillance suite à une baisse de pression dans la tuyauterie d’aspiration de SP98 entre manifold et postes de distribution 5/6/7/8.
1	Ces	DET	O	_
2	tests	NOUN	O	_
3	d’	AUX	O	_
4	étanchéité	NOUN	O	_
5	ont	AUX	O	_
6	permis	VERB	O	_
7	d’	NUM	O	_
8	identifier	NOUN	O	_
9	une	DET	O	_
10	défaillance	NOUN	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	baisse	NOUN	O	_
15	de	ADP	O	_
16	pression	NOUN	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	tuyauterie	NOUN	O	_
20	d’	NUM	O	_
21	aspiration	NOUN	O	_
22	de	ADP	O	_
23	SP98	NOUN	BU	_
24	entre	ADP	O	_
25	manifold	NOUN	O	_
26	et	CCONJ	O	_
27	postes	NOUN	O	_
28	de	ADP	O	_
29	distribution	NOUN	O	_
30	5/6/7/8	ADJ	O	_
31	.	PUNCT	O	_


#La vanne d’alimentation a été fermée au niveau du manifold et des sacoches HS ont été mises sur les 4 pistolets de SP98.
1	La	DET	O	_
2	vanne	ADJ	O	_
3	d’	VERB	O	_
4	alimentation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	fermée	AUX	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	du	DET	O	_
11	manifold	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	sacoches	ADJ	O	_
15	HS	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	mises	VERB	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	4	NUM	O	_
22	pistolets	NOUN	O	_
23	de	ADP	O	_
24	SP98	PROPN	O	_
25	.	PUNCT	O	_


#Des investigations ont été menées en co-maîtrise d’ouvrage (SAMOA/CARREFOUR) afin de vérifier la compatibilité du projet de la SAMOA avec les impacts identifiés dans la nappe. 4 piézairs ont été posés et des ARR ont été réalisées.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menées	VERB	O	_
6	en	ADP	O	_
7	co-maîtrise	NOUN	O	_
8	d’	VERB	O	_
9	ouvrage	NOUN	O	_
10	(	PUNCT	O	_
11	SAMOA	NOUN	BI	_
12	/	ADP	BI	_
13	CARREFOUR	NOUN	BI	_
14	)	PUNCT	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	vérifier	NOUN	O	_
18	la	DET	O	_
19	compatibilité	NOUN	O	_
20	du	DET	O	_
21	projet	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BI	_
24	SAMOA	NOUN	EI	_
25	avec	ADP	O	_
26	les	DET	O	_
27	impacts	NOUN	O	_
28	identifiés	VERB	O	_
29	dans	ADP	O	_
30	la	DET	O	_
31	nappe	PROPN	O	_
32	.	PUNCT	O	_
33	4	NUM	O	_
34	piézairs	NOUN	O	_
35	ont	AUX	O	_
36	été	AUX	O	_
37	posés	VERB	O	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	ARR	NOUN	O	_
41	ont	AUX	O	_
42	été	AUX	O	_
43	réalisées	VERB	O	_
44	.	PUNCT	O	_


#Les analyses effectuées sur les prélèvements de gaz dans les 4 piézairs n’ont pas révélé de grosses anomalies – principalement de légers dépassements des seuils de détection.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	prélèvements	NOUN	O	_
7	de	ADP	O	_
8	gaz	PROPN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	4	NUM	O	_
12	piézairs	NOUN	O	_
13	n’	PROPN	O	_
14	ont	AUX	O	_
15	pas	ADV	O	_
16	révélé	VERB	O	_
17	de	DET	O	_
18	grosses	ADJ	O	_
19	anomalies	NOUN	O	_
20	–	PUNCT	O	_
21	principalement	ADV	O	_
22	de	ADP	O	_
23	légers	ADJ	O	_
24	dépassements	NOUN	O	_
25	des	DET	O	_
26	seuils	NOUN	O	_
27	de	ADP	O	_
28	détection	NOUN	O	_
29	.	PUNCT	O	_


#Les niveaux de risques calculés pour les deux ARR sont inférieurs au seuil de risque recommandé.
1	Les	DET	O	_
2	niveaux	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	calculés	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	deux	NUM	O	_
9	ARR	NOUN	O	_
10	sont	AUX	O	_
11	inférieurs	ADJ	O	_
12	au	PROPN	O	_
13	seuil	NOUN	O	_
14	de	ADP	O	_
15	risque	NOUN	O	_
16	recommandé	ADJ	O	_
17	.	PUNCT	O	_


#Début janvier 2016, des travaux de remplacements des canalisations abîmées et l’étanchéification du manifold ont été réalisés par MADIC.
1	Début	NOUN	O	_
2	janvier	NOUN	O	_
3	2016	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
