
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
10	les	DET	O	_
11	communes	NOUN	O	_
12	de	ADP	O	_
13	Troyes	PROPN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	Saint	PROPN	O	_
17	Julien	PROPN	O	_
18	les	DET	O	_
19	Villas	NOUN	O	_
20	.	PUNCT	O	_


#Les anciennes installations et bâtiments industriels de la papeterie n'occupent qu'environ 1ha sur les 8,7 ha de la propriété.
1	Les	DET	O	_
2	anciennes	ADJ	O	_
3	installations	NOUN	O	_
4	et	CCONJ	O	_
5	bâtiments	NOUN	O	_
6	industriels	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	papeterie	NOUN	O	_
10	n'	ADV	O	_
11	occupent	VERB	O	_
12	qu'	SCONJ	O	_
13	environ	ADV	O	_
14	1	NUM	O	_
15	ha	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	8,7	NUM	O	_
19	ha	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	propriété	NOUN	O	_
23	.	PUNCT	O	_


#L'environnement de la zone du site comprend:
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	comprend	VERB	O	_
9	:	PUNCT	O	_


#- au Nord-Ouest, des terrains en friche puis des zones résidentielles de Troyes
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	O	_
4	-	PUNCT	O	_
5	Ouest	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	terrains	NOUN	O	_
9	en	ADP	O	_
10	friche	NOUN	O	_
11	puis	CCONJ	O	_
12	des	DET	O	_
13	zones	NOUN	O	_
14	résidentielles	ADJ	O	_
15	de	ADP	O	_
16	Troyes	PROPN	O	_


#- au Sud-Ouest, un établissement industriel
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	Sud	PROPN	O	_
4	-	PUNCT	O	_
5	Ouest	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	établissement	NOUN	O	_
9	industriel	ADJ	O	_


#- au Nord et à l'Est, des zones résidentielles de Troyes
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	O	_
4	et	CCONJ	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	Est	NOUN	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	zones	NOUN	O	_
11	résidentielles	ADJ	O	_
12	de	ADP	O	_
13	Troyes	PROPN	O	_


#- au Sud-Est, des terrains en friche faisant partie du site.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	Sud	PROPN	O	_
4	-	PUNCT	O	_
5	Est	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	terrains	NOUN	O	_
9	en	ADP	O	_
10	friche	NOUN	O	_
11	faisant	VERB	O	_
12	partie	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#L'ancienne papeterie a cessé ses activités fin 1997.
1	L'	DET	O	_
2	ancienne	ADJ	O	_
3	papeterie	NOUN	O	_
4	a	AUX	O	_
5	cessé	VERB	O	_
6	ses	DET	O	_
7	activités	NOUN	O	_
8	fin	NOUN	O	_
9	1997	NUM	O	_
10	.	PUNCT	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été remis par l'exploitant en août 1998.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	remis	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	en	ADP	O	_
17	août	NOUN	O	_
18	1998	NUM	O	_
19	.	PUNCT	O	_


#Ces études ont mis en évidence trois sources de pollution rangées en classe 2 (site à surveiller).
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	trois	NUM	O	_
8	sources	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	rangées	VERB	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	(	PUNCT	O	_
16	site	NOUN	O	_
17	à	ADP	O	_
18	surveiller	VERB	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Les trois sources sont constituées:
1	Les	DET	O	_
2	trois	NUM	O	_
3	sources	NOUN	O	_
4	sont	AUX	O	_
5	constituées	VERB	O	_
6	:	PUNCT	O	_


#- d'un dépôt de machefers,
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	dépôt	NOUN	O	_
5	de	ADP	O	_
6	machefers	NOUN	O	_
7	,	PUNCT	O	_


#- d'un sol pollué par du fioul,
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	sol	NOUN	O	_
5	pollué	VERB	O	_
6	par	ADP	O	_
7	du	DET	O	_
8	fioul	NOUN	BS	_
9	,	PUNCT	O	_


#- d'anciennes lagunes de décantation des eaux industrielles.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	anciennes	ADJ	O	_
4	lagunes	NOUN	O	_
5	de	ADP	O	_
6	décantation	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	industrielles	ADJ	O	_
10	.	PUNCT	O	_


#Des compléments à ces études ont été demandés par l'inspection des installations classées en février 1999 et mars 2001, qui a considéré que le classement du site pouvait être remis en cause.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	à	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	demandés	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	en	ADP	O	_
16	février	NOUN	O	_
17	1999	NUM	O	_
18	et	CCONJ	O	_
19	mars	NOUN	O	_
20	2001	NUM	O	_
21	,	PUNCT	O	_
22	qui	PRON	O	_
23	a	AUX	O	_
24	considéré	VERB	O	_
25	que	SCONJ	O	_
26	le	DET	O	_
27	classement	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	pouvait	VERB	O	_
31	être	AUX	O	_
32	remis	VERB	O	_
33	en	ADP	O	_
34	cause	NOUN	O	_
35	.	PUNCT	O	_


#L'exploitant a décidé en novembre 2001 de :
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	décidé	VERB	O	_
5	en	ADP	O	_
6	novembre	NOUN	O	_
7	2001	NUM	O	_
8	de	ADP	O	_
9	:	PUNCT	O	_


#- pour la première source, de réaliser un diagnostic approfondi et une évaluation détaillée des risques sur la santé humaine et d'exercer une surveillance semestrielle des eaux souterraines sur les éléments suivants : cuivre, chrome et mercure.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	première	ADJ	O	_
5	source	NOUN	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	réaliser	VERB	O	_
9	un	DET	O	_
10	diagnostic	NOUN	O	_
11	approfondi	VERB	O	_
12	et	CCONJ	O	_
13	une	DET	O	_
14	évaluation	NOUN	O	_
15	détaillée	VERB	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	santé	NOUN	O	_
21	humaine	ADJ	O	_
22	et	CCONJ	O	_
23	d'	ADP	O	_
24	exercer	VERB	O	_
25	une	DET	O	_
26	surveillance	NOUN	O	_
27	semestrielle	VERB	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	sur	ADP	O	_
32	les	DET	O	_
33	éléments	NOUN	O	_
34	suivants	ADJ	O	_
35	:	PUNCT	O	_
36	cuivre	PROPN	BS	_
37	,	PUNCT	O	_
38	chrome	NOUN	BS	_
39	et	CCONJ	O	_
40	mercure	ADJ	BS	_
41	.	PUNCT	O	_


#- pour la seconde source, fonctionnement d'un barrière hydraulique avec surveillance mensuelle des eaux traitées.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	seconde	ADJ	O	_
5	source	NOUN	O	_
6	,	PUNCT	O	_
7	fonctionnement	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	barrière	NOUN	O	_
11	hydraulique	ADJ	O	_
12	avec	ADP	O	_
13	surveillance	NOUN	O	_
14	mensuelle	ADJ	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	traitées	VERB	O	_
18	.	PUNCT	O	_


#Le diagnostic approfondi a été réalisé, des compléments ont été demandés afin de vérifier l'étendue hors du site.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	compléments	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	demandés	VERB	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	l'	DET	O	_
17	étendue	NOUN	O	_
18	hors	ADP	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Une étude détaillée des risques a été demandée.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	demandée	VERB	O	_
9	.	PUNCT	O	_


#- pour la troisième source, d'exercer une surveillance semestrielle des eaux souterraines sur les solvants.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	troisième	ADJ	O	_
5	source	NOUN	O	_
6	,	PUNCT	O	_
7	d'	ADP	O	_
8	exercer	VERB	O	_
9	une	DET	O	_
10	surveillance	NOUN	O	_
11	semestrielle	VERB	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	sur	ADP	O	_
16	les	DET	BU	_
17	solvants	NOUN	EU	_
18	.	PUNCT	O	_


#En raison d'un contentieux avec le bureau d'études, BOLLORE n'a engagé aucune action sur le site jusqu'en 2009.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	contentieux	NOUN	O	_
6	avec	ADP	O	_
7	le	DET	O	_
8	bureau	NOUN	O	_
9	d'	ADP	O	_
10	études	NOUN	O	_
11	,	PUNCT	O	_
12	BOLLORE	PROPN	EI	_
13	n'	ADV	O	_
14	a	AUX	O	_
15	engagé	VERB	O	_
16	aucune	DET	O	_
17	action	NOUN	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	jusqu'	ADP	O	_
22	en	ADP	O	_
23	2009	NUM	O	_
24	.	PUNCT	O	_


#En 2009, des investigations complémentaires et une surveillance des Eaux Souterraines ont été réalisées : elles ont permis de constater la présence d'une phase flottante et d'une pollution de la nappe par les hydrocarbures pour lesquelles l'exploitant s'est engagé à effectuer les travaux nécessaires.
1	En	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	et	CCONJ	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	Eaux	NOUN	O	_
12	Souterraines	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	réalisées	VERB	O	_
16	:	PUNCT	O	_
17	elles	PRON	O	_
18	ont	AUX	O	_
19	permis	VERB	O	_
20	de	ADP	O	_
21	constater	VERB	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	phase	NOUN	O	_
27	flottante	ADJ	O	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	pollution	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappe	NOUN	O	_
35	par	ADP	O	_
36	les	DET	O	_
37	hydrocarbures	NOUN	BS	_
38	pour	ADP	O	_
39	lesquelles	PRON	O	_
40	l'	PRON	O	_
41	exploitant	VERB	O	_
42	s'	PRON	O	_
43	est	AUX	O	_
44	engagé	VERB	O	_
45	à	ADP	O	_
46	effectuer	VERB	O	_
47	les	DET	O	_
48	travaux	NOUN	O	_
49	nécessaires	ADJ	O	_
50	.	PUNCT	O	_


#Ces investigations n'ont pas mis en évidence la nécessité de réaliser d'autres investigations sur les zones de dépôt de mâchefers et des anciennes lagunes de décantation ; l'exploitant s'est engagé à définir des restrictions et servitudes d'usage pour la zone des anciens bassins de décantation.
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	la	DET	O	_
10	nécessité	NOUN	O	_
11	de	ADP	O	_
12	réaliser	VERB	O	_
13	d'	DET	O	_
14	autres	ADJ	O	_
15	investigations	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	zones	NOUN	O	_
19	de	ADP	O	_
20	dépôt	NOUN	O	_
21	de	ADP	O	_
22	mâchefers	PROPN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	anciennes	ADJ	O	_
26	lagunes	NOUN	O	_
27	de	ADP	O	_
28	décantation	NOUN	O	_
29	;	PUNCT	O	_
30	l'	DET	O	_
31	exploitant	VERB	O	_
32	s'	PRON	O	_
33	est	AUX	O	_
34	engagé	VERB	O	_
35	à	ADP	O	_
36	définir	VERB	O	_
37	des	DET	O	_
38	restrictions	NOUN	O	_
39	et	CCONJ	O	_
40	servitudes	NOUN	O	_
41	d'	ADP	O	_
42	usage	NOUN	O	_
43	pour	ADP	O	_
44	la	DET	O	_
45	zone	NOUN	O	_
46	des	DET	O	_
47	anciens	NOUN	O	_
48	bassins	NOUN	O	_
49	de	ADP	O	_
50	décantation	NOUN	O	_
51	.	PUNCT	O	_


#Les travaux et la surveillance des Eaux Souterraines à réaliser sont encadrés par un Arrêté préfectoral complémentaire du 18/11/10.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	Eaux	NOUN	O	_
8	Souterraines	ADJ	O	_
9	à	ADP	O	_
10	réaliser	VERB	O	_
11	sont	AUX	O	_
12	encadrés	VERB	O	_
13	par	ADP	O	_
14	un	DET	O	_
15	Arrêté	NOUN	O	_
16	préfectoral	ADJ	O	_
17	complémentaire	NOUN	O	_
18	du	DET	O	_
19	18/11/10	NOUN	O	_
20	.	PUNCT	O	_


#Les travaux de remise en état ont commencé en janvier 2012.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	remise	NOUN	O	_
5	en	ADP	O	_
6	état	NOUN	O	_
7	ont	AUX	O	_
8	commencé	VERB	O	_
9	en	ADP	O	_
10	janvier	NOUN	O	_
11	2012	NUM	O	_
12	.	PUNCT	O	_


#Le cahier des charges des travaux de dépollution a a été transmis et validé en juin 2011.
1	Le	DET	O	_
2	cahier	NOUN	O	_
3	des	DET	O	_
4	charges	NOUN	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	a	AUX	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	transmis	VERB	O	_
13	et	CCONJ	O	_
14	validé	VERB	O	_
15	en	ADP	O	_
16	juin	NOUN	O	_
17	2011	NUM	O	_
18	.	PUNCT	O	_


#Les travaux de dépollution ont débuté en janvier 2012.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	débuté	VERB	O	_
7	en	ADP	O	_
8	janvier	NOUN	O	_
9	2012	NUM	O	_
10	.	PUNCT	O	_


#10.0072
#La société Gillot était spécialisée depuis 1904 dans la fabrication de choucroute; elle produisait également des escargots et du cassoulet.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Gillot	PROPN	EI	_
4	était	AUX	O	_
5	spécialisée	VERB	O	_
6	depuis	ADP	O	_
7	1904	NUM	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	fabrication	NOUN	O	_
11	de	ADP	O	_
12	choucroute	NOUN	O	_
13	;	PUNCT	O	_
14	elle	PRON	O	_
15	produisait	VERB	O	_
16	également	ADV	O	_
17	des	DET	O	_
18	escargots	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	cassoulet	NOUN	O	_
22	.	PUNCT	O	_


#Elle était implantée en milieu semi-rural, en bordure des villages de Vallentigny et Maizières les Brienne.
1	Elle	PRON	O	_
2	était	AUX	O	_
3	implantée	VERB	O	_
4	en	ADP	O	_
5	milieu	NOUN	O	_
6	semi-rural	ADJ	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	bordure	NOUN	O	_
10	des	DET	O	_
11	villages	NOUN	O	_
12	de	ADP	O	_
13	Vallentigny	NOUN	O	_
14	et	CCONJ	O	_
15	Maizières	ADJ	O	_
16	les	DET	O	_
17	Brienne	NOUN	O	_
18	.	PUNCT	O	_


#Les principales opérations intervenant dans la fabrication de la choucroute étaient: épluchage, découpage, salage, mise en cuve pour fermentation, conditionnement de la choucroute crue, ou cuisson puis conditionnement ou blanchiment et mise en conserves stérilisées.
1	Les	DET	O	_
2	principales	NOUN	O	_
3	opérations	NOUN	O	_
4	intervenant	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	choucroute	NOUN	O	_
11	étaient	AUX	O	_
12	:	PUNCT	O	_
13	épluchage	NOUN	O	_
14	,	PUNCT	O	_
15	découpage	NOUN	O	_
16	,	PUNCT	O	_
17	salage	NOUN	O	_
18	,	PUNCT	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	cuve	NOUN	O	_
22	pour	ADP	O	_
23	fermentation	NOUN	O	_
24	,	PUNCT	O	_
25	conditionnement	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	choucroute	NOUN	O	_
29	crue	NOUN	O	_
30	,	PUNCT	O	_
31	ou	CCONJ	O	_
32	cuisson	VERB	O	_
33	puis	CCONJ	O	_
34	conditionnement	NOUN	O	_
35	ou	CCONJ	O	_
36	blanchiment	NOUN	O	_
37	et	CCONJ	O	_
38	mise	NOUN	O	_
39	en	ADP	O	_
40	conserves	NOUN	O	_
41	stérilisées	ADJ	O	_
42	.	PUNCT	O	_


#La période de pointe de fabrication durait de mi-septembre à mi-décembre.
1	La	DET	O	_
2	période	NOUN	O	_
3	de	ADP	O	_
4	pointe	NOUN	O	_
5	de	ADP	O	_
6	fabrication	NOUN	O	_
7	durait	VERB	O	_
8	de	ADP	O	_
9	mi-septembre	NOUN	O	_
10	à	ADP	O	_
11	mi-décembre	NOUN	O	_
12	.	PUNCT	O	_


#Les chairs d'escargots étaient décongelées, blanchies à l'eau, lavées.
1	Les	DET	O	_
2	chairs	NOUN	O	_
3	d'	ADP	O	_
4	escargots	NOUN	O	_
5	étaient	AUX	O	_
6	décongelées	VERB	O	_
7	,	PUNCT	O	_
8	blanchies	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	eau	NOUN	O	_
12	,	PUNCT	O	_
13	lavées	NOUN	O	_
14	.	PUNCT	O	_


#Elles étaient ensuite mises en boîtes et stérilisées.
1	Elles	PRON	O	_
2	étaient	AUX	O	_
3	ensuite	ADV	O	_
4	mises	VERB	O	_
5	en	ADP	O	_
6	boîtes	NOUN	O	_
7	et	CCONJ	O	_
8	stérilisées	NOUN	O	_
9	.	PUNCT	O	_


#Le cycle des haricots était le suivant: trempage, égouttage, blanchiment à l'eau chaude, dépierrage, mise en conserve et stérilisation.
1	Le	DET	O	_
2	cycle	NOUN	O	_
3	des	DET	O	_
4	haricots	NOUN	O	_
5	était	AUX	O	_
6	le	DET	O	_
7	suivant	ADJ	O	_
8	:	PUNCT	O	_
9	trempage	NOUN	O	_
10	,	PUNCT	O	_
11	égouttage	NOUN	O	_
12	,	PUNCT	O	_
13	blanchiment	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	eau	NOUN	O	_
17	chaude	ADJ	O	_
18	,	PUNCT	O	_
19	dépierrage	NOUN	O	_
20	,	PUNCT	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	conserve	NOUN	O	_
24	et	CCONJ	O	_
25	stérilisation	NOUN	O	_
26	.	PUNCT	O	_


#LA liquidation de la société a été prononcée le 20/06/06
1	LA	DET	O	_
2	liquidation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	prononcée	VERB	O	_
9	le	DET	O	_
10	20/06/06	ADJ	O	_


#Dans le cadre de la cessation d'activité, le Bilan environnemental lors de la visite du 30/08/07 a permis de relever la présence, au sol, sur la dalle de béton, sur environ 20m2 de fuel lourd.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	Bilan	NOUN	O	_
12	environnemental	ADJ	O	_
13	lors	ADV	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	visite	NOUN	O	_
17	du	DET	O	_
18	30/08/07	NOUN	O	_
19	a	AUX	O	_
20	permis	VERB	O	_
21	de	ADP	O	_
22	relever	VERB	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	,	PUNCT	O	_
26	au	PROPN	O	_
27	sol	ADV	O	_
28	,	PUNCT	O	_
29	sur	ADP	O	_
30	la	DET	O	_
31	dalle	NOUN	O	_
32	de	ADP	O	_
33	béton	PROPN	O	_
34	,	PUNCT	O	_
35	sur	ADP	O	_
36	environ	ADV	O	_
37	20m2	NOUN	O	_
38	de	ADP	O	_
39	fuel	NOUN	BS	_
40	lourd	PROPN	BS	_
41	.	PUNCT	O	_


#Lors d'un démantèlement des frigos, il faudra procéder à la collecte du liquide de refroidissement se trouvant dans les liaisons.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	démantèlement	NOUN	O	_
5	des	DET	O	_
6	frigos	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	faudra	VERB	O	_
10	procéder	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	collecte	NOUN	O	_
14	du	DET	O	_
15	liquide	NOUN	O	_
16	de	ADP	O	_
17	refroidissement	NOUN	O	_
18	se	PRON	O	_
19	trouvant	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	liaisons	NOUN	O	_
23	.	PUNCT	O	_


#Seul un collecteur habilité pourra exécuter ses travaux de collecte.
1	Seul	ADJ	O	_
2	un	DET	O	_
3	collecteur	NOUN	O	_
4	habilité	NOUN	O	_
5	pourra	AUX	O	_
6	exécuter	VERB	O	_
7	ses	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	collecte	NOUN	O	_
11	.	PUNCT	O	_


#Au niveau supérieur, la présence de divers produits chimiques stockés à même le sol a été relevée : un fût de 200 litres de bisulfite de sodium, 2 fûts de 200 litres de tri potassium de phosphate, 15 bidons vides souillés ainsi qu'un fût de 200 litres vide souillé, divers produits poudre non qualifiables, 5 x 1 litres de produits de laboratoire, une caisse contenant des cordelettes d'isolation pouvant contenir de l'amiante.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	supérieur	ADJ	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	divers	ADJ	O	_
9	produits	NOUN	BU	_
10	chimiques	ADJ	EU	_
11	stockés	VERB	O	_
12	à	ADP	O	_
13	même	ADV	O	_
14	le	DET	O	_
15	sol	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	relevée	VERB	O	_
19	:	PUNCT	O	_
20	un	DET	O	_
21	fût	NOUN	O	_
22	de	ADP	O	_
23	200	NUM	O	_
24	litres	NOUN	O	_
25	de	ADP	O	_
26	bisulfite	NOUN	ES	_
27	de	ADP	ES	_
28	sodium	NOUN	ES	_
29	,	PUNCT	O	_
30	2	NUM	O	_
31	fûts	NOUN	O	_
32	de	ADP	O	_
33	200	NUM	O	_
34	litres	NOUN	O	_
35	de	ADP	O	_
36	tri	NOUN	BS	_
37	potassium	NOUN	BS	_
38	de	ADP	BS	_
39	phosphate	NOUN	BS	_
40	,	PUNCT	O	_
41	15	NUM	O	_
42	bidons	NOUN	BD	_
43	vides	ADJ	ED	_
44	souillés	NOUN	O	_
45	ainsi	ADV	O	_
46	qu'	SCONJ	O	_
47	un	DET	O	_
48	fût	NOUN	O	_
49	de	ADP	O	_
50	200	NUM	O	_
51	litres	NOUN	O	_
52	vide	ADJ	O	_
53	souillé	VERB	O	_
54	,	PUNCT	O	_
55	divers	DET	BU	_
56	produits	NOUN	IU	_
57	poudre	NOUN	EU	_
58	non	ADV	O	_
59	qualifiables	ADJ	O	_
60	,	PUNCT	O	_
61	5	NUM	O	_
62	x	NOUN	O	_
63	1	NUM	O	_
64	litres	NOUN	O	_
65	de	ADP	O	_
66	produits	NOUN	BU	_
67	de	ADP	IU	_
68	laboratoire	NOUN	EU	_
69	,	PUNCT	O	_
70	une	DET	O	_
71	caisse	NOUN	O	_
72	contenant	VERB	O	_
73	des	DET	O	_
74	cordelettes	NOUN	O	_
75	d'	ADP	O	_
76	isolation	NOUN	O	_
77	pouvant	AUX	O	_
78	contenir	VERB	O	_
79	de	ADP	O	_
80	l'	DET	O	_
81	amiante	NOUN	O	_
82	.	PUNCT	O	_


#Le sol porte des traces de fuel lourd.
1	Le	DET	O	_
2	sol	NOUN	O	_
3	porte	VERB	O	_
4	des	DET	O	_
5	traces	NOUN	O	_
6	de	ADP	O	_
7	fuel	NOUN	BU	_
8	lourd	PROPN	EU	_
9	.	PUNCT	O	_


#Au niveau inférieur, la présence de fuel lourd s'étant écoulé sur la dalle de béton et provenant des liaisons cuves a été relevée, ainsi que la présence de fuel lourd sous la chaudière.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	inférieur	ADJ	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	fuel	NOUN	BU	_
9	lourd	PROPN	EU	_
10	s'	PRON	O	_
11	étant	AUX	O	_
12	écoulé	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	dalle	NOUN	O	_
16	de	ADP	O	_
17	béton	PROPN	O	_
18	et	CCONJ	O	_
19	provenant	VERB	O	_
20	des	DET	O	_
21	liaisons	NOUN	O	_
22	cuves	ADJ	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	relevée	VERB	O	_
26	,	PUNCT	O	_
27	ainsi	ADV	O	_
28	que	SCONJ	O	_
29	la	DET	O	_
30	présence	NOUN	O	_
31	de	ADP	O	_
32	fuel	NOUN	BU	_
33	lourd	PROPN	EU	_
34	sous	ADP	O	_
35	la	DET	O	_
36	chaudière	NOUN	O	_
37	.	PUNCT	O	_


#Les caniveaux sont en charge de fuel lourd.
1	Les	DET	O	_
2	caniveaux	NOUN	O	_
