
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
10	cuves	NOUN	O	_
11	;	PUNCT	O	_


#- suivi, sur un cahier de jauges, des quantités d'hydrocarbures transitées.
1	-	PUNCT	O	_
2	suivi	VERB	O	_
3	,	PUNCT	O	_
4	sur	ADP	O	_
5	un	DET	O	_
6	cahier	NOUN	O	_
7	de	ADP	O	_
8	jauges	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	quantités	NOUN	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	transitées	VERB	O	_
15	.	PUNCT	O	_


#Compte tenu des travaux effectués et de la situation portuaire du site, la surveillance des eaux souterraines n'est pas nécessaire.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	effectués	ADJ	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	situation	NOUN	O	_
10	portuaire	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	n'	ADV	O	_
20	est	AUX	O	_
21	pas	ADV	O	_
22	nécessaire	ADJ	O	_
23	.	PUNCT	O	_


#76.0047
#Le site d'une surface de 5 ha environ a accueilli une usine à gaz de 1834 à 1948.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	5	NUM	O	_
8	ha	NOUN	O	_
9	environ	ADV	O	_
10	a	AUX	O	_
11	accueilli	VERB	O	_
12	une	DET	O	_
13	usine	NOUN	O	_
14	à	ADP	O	_
15	gaz	NOUN	O	_
16	de	ADP	O	_
17	1834	NUM	O	_
18	à	ADP	O	_
19	1948	NUM	O	_
20	.	PUNCT	O	_


#Située sur la rive gauche de la Seine à 100 m environ, le site a été reconstruit pour une grande part par des immeubles d'habitation, des hangars et une zone de parking.
1	Située	VERB	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	rive	ADJ	O	_
5	gauche	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	Seine	NOUN	O	_
9	à	ADP	O	_
10	100	NUM	O	_
11	m	NOUN	O	_
12	environ	ADV	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	reconstruit	VERB	O	_
19	pour	ADP	O	_
20	une	DET	O	_
21	grande	ADJ	O	_
22	part	NOUN	O	_
23	par	ADP	O	_
24	des	DET	O	_
25	immeubles	NOUN	O	_
26	d'	ADP	O	_
27	habitation	NOUN	O	_
28	,	PUNCT	O	_
29	des	DET	O	_
30	hangars	NOUN	O	_
31	et	CCONJ	O	_
32	une	DET	O	_
33	zone	NOUN	O	_
34	de	ADP	O	_
35	parking	PROPN	O	_
36	.	PUNCT	O	_


#Seule les terrains appartenant à EDF et GDF d'une surface de 1 ha environ ont fait l'objet d'études au delà de la phase historique.
1	Seule	ADJ	O	_
2	les	DET	O	_
3	terrains	NOUN	O	_
4	appartenant	VERB	O	_
5	à	ADP	O	_
6	EDF	PROPN	BI	_
7	et	CCONJ	II	_
8	GDF	PROPN	EI	_
9	d'	ADP	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	de	ADP	O	_
13	1	NUM	O	_
14	ha	NOUN	O	_
15	environ	ADV	O	_
16	ont	AUX	O	_
17	fait	VERB	O	_
18	l'	DET	O	_
19	objet	NOUN	O	_
20	d'	ADP	O	_
21	études	NOUN	O	_
22	au	PROPN	O	_
23	delà	ADV	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	phase	NOUN	O	_
27	historique	ADJ	O	_
28	.	PUNCT	O	_


#Les alluvions reposent sur la craie.
1	Les	DET	O	_
2	alluvions	NOUN	O	_
3	reposent	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	.	PUNCT	O	_


#Ces terrains renferment une nappe bi-couche (alluvions et craie), libre et unique.
1	Ces	DET	O	_
2	terrains	NOUN	O	_
3	renferment	VERB	O	_
4	une	DET	O	_
5	nappe	ADJ	O	_
6	bi-couche	NOUN	O	_
7	(	PUNCT	O	_
8	alluvions	NOUN	O	_
9	et	CCONJ	O	_
10	craie	VERB	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	libre	ADJ	O	_
14	et	CCONJ	O	_
15	unique	ADJ	O	_
16	.	PUNCT	O	_


#En absence d'horizons argileux continus et épais entre les alluvions et la craie, ces deux réservoirs aquifères sont en continuité hydraulique.
1	En	ADP	O	_
2	absence	NOUN	O	_
3	d'	ADP	O	_
4	horizons	NOUN	O	_
5	argileux	ADJ	O	_
6	continus	NOUN	O	_
7	et	CCONJ	O	_
8	épais	VERB	O	_
9	entre	ADP	O	_
10	les	DET	O	_
11	alluvions	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	craie	NOUN	O	_
15	,	PUNCT	O	_
16	ces	DET	O	_
17	deux	NUM	O	_
18	réservoirs	NOUN	O	_
19	aquifères	ADJ	O	_
20	sont	AUX	O	_
21	en	ADP	O	_
22	continuité	NOUN	O	_
23	hydraulique	ADJ	O	_
24	.	PUNCT	O	_


#Cette nappe est de par la proximité de la Seine drainée par cette dernière.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	proximité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Seine	NOUN	O	_
11	drainée	VERB	O	_
12	par	ADP	O	_
13	cette	DET	O	_
14	dernière	ADJ	O	_
15	.	PUNCT	O	_


#Le sens d'écoulement de la nappe est commandé par la Seine.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	commandé	VERB	O	_
10	par	ADP	O	_
11	la	DET	O	_
12	Seine	NOUN	O	_
13	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Rouen Les Emmurés est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Rouen	PROPN	EI	_
5	Les	DET	EI	_
6	Emmurés	NOUN	EI	_
7	est	AUX	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	3	NUM	O	_
11	du	DET	O	_
12	protocole	NOUN	O	_
13	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est supposé faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	supposé	VERB	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#Une étude historique a été réalisée en février 1995. celle-ci fait état d'une extension du site bien au delà des propriété de GDF et EDF.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	février	NOUN	O	_
9	1995	NUM	O	_
10	.	PUNCT	O	_
11	celle	PRON	O	_
12	-	PUNCT	O	_
13	ci	DET	O	_
14	fait	NOUN	O	_
15	état	VERB	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	extension	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	bien	ADV	O	_
22	au	VERB	O	_
23	delà	ADV	O	_
24	des	DET	O	_
25	propriété	NOUN	O	_
26	de	ADP	O	_
27	GDF	PROPN	BI	_
28	et	CCONJ	II	_
29	EDF	NOUN	EI	_
30	.	PUNCT	O	_


#Toutefois, et ce conformément aux engagements du protocole, seules les parties du site propriété de EDF et GDF ont fait l’objet de compléments d'étude.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	et	CCONJ	O	_
4	ce	PRON	O	_
5	conformément	ADV	O	_
6	aux	ADJ	O	_
7	engagements	NOUN	O	_
8	du	DET	O	_
9	protocole	NOUN	O	_
10	,	PUNCT	O	_
11	seules	ADJ	O	_
12	les	DET	O	_
13	parties	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	propriété	ADJ	O	_
17	de	ADP	O	_
18	EDF	NOUN	BI	_
19	et	CCONJ	II	_
20	GDF	PROPN	EI	_
21	ont	AUX	O	_
22	fait	VERB	O	_
23	l’	NUM	O	_
24	objet	NOUN	O	_
25	de	ADP	O	_
26	compléments	NOUN	O	_
27	d'	ADP	O	_
28	étude	NOUN	O	_
29	.	PUNCT	O	_


#Les premières investigations ont été réalisées fin janvier 1994 (22 sondages et mise en place de 3 piézomètres) et sont relatées dans un rapport d'investigations de mars 1995.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	investigations	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	fin	NOUN	O	_
8	janvier	NOUN	O	_
9	1994	NUM	O	_
10	(	PUNCT	O	_
11	22	NUM	O	_
12	sondages	NOUN	O	_
13	et	CCONJ	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	de	ADP	O	_
18	3	NUM	O	_
19	piézomètres	NOUN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	sont	AUX	O	_
23	relatées	VERB	O	_
24	dans	ADP	O	_
25	un	DET	O	_
26	rapport	NOUN	O	_
27	d'	ADP	O	_
28	investigations	NOUN	O	_
29	de	ADP	O	_
30	mars	NOUN	O	_
31	1995	NUM	O	_
32	.	PUNCT	O	_


#Elles ont permis d'observer la présence de goudrons (HAP et BTEX) et de cyanures complexes (ferro-cyanures) sur certaines parties du site. les investigations concernant un ancien gazomètre ayant été utilisé comme cuve à goudron dans les phases tardives de l'exploitation du site n'ont pas révélé de présence résiduelle de goudrons.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	permis	VERB	O	_
4	d'	ADP	O	_
5	observer	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	goudrons	NOUN	BS	_
10	(	PUNCT	O	_
11	HAP	NOUN	BS	_
12	et	CCONJ	O	_
13	BTEX	ADJ	BS	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	de	DET	O	_
17	cyanures	NOUN	BS	_
18	complexes	ADJ	BS	_
19	(	PUNCT	O	_
20	ferro	NOUN	BS	_
21	-	PUNCT	BS	_
22	cyanures	ADJ	BS	_
23	)	PUNCT	O	_
24	sur	ADP	O	_
25	certaines	DET	O	_
26	parties	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_
30	les	DET	O	_
31	investigations	NOUN	O	_
32	concernant	VERB	O	_
33	un	DET	O	_
34	ancien	ADJ	O	_
35	gazomètre	NOUN	O	_
36	ayant	AUX	O	_
37	été	AUX	O	_
38	utilisé	VERB	O	_
39	comme	ADP	O	_
40	cuve	NOUN	O	_
41	à	ADP	O	_
42	goudron	PROPN	BU	_
43	dans	ADP	O	_
44	les	DET	O	_
45	phases	NOUN	O	_
46	tardives	ADJ	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	exploitation	NOUN	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	n'	ADV	O	_
53	ont	AUX	O	_
54	pas	ADV	O	_
55	révélé	VERB	O	_
56	de	ADP	O	_
57	présence	NOUN	O	_
58	résiduelle	ADJ	O	_
59	de	ADP	O	_
60	goudrons	NOUN	BU	_
61	.	PUNCT	O	_


#Une ESR a été réalisée concernant cette zone en avril 1999.
1	Une	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	concernant	VERB	O	_
7	cette	DET	O	_
8	zone	NOUN	O	_
9	en	ADP	O	_
10	avril	NOUN	O	_
11	1999	NUM	O	_
12	.	PUNCT	O	_


#Celle-ci classait le site " à surveiller" (classe 2)
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	classait	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	"	PUNCT	O	_
8	à	ADP	O	_
9	surveiller	VERB	O	_
10	"	PUNCT	O	_
11	(	PUNCT	O	_
12	classe	NOUN	O	_
13	2	NUM	O	_
14	)	PUNCT	O	_


#Une réhabilitation du site a finalement été réalisée en 2001 à la suite d'un rapport du 06 octobre 1999 sur les conditions de remise en état et D'évaluation détaillées des risques (dernière version du 11/09/2000):
1	Une	DET	O	_
2	réhabilitation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	finalement	ADV	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	2001	NUM	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	suite	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	rapport	NOUN	O	_
17	du	DET	O	_
18	06	NUM	O	_
19	octobre	NOUN	O	_
20	1999	NUM	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	conditions	NOUN	O	_
24	de	ADP	O	_
25	remise	NOUN	O	_
26	en	ADP	O	_
27	état	NOUN	O	_
28	et	CCONJ	O	_
29	D'	ADP	O	_
30	évaluation	NOUN	O	_
31	détaillées	ADJ	O	_
32	des	DET	O	_
33	risques	NOUN	O	_
34	(	PUNCT	O	_
35	dernière	ADJ	O	_
36	version	NOUN	O	_
37	du	DET	O	_
38	11/09/2000	NOUN	O	_
39	)	PUNCT	O	_
40	:	PUNCT	O	_


#- la zone Ouest d'une superficie de 4000 m2 , destiné à un usage résidentiel, a été excavée jusqu'à 4 m de profondeur au maximum dans une zone reconnue comme souillée aux goudrons.
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	Ouest	PROPN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	de	ADP	O	_
9	4000	NUM	O	_
10	m2	NOUN	O	_
11	,	PUNCT	O	_
12	destiné	VERB	O	_
13	à	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	résidentiel	ADJ	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	excavée	VERB	O	_
21	jusqu'	ADP	O	_
22	à	ADP	O	_
23	4	NUM	O	_
24	m	NOUN	O	_
25	de	ADP	O	_
26	profondeur	NOUN	O	_
27	au	PROPN	O	_
28	maximum	NOUN	O	_
29	dans	ADP	O	_
30	une	DET	O	_
31	zone	NOUN	O	_
32	reconnue	VERB	O	_
33	comme	ADP	O	_
34	souillée	VERB	O	_
35	aux	DET	O	_
36	goudrons	NOUN	O	_
37	.	PUNCT	O	_


#- la zone Est d'une superficie de 4150 m2, destiné à un usage industriel a été excavée jusqu'à 2,5 m dans la zone reconnue souillée.
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	Est	AUX	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	de	ADP	O	_
9	4150	NUM	O	_
10	m2	NOUN	O	_
11	,	PUNCT	O	_
12	destiné	VERB	O	_
13	à	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	industriel	ADJ	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	excavée	VERB	O	_
20	jusqu'	ADP	O	_
21	à	ADP	O	_
22	2,5	NUM	O	_
23	m	NOUN	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	reconnue	AUX	O	_
28	souillée	VERB	O	_
29	.	PUNCT	O	_


#-La zone Nord, destinée à un usage d'espace vert non constructible a fait l'objet d'une couverture de 30 cm de terres végétales.
1	-La	PUNCT	O	_
2	zone	NOUN	O	_
3	Nord	ADJ	O	_
4	,	PUNCT	O	_
5	destinée	VERB	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	d'	ADP	O	_
10	espace	NOUN	O	_
11	vert	PROPN	O	_
12	non	ADV	O	_
13	constructible	ADJ	O	_
14	a	AUX	O	_
15	fait	VERB	O	_
16	l'	DET	O	_
17	objet	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	couverture	NOUN	O	_
21	de	ADP	O	_
22	30	NUM	O	_
23	cm	NOUN	O	_
24	de	ADP	O	_
25	terres	NOUN	O	_
26	végétales	ADJ	O	_
27	.	PUNCT	O	_


#- Le contrôle des eaux souterraines a été réalisé par le biais d'un réseau de 3 piézomètres.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	contrôle	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisé	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	biais	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	réseau	NOUN	O	_
16	de	ADP	O	_
17	3	NUM	O	_
18	piézomètres	NOUN	O	_
19	.	PUNCT	O	_


#Un rapport final de réalisation des travaux de réhabilitation a été délivré en janvier 2003. il conclue à la conformité  des travaux aux objectifs de l'arrêté préfectoral du 27 novembre 2000 encadrant la réhabilitation du site.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	final	ADJ	O	_
4	de	ADP	O	_
5	réalisation	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	réhabilitation	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	délivré	VERB	O	_
13	en	ADP	O	_
14	janvier	NOUN	O	_
15	2003	NUM	O	_
16	.	PUNCT	O	_
17	il	PRON	O	_
18	conclue	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	conformité	NOUN	O	_
22	 	SPACE	O	_
23	des	DET	O	_
24	travaux	NOUN	O	_
25	aux	ADJ	O	_
26	objectifs	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	arrêté	PROPN	O	_
30	préfectoral	ADJ	O	_
31	du	DET	O	_
32	27	NUM	O	_
33	novembre	NOUN	O	_
34	2000	NUM	O	_
35	encadrant	VERB	O	_
36	la	DET	O	_
37	réhabilitation	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Un courrier de la DRIRE du 8 juillet 2003 considère satisfaites les prescriptions de cet arrêté.
1	Un	DET	O	_
2	courrier	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	DRIRE	NOUN	EI	_
6	du	DET	O	_
7	8	NUM	O	_
8	juillet	NOUN	O	_
9	2003	NUM	O	_
10	considère	NOUN	O	_
11	satisfaites	NOUN	O	_
12	les	DET	O	_
13	prescriptions	NOUN	O	_
14	de	ADP	O	_
15	cet	DET	O	_
16	arrêté	NOUN	O	_
17	.	PUNCT	O	_


#La zone dite d'habitat est vendue à un promoteur à qui il a été demandé d'informer ses futurs acquéreurs de l'existence de cette ancienne usine à gaz.
1	La	DET	O	_
2	zone	NOUN	O	_
3	dite	VERB	O	_
4	d'	ADP	O	_
5	habitat	NOUN	O	_
6	est	AUX	O	_
7	vendue	VERB	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	promoteur	NOUN	O	_
11	à	ADP	O	_
12	qui	PRON	O	_
13	il	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	demandé	VERB	O	_
17	d'	ADP	O	_
18	informer	VERB	O	_
19	ses	DET	O	_
20	futurs	NOUN	O	_
21	acquéreurs	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	existence	NOUN	O	_
25	de	ADP	O	_
26	cette	DET	O	_
27	ancienne	ADJ	O	_
28	usine	NOUN	O	_
29	à	ADP	O	_
30	gaz	NOUN	O	_
31	.	PUNCT	O	_


#Une convention de servitudes de droit privé définit les restrictions d'usage attachées à ces terrains.
1	Une	DET	O	_
2	convention	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	de	ADP	O	_
6	droit	NOUN	O	_
7	privé	ADJ	O	_
8	définit	PROPN	O	_
9	les	DET	O	_
10	restrictions	NOUN	O	_
11	d'	ADP	O	_
12	usage	NOUN	O	_
13	attachées	VERB	O	_
14	à	ADP	O	_
15	ces	DET	O	_
16	terrains	NOUN	O	_
17	.	PUNCT	O	_


#L'information est également communiquée auprès des notaires concernés.
1	L'	DET	O	_
2	information	NOUN	O	_
3	est	AUX	O	_
4	également	ADV	O	_
5	communiquée	VERB	O	_
6	auprès	ADP	O	_
7	des	DET	O	_
8	notaires	NOUN	O	_
9	concernés	VERB	O	_
10	.	PUNCT	O	_


#Concernant les zones historique de l'usine à gaz situées en dehors des zones d'emprises des terrains EDF-GDF étudiés, il convient de préciser que la présence d'infrastructures encore existantes et de sols pollués de natures identiques à celles identifiées dans ces premières études ne peuvent être exclues.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	zones	NOUN	O	_
4	historique	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	usine	NOUN	O	_
8	à	ADP	O	_
9	gaz	PROPN	O	_
10	situées	VERB	O	_
11	en	ADP	O	_
12	dehors	ADP	O	_
13	des	DET	O	_
14	zones	NOUN	O	_
15	d'	ADP	O	_
16	emprises	NOUN	O	_
17	des	DET	O	_
18	terrains	NOUN	O	_
19	EDF	NOUN	BI	_
20	-	PUNCT	BI	_
21	GDF	PROPN	BI	_
22	étudiés	ADJ	O	_
23	,	PUNCT	O	_
24	il	PRON	O	_
25	convient	VERB	O	_
26	de	ADP	O	_
27	préciser	VERB	O	_
28	que	SCONJ	O	_
29	la	DET	O	_
30	présence	NOUN	O	_
31	d'	ADP	O	_
32	infrastructures	NOUN	O	_
33	encore	ADV	O	_
34	existantes	ADJ	O	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	sols	NOUN	O	_
38	pollués	VERB	O	_
39	de	ADP	O	_
40	natures	NOUN	O	_
41	identiques	ADJ	O	_
42	à	ADP	O	_
43	celles	PRON	O	_
44	identifiées	VERB	O	_
45	dans	ADP	O	_
46	ces	DET	O	_
47	premières	ADJ	O	_
48	études	NOUN	O	_
49	ne	ADV	O	_
50	peuvent	VERB	O	_
51	être	AUX	O	_
52	exclues	VERB	O	_
53	.	PUNCT	O	_


#En conséquence, et au cas par cas, des diagnostics de sols ont été demandés lors des consultations de permis de construire sur la zone. cela a notamment été le cas au 4 et 6 rue Malherbe (pollution importante aux HAP et au plomb) et au 28 de cette même rue. (études du 02/10/2000 et du 29/03/1999)
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	et	CCONJ	O	_
5	au	PROPN	O	_
6	cas	NOUN	O	_
