
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
17	voie	NOUN	O	_
18	ferrée	ADJ	O	_
19	(	PUNCT	O	_
20	gare	NOUN	O	_
21	d'	ADP	O	_
22	Aurec	PROPN	O	_
23	)	PUNCT	O	_
24	le	DET	O	_
25	borde	NOUN	O	_
26	au	PROPN	O	_
27	Sud	PROPN	O	_
28	.	PUNCT	O	_


#La municipalité d'Aurec/Loire a acquis le site en décembre 2009 et un découpage de la parcelle a été opéré pour respecter les RUCPE instaurées sur les lagunes ( parcelle AK 233) et le projet de construction d'immeuble sur la partie bâtiments d'exploitation (parcelle AK 232).
1	La	DET	O	_
2	municipalité	NOUN	O	_
3	d'	ADP	O	_
4	Aurec	PROPN	O	_
5	/	PUNCT	O	_
6	Loire	PROPN	O	_
7	a	AUX	O	_
8	acquis	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	décembre	NOUN	O	_
13	2009	NUM	O	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	découpage	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	parcelle	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	opéré	VERB	O	_
23	pour	ADP	O	_
24	respecter	VERB	O	_
25	les	DET	O	_
26	RUCPE	ADJ	O	_
27	instaurées	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	lagunes	NOUN	O	_
31	(	PUNCT	O	_
32	parcelle	NOUN	O	_
33	AK	ADP	O	_
34	233	NUM	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	le	DET	O	_
38	projet	NOUN	O	_
39	de	ADP	O	_
40	construction	NOUN	O	_
41	d'	ADP	O	_
42	immeuble	NOUN	O	_
43	sur	ADP	O	_
44	la	DET	O	_
45	partie	NOUN	O	_
46	bâtiments	NOUN	O	_
47	d'	ADP	O	_
48	exploitation	NOUN	O	_
49	(	PUNCT	O	_
50	parcelle	NOUN	O	_
51	AK	ADP	O	_
52	232	NUM	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#La SFT avait par le passé, attiré l'attention de l'Administration à plusieurs reprises en raison de ses rejets  dans la Loire après passage dans deux lagunes de décantation creusées à même la terre situées sur l'emprise du site.
1	La	DET	BI	_
2	SFT	PROPN	EI	_
3	avait	AUX	O	_
4	par	ADP	O	_
5	le	DET	O	_
6	passé	NOUN	O	_
7	,	PUNCT	O	_
8	attiré	VERB	O	_
9	l'	DET	O	_
10	attention	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Administration	NOUN	O	_
14	à	ADP	O	_
15	plusieurs	DET	O	_
16	reprises	NOUN	O	_
17	en	ADP	O	_
18	raison	NOUN	O	_
19	de	ADP	O	_
20	ses	DET	O	_
21	rejets	NOUN	O	_
22	 	SPACE	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	Loire	PROPN	O	_
26	après	ADP	O	_
27	passage	NOUN	O	_
28	dans	ADP	O	_
29	deux	NUM	O	_
30	lagunes	NOUN	O	_
31	de	ADP	O	_
32	décantation	NOUN	O	_
33	creusées	VERB	O	_
34	à	ADP	O	_
35	même	ADV	O	_
36	la	DET	O	_
37	terre	NOUN	O	_
38	situées	VERB	O	_
39	sur	ADP	O	_
40	l'	DET	O	_
41	emprise	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#Une quantité de 8,8 tonnes de déchets de produits chimiques ou produits non utilisés en fûts a été évacuée après la fermeture de l'entreprise par les soins du liquidateur.
1	Une	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	8,8	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	déchets	NOUN	BU	_
8	de	ADP	IU	_
9	produits	NOUN	IU	_
10	chimiques	ADJ	EU	_
11	ou	CCONJ	O	_
12	produits	NOUN	BU	_
13	non	ADV	IU	_
14	utilisés	VERB	EU	_
15	en	ADP	O	_
16	fûts	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	évacuée	VERB	O	_
20	après	ADP	O	_
21	la	DET	O	_
22	fermeture	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	entreprise	NOUN	O	_
26	par	ADP	O	_
27	les	DET	O	_
28	soins	NOUN	O	_
29	du	DET	O	_
30	liquidateur	NOUN	O	_
31	.	PUNCT	O	_


#Du point de vue hydrogéologique, des circulations importantes d'eau s'opèrent localement, de plus, l'usine se situe en zone inondable.
1	Du	DET	O	_
2	point	NOUN	O	_
3	de	ADP	O	_
4	vue	NOUN	O	_
5	hydrogéologique	ADJ	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	circulations	NOUN	O	_
9	importantes	ADJ	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	s'	PRON	O	_
13	opèrent	VERB	O	_
14	localement	ADV	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	plus	ADV	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	usine	NOUN	O	_
21	se	PRON	O	_
22	situe	VERB	O	_
23	en	ADP	O	_
24	zone	NOUN	O	_
25	inondable	ADJ	O	_
26	.	PUNCT	O	_


#Aucun captage d'AEP n'est référencé dans un rayon de 5 km.
1	Aucun	DET	O	_
2	captage	NOUN	O	_
3	d'	ADP	O	_
4	AEP	NOUN	O	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	référencé	VERB	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	rayon	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	km	NOUN	O	_
14	.	PUNCT	O	_


#A l'issue de la mise en liquidation de la société de textiles, un mémoire sur l'état du site a été demandé au liquidateur par arrêté de mise en demeure.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	liquidation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	société	NOUN	O	_
12	de	ADP	O	_
13	textiles	NOUN	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	mémoire	NOUN	O	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	état	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	demandé	VERB	O	_
25	au	PROPN	O	_
26	liquidateur	ADJ	O	_
27	par	ADP	O	_
28	arrêté	VERB	O	_
29	de	ADP	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	demeure	NOUN	O	_
33	.	PUNCT	O	_


#Au vu des premières investigations dans les sols et les eaux souterraines, il apparaît que les activités exercées ont eu un impact certain sur la qualité de la nappe d'accompagnement de la Loire, notamment sur la partie basse du terrain utilisée pour le lagunage.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	premières	ADJ	O	_
5	investigations	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	apparaît	VERB	O	_
16	que	SCONJ	O	_
17	les	DET	O	_
18	activités	NOUN	O	_
19	exercées	VERB	O	_
20	ont	AUX	O	_
21	eu	VERB	O	_
22	un	DET	O	_
23	impact	NOUN	O	_
24	certain	ADJ	O	_
25	sur	ADP	O	_
26	la	DET	O	_
27	qualité	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	NOUN	O	_
31	d'	ADP	O	_
32	accompagnement	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	Loire	PROPN	O	_
36	,	PUNCT	O	_
37	notamment	ADV	O	_
38	sur	ADP	O	_
39	la	DET	O	_
40	partie	NOUN	O	_
41	basse	ADJ	O	_
42	du	DET	O	_
43	terrain	NOUN	O	_
44	utilisée	VERB	O	_
45	pour	ADP	O	_
46	le	DET	O	_
47	lagunage	NOUN	O	_
48	.	PUNCT	O	_


#Un arrêté préfectoral de mise en demeure a prescrit des séries d'analyses à partir de trois piézomètres implantés sur le site.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	a	AUX	O	_
9	prescrit	VERB	O	_
10	des	DET	O	_
11	séries	NOUN	O	_
12	d'	ADP	O	_
13	analyses	NOUN	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	ADP	O	_
17	trois	NUM	O	_
18	piézomètres	NOUN	O	_
19	implantés	ADJ	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#La commune a pris en charge les investigations demandées sur la période de 2002 à 2003.
1	La	DET	O	_
2	commune	NOUN	O	_
3	a	AUX	O	_
4	pris	VERB	O	_
5	en	ADP	O	_
6	charge	NOUN	O	_
7	les	DET	O	_
8	investigations	NOUN	O	_
9	demandées	VERB	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	période	NOUN	O	_
13	de	ADP	O	_
14	2002	NUM	O	_
15	à	ADP	O	_
16	2003	NUM	O	_
17	.	PUNCT	O	_


#Compte tenu des résultats de la dernière campagne, seules les lagunes présentent des dépassements de seuils.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	dernière	ADJ	O	_
8	campagne	NOUN	O	_
9	,	PUNCT	O	_
10	seules	ADJ	O	_
11	les	DET	O	_
12	lagunes	NOUN	O	_
13	présentent	VERB	O	_
14	des	DET	O	_
15	dépassements	NOUN	O	_
16	de	ADP	O	_
17	seuils	NOUN	O	_
18	.	PUNCT	O	_


#Une mise en sécurité a été faite par la mairie.
1	Une	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	faite	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	mairie	NOUN	O	_
11	.	PUNCT	O	_


#La mairie a fait réaliser une couverture des lagunes(géomembrane + terre végétale) et un bornage de ces dernières a été effectué afin de mettre en place des servitudes
1	La	DET	O	_
2	mairie	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	réaliser	VERB	O	_
6	une	DET	O	_
7	couverture	NOUN	O	_
8	des	DET	O	_
9	lagunes(géomembrane	NOUN	O	_
10	+	ADP	O	_
11	terre	NOUN	O	_
12	végétale	ADJ	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	bornage	NOUN	O	_
17	de	ADP	O	_
18	ces	DET	O	_
19	dernières	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	effectué	VERB	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	mettre	VERB	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	des	DET	O	_
29	servitudes	NOUN	O	_


#Ainsi, des servitudes conventionnelles, sur la parcelle AK 233, ont été signées le 15 juin 2007 afin de limiter les usages de la parcelle ayant recueilli les anciennes lagunes.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	servitudes	NOUN	O	_
5	conventionnelles	ADJ	O	_
6	,	PUNCT	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	parcelle	NOUN	O	_
10	AK	ADP	O	_
11	233	NUM	O	_
12	,	PUNCT	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	signées	VERB	O	_
16	le	DET	O	_
17	15	NUM	O	_
18	juin	NOUN	O	_
19	2007	NUM	O	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	limiter	VERB	O	_
23	les	DET	O	_
24	usages	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	parcelle	NOUN	O	_
28	ayant	AUX	O	_
29	recueilli	VERB	O	_
30	les	DET	O	_
31	anciennes	ADJ	O	_
32	lagunes	NOUN	O	_
33	.	PUNCT	O	_


#Une nouvelle campagne d'analyses avec recherche des solvants a été réalisée; ces derniers ont été détectés de façon très aléatoire.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	campagne	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	avec	ADP	O	_
7	recherche	NOUN	O	_
8	des	DET	O	_
9	solvants	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	;	PUNCT	O	_
14	ces	DET	O	_
15	derniers	ADJ	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	détectés	VERB	O	_
19	de	ADP	O	_
20	façon	NOUN	O	_
21	très	ADV	O	_
22	aléatoire	ADJ	O	_
23	.	PUNCT	O	_


#La parcelle AK 232 a été réhabilitée en immeuble d'habitation.
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	AK	ADP	O	_
4	232	NUM	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réhabilitée	VERB	O	_
8	en	ADP	O	_
9	immeuble	NOUN	O	_
10	d'	ADP	O	_
11	habitation	NOUN	O	_
12	.	PUNCT	O	_


#Ce site ne fait l'objet d'aucun suivi particulier et ne nécessite plus d'intervention de l'état, il a vocation à être transféré dans BASIAS.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	aucun	DET	O	_
9	suivi	NOUN	O	_
10	particulier	ADJ	O	_
11	et	CCONJ	O	_
12	ne	ADV	O	_
13	nécessite	VERB	O	_
14	plus	ADV	O	_
15	d'	ADP	O	_
16	intervention	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	état	NOUN	O	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	a	AUX	O	_
23	vocation	NOUN	O	_
24	à	ADP	O	_
25	être	AUX	O	_
26	transféré	VERB	O	_
27	dans	ADP	O	_
28	BASIAS	NOUN	O	_
29	.	PUNCT	O	_


#03.0039
#Le site correspond à la parcelle BL 698, dans un quartier un peu retiré d'Yzeure, à un kilomètre du centre bourg.  Il est bordé de maisons d'habitations à l'ouest et au nord, mais hormis ces habitations, l'habitat est assez dispersé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	correspond	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	parcelle	NOUN	O	_
7	BL	NOUN	O	_
8	698	NUM	O	_
9	,	PUNCT	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	quartier	NOUN	O	_
13	un	DET	O	_
14	peu	ADV	O	_
15	retiré	VERB	O	_
16	d'	ADP	O	_
17	Yzeure	PROPN	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	un	DET	O	_
21	kilomètre	NOUN	O	_
22	du	DET	O	_
23	centre	NOUN	O	_
24	bourg	PROPN	O	_
25	.	PUNCT	O	_
26	 	SPACE	O	_
27	Il	PRON	O	_
28	est	AUX	O	_
29	bordé	VERB	O	_
30	de	ADP	O	_
31	maisons	NOUN	O	_
32	d'	ADP	O	_
33	habitations	NOUN	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	ouest	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	nord	ADJ	O	_
40	,	PUNCT	O	_
41	mais	CCONJ	O	_
42	hormis	VERB	O	_
43	ces	DET	O	_
44	habitations	NOUN	O	_
45	,	PUNCT	O	_
46	l'	DET	O	_
47	habitat	NOUN	O	_
48	est	AUX	O	_
49	assez	ADV	O	_
50	dispersé	ADJ	O	_
51	.	PUNCT	O	_


#Une nappe active circule au droit du site, il n'existe pas de puits de particulier à proximité mais 2 puits de pompage sont présents en aval.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	active	ADJ	O	_
4	circule	NOUN	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	n'	ADV	O	_
12	existe	VERB	O	_
13	pas	ADV	O	_
14	de	DET	O	_
15	puits	NOUN	O	_
16	de	ADP	O	_
17	particulier	ADJ	O	_
18	à	ADP	O	_
19	proximité	NOUN	O	_
20	mais	CCONJ	O	_
21	2	NUM	O	_
22	puits	NOUN	O	_
23	de	ADP	O	_
24	pompage	NOUN	O	_
25	sont	AUX	O	_
26	présents	ADJ	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	.	PUNCT	O	_


#En 1982, un supermarché STOC (devenu CHAMPION en 2002) est installé sur la parcelle.
1	En	ADP	O	_
2	1982	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	BI	_
5	supermarché	NOUN	BI	_
6	STOC	PROPN	BI	_
7	(	PUNCT	O	_
8	devenu	VERB	O	_
9	CHAMPION	NOUN	BI	_
10	en	ADP	O	_
11	2002	NUM	O	_
12	)	PUNCT	O	_
13	est	AUX	O	_
14	installé	VERB	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	parcelle	NOUN	O	_
18	.	PUNCT	O	_


#Cette activité commerciale est complétée sur le site par une station-service située en bordure du parking, le long du boulevard Jean Moulin.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	commerciale	ADJ	O	_
4	est	AUX	O	_
5	complétée	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	par	ADP	O	_
10	une	DET	O	_
11	station	NOUN	O	_
12	-	PUNCT	O	_
13	service	NOUN	O	_
14	située	VERB	O	_
15	en	ADP	O	_
16	bordure	NOUN	O	_
17	du	DET	O	_
18	parking	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	long	NOUN	O	_
22	du	DET	O	_
23	boulevard	NOUN	O	_
24	Jean	PROPN	O	_
25	Moulin	PROPN	O	_
26	.	PUNCT	O	_


#Cette station comporte 2 cuves enterrées à plusieurs compartiments (30 m3 pour le super 98, 50 pour le gasoil et 30 pur le super 95).
1	Cette	DET	O	_
2	station	NOUN	O	_
3	comporte	VERB	O	_
4	2	NUM	O	_
5	cuves	NOUN	BD	_
6	enterrées	VERB	O	_
7	à	ADP	O	_
8	plusieurs	DET	O	_
9	compartiments	NOUN	O	_
10	(	PUNCT	O	_
11	30	NUM	O	_
12	m3	NOUN	O	_
13	pour	ADP	O	_
14	le	DET	O	_
15	super	NOUN	BU	_
16	98	NUM	EU	_
17	,	PUNCT	O	_
18	50	NUM	O	_
19	pour	ADP	O	_
20	le	DET	O	_
21	gasoil	NOUN	BS	_
22	et	CCONJ	O	_
23	30	NUM	O	_
24	pur	NOUN	O	_
25	le	DET	O	_
26	super	NOUN	BU	_
27	95	NUM	EU	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#En 2006, le supermarché et la station-service cessent leur activité ; les infrastructures de la station-service sont entièrement démantelées.
1	En	ADP	O	_
2	2006	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	supermarché	NOUN	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	station	NOUN	O	_
9	-	PUNCT	O	_
10	service	NOUN	O	_
11	cessent	VERB	O	_
12	leur	DET	O	_
13	activité	NOUN	O	_
14	;	PUNCT	O	_
15	les	DET	O	_
16	infrastructures	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	station	NOUN	O	_
20	-	PUNCT	O	_
21	service	NOUN	O	_
22	sont	AUX	O	_
23	entièrement	ADV	O	_
24	démantelées	VERB	O	_
25	.	PUNCT	O	_


#Le site est racheté par la municipalité d'Yzeure et les bâtiments du supermarché abritent désormais des activités associatives et sportives (bibliothèque, salle de sport, danse etc...).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	racheté	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	municipalité	NOUN	O	_
8	d'	ADP	O	_
9	Yzeure	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	bâtiments	NOUN	O	_
13	du	DET	O	_
14	supermarché	NOUN	O	_
15	abritent	ADV	O	_
16	désormais	ADV	O	_
17	des	DET	O	_
18	activités	NOUN	O	_
19	associatives	ADJ	O	_
20	et	CCONJ	O	_
21	sportives	ADJ	O	_
22	(	PUNCT	O	_
23	bibliothèque	NOUN	O	_
24	,	PUNCT	O	_
25	salle	NOUN	O	_
26	de	ADP	O	_
27	sport	NOUN	O	_
28	,	PUNCT	O	_
29	danse	VERB	O	_
30	etc	ADV	O	_
31	...	PUNCT	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#En juillet 2005, une étude des sols est demandée par la direction Champion.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	est	AUX	O	_
10	demandée	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	direction	NOUN	O	_
14	Champion	NOUN	O	_
15	.	PUNCT	O	_


#Cette étude met en évidence une pollution des sols, à proximité des cuves d'essence, entre 1 et 5 mètres de profondeur. 2 piézomètres sont installés, de même qu'un puisard de récupération des eaux contenant du surnageant.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	des	DET	O	_
14	cuves	NOUN	ED	_
15	d'	ADP	O	_
16	essence	NOUN	BS	_
17	,	PUNCT	O	_
18	entre	ADP	O	_
19	1	NUM	O	_
20	et	CCONJ	O	_
21	5	NUM	O	_
22	mètres	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	.	PUNCT	O	_
26	2	NUM	O	_
27	piézomètres	NOUN	O	_
28	sont	AUX	O	_
29	installés	VERB	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	même	ADV	O	_
33	qu'	SCONJ	O	_
34	un	DET	O	_
35	puisard	NOUN	O	_
36	de	ADP	O	_
37	récupération	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	contenant	VERB	O	_
41	du	DET	O	_
42	surnageant	NOUN	BU	_
43	.	PUNCT	O	_


#La découverte de pollution accélére le processus de fermeture de la station-service.
1	La	DET	O	_
2	découverte	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	accélére	VERB	O	_
6	le	DET	O	_
7	processus	NOUN	O	_
8	de	ADP	O	_
9	fermeture	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	station	NOUN	O	_
13	-	PUNCT	O	_
14	service	NOUN	O	_
15	.	PUNCT	O	_


#Les cuves sont excavées, 265 m3 de sables de calage et terres contaminées sont envoyés en centre de traitement et une unité de pompage est installée.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	sont	AUX	O	_
4	excavées	VERB	O	_
5	,	PUNCT	O	_
6	265	NUM	O	_
7	m3	NOUN	O	_
8	de	ADP	O	_
9	sables	NOUN	O	_
10	de	ADP	O	_
11	calage	NOUN	O	_
12	et	CCONJ	O	_
13	terres	NOUN	O	_
14	contaminées	VERB	O	_
15	sont	AUX	O	_
16	envoyés	VERB	O	_
17	en	ADP	O	_
18	centre	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	et	CCONJ	O	_
22	une	DET	O	_
23	unité	NOUN	O	_
24	de	ADP	O	_
25	pompage	NOUN	O	_
26	est	AUX	O	_
27	installée	VERB	O	_
28	.	PUNCT	O	_


#Afin de déterminer le panache de la pollution, le réseau de pièzomètres est complété (13 au total) et des prélèvements de gaz sont réalisés.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	déterminer	VERB	O	_
4	le	DET	O	_
5	panache	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	réseau	NOUN	O	_
12	de	ADP	O	_
13	pièzomètres	NOUN	O	_
14	est	AUX	O	_
15	complété	VERB	O	_
16	(	PUNCT	O	_
17	13	NUM	O	_
18	au	PROPN	O	_
19	total	ADJ	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	prélèvements	NOUN	O	_
24	de	ADP	O	_
25	gaz	PROPN	O	_
26	sont	AUX	O	_
27	réalisés	VERB	O	_
28	.	PUNCT	O	_


#Sur la base des résultats d'analyse, une évaluation quantitative des risques sanitaires (EQRS) permet de savoir si le niveau de pollution mesuré est compatible avec la fréquentation de populations sensibles, en particulier dans les bâtiments.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	d'	ADP	O	_
7	analyse	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	évaluation	NOUN	O	_
11	quantitative	ADJ	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	sanitaires	ADJ	O	_
15	(	PUNCT	O	_
16	EQRS	PROPN	O	_
17	)	PUNCT	O	_
18	permet	VERB	O	_
19	de	ADP	O	_
20	savoir	VERB	O	_
21	si	SCONJ	O	_
22	le	DET	O	_
23	niveau	NOUN	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	mesuré	ADJ	O	_
27	est	AUX	O	_
28	compatible	ADJ	O	_
29	avec	ADP	O	_
30	la	DET	O	_
31	fréquentation	NOUN	O	_
32	de	ADP	O	_
33	populations	NOUN	O	_
34	sensibles	ADJ	O	_
35	,	PUNCT	O	_
36	en	ADP	O	_
37	particulier	ADJ	O	_
38	dans	ADP	O	_
39	les	DET	O	_
40	bâtiments	NOUN	O	_
41	.	PUNCT	O	_


#Des travaux de dépollution de la nappe sont réalisés en décembre 2008.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	sont	AUX	O	_
9	réalisés	VERB	O	_
10	en	ADP	O	_
11	décembre	NOUN	O	_
12	2008	NUM	O	_
13	.	PUNCT	O	_


#A l'issue des travaux, les prélèvements montrent un fort impact par les hydrocarbures et les composés aromatiques volatils (BTEX) toujours présents dans la nappe au droit du site.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	prélèvements	NOUN	O	_
9	montrent	VERB	O	_
10	un	DET	O	_
11	fort	NOUN	O	_
12	impact	VERB	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	et	CCONJ	O	_
17	les	DET	BS	_
18	composés	NOUN	BS	_
19	aromatiques	ADJ	IS	_
20	volatils	ADJ	ES	_
21	(	PUNCT	O	_
22	BTEX	NOUN	BS	_
23	)	PUNCT	O	_
24	toujours	ADV	O	_
25	présents	ADJ	O	_
26	dans	ADP	O	_
27	la	DET	O	_
28	nappe	NOUN	O	_
29	au	PROPN	O	_
30	droit	VERB	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Suite à la remise du plan de gestion, un arrêté de dépollution et de suivi semestriel de la qualité des eaux souterraines est signé le 03/06/2009.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	remise	NOUN	O	_
5	du	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
