
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
12	en	ADP	O	_
13	2007	NUM	O	_
14	ayant	VERB	O	_
15	pour	ADP	O	_
16	objectif	NOUN	O	_
17	sa	DET	O	_
18	stabilisation	NOUN	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	gestion	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	pluviales	ADJ	O	_
25	et	CCONJ	O	_
26	l'	DET	O	_
27	intégration	NOUN	O	_
28	paysagère	VERB	O	_
29	dans	ADP	O	_
30	la	DET	O	_
31	réserve	NOUN	O	_
32	naturelle	ADJ	O	_
33	du	DET	O	_
34	Rothmoos	NOUN	O	_
35	après	ADP	O	_
36	comblement	NOUN	O	_
37	du	DET	O	_
38	fossé	NOUN	O	_
39	périphérique	ADJ	O	_
40	profond	ADJ	O	_
41	.	PUNCT	O	_


#Les installations techniques de dissolution ont été démantelées.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	techniques	ADJ	O	_
4	de	ADP	O	_
5	dissolution	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	démantelées	VERB	O	_
9	.	PUNCT	O	_


#Le terril a été remodelé en forme de plateaux de 7 m de hauteur maximum présentant des secteurs intérieurs avec retenue d'eau.
1	Le	DET	O	_
2	terril	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remodelé	VERB	O	_
6	en	ADP	O	_
7	forme	NOUN	O	_
8	de	ADP	O	_
9	plateaux	NOUN	O	_
10	de	ADP	O	_
11	7	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	hauteur	NOUN	O	_
15	maximum	NOUN	O	_
16	présentant	VERB	O	_
17	des	DET	O	_
18	secteurs	NOUN	O	_
19	intérieurs	ADJ	O	_
20	avec	ADP	O	_
21	retenue	NOUN	O	_
22	d'	ADP	O	_
23	eau	NOUN	O	_
24	.	PUNCT	O	_


#Les talus extérieurs ont été ensemencés pour assurer leur stabilité et leur résistance à l'érosion.
1	Les	DET	O	_
2	talus	NOUN	O	_
3	extérieurs	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	ensemencés	VERB	O	_
7	pour	ADP	O	_
8	assurer	VERB	O	_
9	leur	DET	O	_
10	stabilité	NOUN	O	_
11	et	CCONJ	O	_
12	leur	DET	O	_
13	résistance	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	érosion	NOUN	O	_
17	.	PUNCT	O	_


#Le plateau n'a pas été ensemencé à la demande du CSA (Conservatoire des Sites Alsaciens), qui souhaitait un développement naturel de la végétation.
1	Le	DET	O	_
2	plateau	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	ensemencé	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	demande	NOUN	O	_
11	du	DET	O	_
12	CSA	PROPN	O	_
13	(	PUNCT	O	_
14	Conservatoire	NOUN	O	_
15	des	DET	O	_
16	Sites	NOUN	O	_
17	Alsaciens	ADJ	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	qui	PRON	O	_
21	souhaitait	VERB	O	_
22	un	DET	O	_
23	développement	NOUN	O	_
24	naturel	ADJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	végétation	NOUN	O	_
28	.	PUNCT	O	_


#Il reste aujourd'hui environ 1 000 000 de tonnes de matériaux (insolubles).
1	Il	PRON	O	_
2	reste	AUX	O	_
3	aujourd'hui	ADP	O	_
4	environ	ADV	O	_
5	1	NUM	O	_
6	000	NUM	O	_
7	000	PRON	O	_
8	de	ADP	O	_
9	tonnes	NOUN	BU	_
10	de	ADP	IU	_
11	matériaux	NOUN	EU	_
12	(	PUNCT	O	_
13	insolubles	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#La végétation peut se développer naturellement sur le terril et ne nécessite pas d'entretien particulier.
1	La	DET	O	_
2	végétation	NOUN	O	_
3	peut	AUX	O	_
4	se	PRON	O	_
5	développer	VERB	O	_
6	naturellement	ADV	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	terril	NOUN	O	_
10	et	CCONJ	O	_
11	ne	ADV	O	_
12	nécessite	VERB	O	_
13	pas	ADV	O	_
14	d'	ADP	O	_
15	entretien	NOUN	O	_
16	particulier	ADJ	O	_
17	.	PUNCT	O	_


#La végétation permet une stabilisation des terres et une absorption d'une partie des eaux de pluie, évitant ainsi la formation de ravinement en surface et l'entraînement de particules de terres dans les fossés et bassins d'infiltration qui pourraient se colmater.
1	La	DET	O	_
2	végétation	NOUN	O	_
3	permet	VERB	O	_
4	une	DET	O	_
5	stabilisation	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	absorption	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	partie	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	pluie	NOUN	O	_
18	,	PUNCT	O	_
19	évitant	VERB	O	_
20	ainsi	ADV	O	_
21	la	DET	O	_
22	formation	NOUN	O	_
23	de	ADP	O	_
24	ravinement	NOUN	O	_
25	en	ADP	O	_
26	surface	NOUN	O	_
27	et	CCONJ	O	_
28	l'	DET	O	_
29	entraînement	NOUN	O	_
30	de	ADP	O	_
31	particules	NOUN	O	_
32	de	ADP	O	_
33	terres	NOUN	O	_
34	dans	ADP	O	_
35	les	DET	O	_
36	fossés	PROPN	O	_
37	et	CCONJ	O	_
38	bassins	ADV	O	_
39	d'	ADP	O	_
40	infiltration	NOUN	O	_
41	qui	PRON	O	_
42	pourraient	AUX	O	_
43	se	PRON	O	_
44	colmater	VERB	O	_
45	.	PUNCT	O	_


#Les moyens de gestion des eaux pluviales (bassins d'infiltration , fossés) pourront nécessiter un entretien: ils doivent rester en bon état et ne doivent pas être bouchés ou colmatés.
1	Les	DET	O	_
2	moyens	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	pluviales	ADJ	O	_
8	(	PUNCT	O	_
9	bassins	ADV	O	_
10	d'	ADP	O	_
11	infiltration	NOUN	O	_
12	,	PUNCT	O	_
13	fossés	PROPN	O	_
14	)	PUNCT	O	_
15	pourront	AUX	O	_
16	nécessiter	VERB	O	_
17	un	DET	O	_
18	entretien	NOUN	O	_
19	:	PUNCT	O	_
20	ils	PRON	O	_
21	doivent	AUX	O	_
22	rester	AUX	O	_
23	en	ADP	O	_
24	bon	ADJ	O	_
25	état	NOUN	O	_
26	et	CCONJ	O	_
27	ne	ADV	O	_
28	doivent	VERB	O	_
29	pas	ADV	O	_
30	être	AUX	O	_
31	bouchés	VERB	O	_
32	ou	CCONJ	O	_
33	colmatés	VERB	O	_
34	.	PUNCT	O	_


#68.0087
#Dépôt de ferrailles et activité de broyage situé avenue de Suisse, en activité depuis 1973.
1	Dépôt	NOUN	O	_
2	de	ADP	O	_
3	ferrailles	NOUN	O	_
4	et	CCONJ	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	broyage	NOUN	O	_
8	situé	VERB	O	_
9	avenue	VERB	O	_
10	de	ADP	O	_
11	Suisse	PROPN	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	activité	NOUN	O	_
15	depuis	ADP	O	_
16	1973	NUM	O	_
17	.	PUNCT	O	_


#Il est toujours en activité.
1	Il	PRON	O	_
2	est	AUX	O	_
3	toujours	ADV	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	.	PUNCT	O	_


#Historique du site et rapport d'étape examiné en mars 2001.
1	Historique	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	et	CCONJ	O	_
5	rapport	NOUN	O	_
6	d'	ADP	O	_
7	étape	PROPN	O	_
8	examiné	VERB	O	_
9	en	ADP	O	_
10	mars	NOUN	O	_
11	2001	NUM	O	_
12	.	PUNCT	O	_


#Des analyses de sol ont détectés des traces de HC et PCB.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	ont	AUX	O	_
6	détectés	VERB	O	_
7	des	DET	O	_
8	traces	NOUN	O	_
9	de	ADP	O	_
10	HC	NOUN	BS	_
11	et	CCONJ	O	_
12	PCB	NOUN	BS	_
13	.	PUNCT	O	_


#Le rapport final ESR a été remis le 28 janvier 2002.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	final	ADJ	O	_
4	ESR	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	remis	VERB	O	_
8	le	DET	O	_
9	28	NUM	O	_
10	janvier	NOUN	O	_
11	2002	NUM	O	_
12	.	PUNCT	O	_


#Le site est en classe 2, considérant un usage industriel des terrains.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	classe	NOUN	O	_
6	2	NUM	O	_
7	,	PUNCT	O	_
8	considérant	VERB	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	industriel	ADJ	O	_
12	des	DET	O	_
13	terrains	NOUN	O	_
14	.	PUNCT	O	_


#Les investigations ont mis en évidence:
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	:	PUNCT	O	_


#- une contamination des sols par des PCB et des HC ( lubrifiants) sur un secteur trés localisé, au droit des aires de stockage temporaire de transformateurs ( dans le passé des transformateurs au PCB ont pu y transiter) et de tournures:
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	par	ADP	O	_
7	des	DET	BS	_
8	PCB	NOUN	BS	_
9	et	CCONJ	O	_
10	des	DET	BS	_
11	HC	NOUN	ES	_
12	(	PUNCT	O	_
13	lubrifiants	NOUN	EU	_
14	)	PUNCT	O	_
15	sur	ADP	O	_
16	un	DET	O	_
17	secteur	NOUN	O	_
18	trés	VERB	O	_
19	localisé	PROPN	O	_
20	,	PUNCT	O	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	des	DET	O	_
24	aires	NOUN	O	_
25	de	ADP	O	_
26	stockage	NOUN	O	_
27	temporaire	ADJ	O	_
28	de	ADP	O	_
29	transformateurs	NOUN	O	_
30	(	PUNCT	O	_
31	dans	ADP	O	_
32	le	DET	O	_
33	passé	NOUN	O	_
34	des	DET	O	_
35	transformateurs	NOUN	O	_
36	au	PROPN	O	_
37	PCB	PROPN	BS	_
38	ont	AUX	O	_
39	pu	AUX	O	_
40	y	PRON	O	_
41	transiter	VERB	O	_
42	)	PUNCT	O	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	tournures	NOUN	O	_
46	:	PUNCT	O	_


#+ teneur en PCB supérieure à VDSS-sol mais inférieure à VCI usage sensible
1	+	ADP	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	PCB	NOUN	BS	_
5	supérieure	ADJ	O	_
6	à	ADP	O	_
7	VDSS	PROPN	O	_
8	-	PUNCT	O	_
9	sol	NOUN	O	_
10	mais	CCONJ	O	_
11	inférieure	ADJ	O	_
12	à	ADP	O	_
13	VCI	PROPN	O	_
14	usage	NOUN	O	_
15	sensible	ADJ	O	_


#+ teneur en HC supérieure à VDSS-sol mais inférieure à VCI usage sensible.
1	+	ADP	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	HC	AUX	BS	_
5	supérieure	ADJ	O	_
6	à	ADP	O	_
7	VDSS	PROPN	O	_
8	-	PUNCT	O	_
9	sol	NOUN	O	_
10	mais	CCONJ	O	_
11	inférieure	ADJ	O	_
12	à	ADP	O	_
13	VCI	NOUN	O	_
14	usage	NOUN	O	_
15	sensible	ADJ	O	_
16	.	PUNCT	O	_


#- une contamination des sols par des métaux sur certains sondages , mais seul pour le Cr la teneur est supérieure à VDSS-sol( mais inférieure à VCI usage sensible).
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	métaux	NOUN	BS	_
9	sur	ADP	O	_
10	certains	DET	O	_
11	sondages	NOUN	O	_
12	,	PUNCT	O	_
13	mais	CCONJ	O	_
14	seul	ADJ	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	Cr	NOUN	BS	_
18	la	DET	O	_
19	teneur	NOUN	O	_
20	est	AUX	O	_
21	supérieure	ADJ	O	_
22	à	ADP	O	_
23	VDSS	PROPN	O	_
24	-	PUNCT	O	_
25	sol	NOUN	O	_
26	(	PUNCT	O	_
27	mais	CCONJ	O	_
28	inférieure	ADJ	O	_
29	à	ADP	O	_
30	VCI	NOUN	O	_
31	usage	NOUN	O	_
32	sensible	ADJ	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#3 puits de contrôle ont été forés sur le site; aucun impact sur les eaux souterraines n'a été détecté.
1	3	NUM	O	_
2	puits	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	forés	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	;	PUNCT	O	_
12	aucun	DET	O	_
13	impact	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	n'	ADV	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	détecté	VERB	O	_
22	.	PUNCT	O	_


#Arrêté complémentaire n°20938 du 08/04/2002:
1	Arrêté	DET	O	_
2	complémentaire	ADJ	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	20938	NUM	O	_
6	du	DET	O	_
7	08/04/2002	NOUN	O	_
8	:	PUNCT	O	_


#- surveillance des eaux souterraines selon fréquence semestrielle,
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	selon	ADP	O	_
7	fréquence	NOUN	O	_
8	semestrielle	ADJ	O	_
9	,	PUNCT	O	_


#- amélioration de l'imperméabilisation de surface des aires où une pollution des sols en PCB et HC a été détectée.
1	-	PUNCT	O	_
2	amélioration	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	imperméabilisation	NOUN	O	_
6	de	ADP	O	_
7	surface	VERB	O	_
8	des	DET	O	_
9	aires	NOUN	O	_
10	où	PRON	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	en	ADP	O	_
16	PCB	NOUN	BS	_
17	et	CCONJ	O	_
18	HC	PROPN	BS	_
19	a	AUX	O	_
20	été	AUX	O	_
21	détectée	VERB	O	_
22	.	PUNCT	O	_


#La surveillance est assurée.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	assurée	VERB	O	_
5	.	PUNCT	O	_


#Les travaux d'imperméabilisation ont été réalisés.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	imperméabilisation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	.	PUNCT	O	_


#En 2011, l'exploitant continue à surveiller les eaux souterraines au droit du site selon les prescriptions de 2002.
1	En	ADP	O	_
2	2011	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	continue	VERB	O	_
7	à	ADP	O	_
8	surveiller	VERB	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	selon	ADP	O	_
17	les	DET	O	_
18	prescriptions	NOUN	O	_
19	de	ADP	O	_
20	2002	NUM	O	_
21	.	PUNCT	O	_


#Les dernières autosurveillances en 2011 des eaux souterraines ne révèlent pas de dépassements des normes de qualité sur les paramètres recherchés au droit des trois piézomètres.
1	Les	DET	O	_
2	dernières	ADJ	O	_
3	autosurveillances	NOUN	O	_
4	en	ADP	O	_
5	2011	NUM	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	ne	ADV	O	_
10	révèlent	VERB	O	_
11	pas	ADV	O	_
12	de	DET	O	_
13	dépassements	NOUN	O	_
14	des	DET	O	_
15	normes	NOUN	O	_
16	de	ADP	O	_
17	qualité	NOUN	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	paramètres	NOUN	O	_
21	recherchés	ADJ	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	des	DET	O	_
25	trois	NUM	O	_
26	piézomètres	NOUN	O	_
27	.	PUNCT	O	_


#67.0059
#Cette société fait partie du complexe pétrolier du port aux pétroles.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	fait	VERB	O	_
4	partie	NOUN	O	_
5	du	DET	O	_
6	complexe	NOUN	O	_
7	pétrolier	ADJ	O	_
8	du	DET	O	_
9	port	NOUN	O	_
10	aux	ADJ	O	_
11	pétroles	ADJ	O	_
12	.	PUNCT	O	_


#Le site du Complexe du Port aux Pétroles a été créé en 1923.
1	Le	DET	O	_
2	site	NOUN	O	_
3	du	DET	O	_
4	Complexe	NOUN	O	_
5	du	DET	O	_
6	Port	PROPN	O	_
7	aux	ADJ	O	_
8	Pétroles	ADJ	BS	_
9	a	AUX	O	_
10	été	AUX	O	_
11	créé	VERB	O	_
12	en	ADP	O	_
13	1923	NUM	O	_
14	.	PUNCT	O	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	NOUN	O	_
2	d'	ADP	O	_
3	alimentation	NOUN	O	_
4	en	ADP	O	_
5	carburant	VERB	O	_
6	des	DET	O	_
7	sous-marins	NOUN	O	_
8	allemands	ADJ	O	_
9	pendant	ADP	O	_
10	la	DET	O	_
11	seconde	ADJ	O	_
12	guerre	PROPN	O	_
13	mondiale	ADJ	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	bombardements	NOUN	O	_
17	ont	AUX	O	_
18	grandement	ADV	O	_
19	contribués	VERB	O	_
20	au	PROPN	O	_
21	déversement	VERB	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#Ainsi, la majeure partie de la pollution du site du Complexe du Port aux Pétroles est d'origine historique.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	majeure	ADJ	O	_
5	partie	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	du	DET	O	_
12	Complexe	NOUN	O	_
13	du	DET	O	_
14	Port	PROPN	O	_
15	aux	ADJ	O	_
16	Pétroles	ADJ	BS	_
17	est	AUX	O	_
18	d'	ADP	O	_
19	origine	NOUN	O	_
20	historique	ADJ	O	_
21	.	PUNCT	O	_


#Un suivi de nappe est effectué par la CRR et par un organisme extérieur chargé du suivi général du complexe pétrolier de Strasbourg.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	nappe	PROPN	O	_
5	est	AUX	O	_
6	effectué	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	CRR	PROPN	EI	_
10	et	CCONJ	O	_
11	par	ADP	O	_
12	un	DET	O	_
13	organisme	NOUN	O	_
14	extérieur	ADJ	O	_
15	chargé	VERB	O	_
16	du	DET	O	_
17	suivi	NOUN	O	_
18	général	ADJ	O	_
19	du	DET	O	_
20	complexe	NOUN	O	_
21	pétrolier	ADJ	O	_
22	de	ADP	O	_
23	Strasbourg	PROPN	O	_
24	.	PUNCT	O	_


#Depuis le début de la surveillance, aucune évolution défavorable n'a été constatée.
1	Depuis	ADP	O	_
2	le	DET	O	_
3	début	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	,	PUNCT	O	_
8	aucune	DET	O	_
9	évolution	NOUN	O	_
10	défavorable	ADJ	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constatée	VERB	O	_
15	.	PUNCT	O	_


#Une évaluation simplifiée des risques de pollution ainsi qu'une expertise des conditions de suivi ont toutefois été prescrites par arrêté du 12 mai 2005.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	ainsi	ADV	O	_
9	qu'	SCONJ	O	_
10	une	DET	O	_
11	expertise	NOUN	O	_
12	des	DET	O	_
13	conditions	NOUN	O	_
14	de	ADP	O	_
15	suivi	NOUN	O	_
16	ont	AUX	O	_
17	toutefois	ADV	O	_
18	été	AUX	O	_
19	prescrites	VERB	O	_
20	par	ADP	O	_
21	arrêté	VERB	O	_
22	du	DET	O	_
23	12	NUM	O	_
24	mai	NOUN	O	_
25	2005	NUM	O	_
26	.	PUNCT	O	_


#68.0154
#Antérieurement à l'activité de la société RAVICOLOR, un atelier de chaudronnerie mécanique RUHLMANN occupait le 22 rue de Mulhouse, alors que le 32 rue de Mulhouse fut successivement utilisé pour des activités diverses dont le mélange et la commercialisation de pigments minéraux par la société BELLECOLOR devenant dans les années 70, la société RAVICOLOR.
1	Antérieurement	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	activité	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	RAVICOLOR	ADJ	EI	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	atelier	NOUN	O	_
12	de	ADP	O	_
13	chaudronnerie	NOUN	O	_
14	mécanique	ADJ	II	_
15	RUHLMANN	NOUN	EI	_
16	occupait	VERB	O	_
17	le	DET	O	_
18	22	NUM	O	_
19	rue	NOUN	O	_
20	de	ADP	O	_
21	Mulhouse	NOUN	O	_
22	,	PUNCT	O	_
23	alors	ADV	O	_
24	que	SCONJ	O	_
25	le	DET	O	_
26	32	NUM	O	_
27	rue	NOUN	O	_
28	de	ADP	O	_
29	Mulhouse	PROPN	O	_
30	fut	AUX	O	_
31	successivement	ADV	O	_
32	utilisé	VERB	O	_
33	pour	ADP	O	_
34	des	DET	O	_
35	activités	NOUN	O	_
36	diverses	ADJ	O	_
37	dont	PRON	O	_
38	le	DET	O	_
39	mélange	NOUN	O	_
40	et	CCONJ	O	_
41	la	DET	O	_
42	commercialisation	NOUN	O	_
43	de	ADP	O	_
44	pigments	NOUN	BU	_
45	minéraux	ADJ	EU	_
46	par	ADP	O	_
47	la	DET	BI	_
48	société	NOUN	II	_
49	BELLECOLOR	NOUN	EI	_
50	devenant	VERB	O	_
51	dans	ADP	O	_
52	les	DET	O	_
53	années	NOUN	O	_
54	70	NUM	O	_
55	,	PUNCT	O	_
56	la	DET	BI	_
57	société	NOUN	II	_
58	RAVICOLOR	ADJ	EI	_
59	.	PUNCT	O	_


#Elle a fait l'objet d'un récépissé de déclaration le 18 août 1970 pour le stockage de liquides inflammables, le 6 février 1978 pour des installations de mélange de liquides inflammables et de dépôts de liquides inflammables-stockages en réservoirs manufacturés, et par décret du 11 mars 1996, RAVICOLOR a été soumis à autorisation au bénéfice de l'antériorité concernant la fabrication industrielle de savons et détergents.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	récépissé	NOUN	O	_
9	de	ADP	O	_
10	déclaration	NOUN	O	_
11	le	DET	O	_
12	18	NUM	O	_
13	août	NOUN	O	_
14	1970	NUM	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	stockage	NOUN	O	_
18	de	ADP	O	_
19	liquides	NOUN	BU	_
20	inflammables	ADJ	EU	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	6	NUM	O	_
24	février	NOUN	O	_
25	1978	NUM	O	_
26	pour	ADP	O	_
27	des	DET	O	_
28	installations	NOUN	O	_
29	de	ADP	O	_
30	mélange	NOUN	O	_
31	de	ADP	O	_
32	liquides	NOUN	BU	_
33	inflammables	ADJ	EU	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	dépôts	NOUN	O	_
37	de	ADP	O	_
38	liquides	NOUN	BU	_
39	inflammables	ADJ	EU	_
40	-	PUNCT	O	_
41	stockages	NOUN	O	_
42	en	ADP	O	_
43	réservoirs	NOUN	O	_
44	manufacturés	ADJ	O	_
45	,	PUNCT	O	_
46	et	CCONJ	O	_
47	par	ADP	O	_
48	décret	NOUN	O	_
49	du	DET	O	_
50	11	NUM	O	_
51	mars	NOUN	O	_
52	1996	NUM	O	_
53	,	PUNCT	O	_
54	RAVICOLOR	PROPN	EI	_
55	a	AUX	O	_
56	été	AUX	O	_
57	soumis	VERB	O	_
58	à	ADP	O	_
59	autorisation	NOUN	O	_
60	au	PROPN	O	_
61	bénéfice	NOUN	O	_
62	de	ADP	O	_
63	l'	DET	O	_
64	antériorité	NOUN	O	_
65	concernant	VERB	O	_
66	la	DET	O	_
67	fabrication	NOUN	O	_
68	industrielle	ADJ	O	_
69	de	ADP	O	_
70	savons	NOUN	O	_
71	et	CCONJ	O	_
72	détergents	NOUN	EU	_
73	.	PUNCT	O	_


#L'exploitant a déclaré la cessation d'activité au préfet le 6 octobre 2006.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	déclaré	VERB	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	au	PROPN	O	_
10	préfet	NOUN	O	_
11	le	DET	O	_
12	6	NUM	O	_
13	octobre	NOUN	O	_
14	2006	NUM	O	_
15	.	PUNCT	O	_


#Le 6 décembre 2010, un procès-verbal de récolement a été rédigé.
1	Le	DET	O	_
2	6	NUM	O	_
3	décembre	NOUN	O	_
4	2010	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	procès-verbal	NOUN	O	_
8	de	ADP	O	_
9	récolement	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	rédigé	VERB	O	_
13	.	PUNCT	O	_


#Le site a été mis en sécurité. les locaux ont été débarrassés de tous déchets résultant de l'activité de RAVICOLOR, plus particulièrement les stockages de produits de formulation, les solvants, les détergents et les divers déchets présents sur le site.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	.	PUNCT	O	_
9	les	DET	O	_
10	locaux	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	débarrassés	VERB	O	_
14	de	ADP	O	_
15	tous	ADJ	O	_
16	déchets	NOUN	O	_
17	résultant	VERB	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	activité	NOUN	O	_
21	de	ADP	O	_
22	RAVICOLOR	NOUN	EI	_
23	,	PUNCT	O	_
24	plus	ADV	O	_
25	particulièrement	ADV	O	_
26	les	DET	O	_
27	stockages	NOUN	O	_
28	de	ADP	O	_
29	produits	NOUN	O	_
30	de	ADP	O	_
31	formulation	NOUN	O	_
32	,	PUNCT	O	_
33	les	DET	BU	_
34	solvants	NOUN	EU	_
35	,	PUNCT	O	_
36	les	DET	BU	_
