
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
13	environ	ADV	O	_
14	300	NUM	O	_
15	m	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	Sud	PROPN	O	_
19	-	PUNCT	O	_
20	Est	AUX	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_


#conflue avec la Loire à environ 2,2 km au nord-est en aval du site,
1	conflue	NOUN	O	_
2	avec	ADP	O	_
3	la	DET	O	_
4	Loire	PROPN	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	2,2	NUM	O	_
8	km	NOUN	O	_
9	au	PROPN	O	_
10	nord-est	PROPN	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_


#- la Loire, qui s’écoule à environ 600 m en aval Sud-est du site.
1	-	PUNCT	O	_
2	la	DET	O	_
3	Loire	PROPN	O	_
4	,	PUNCT	O	_
5	qui	PRON	O	_
6	s’	PRON	O	_
7	écoule	NOUN	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	600	NUM	O	_
11	m	NOUN	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	Sud	PROPN	O	_
15	-	PUNCT	O	_
16	est	AUX	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Dans son rapport du 27 mai 2014, l’inspection rappelle que, suite à une procédure de liquidation judiciaire entamée fin 2013, la société MAGICUT ULTRA TOOLS a repris la société ULTRA NOVA SAS au 10 janvier 2014 (courrier du nouvel exploitant du 30 avril 2014 signalant ce changement).
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	27	NUM	O	_
6	mai	NOUN	O	_
7	2014	NUM	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	rappelle	VERB	O	_
12	que	SCONJ	O	_
13	,	PUNCT	O	_
14	suite	NOUN	O	_
15	à	ADP	O	_
16	une	DET	O	_
17	procédure	NOUN	O	_
18	de	ADP	O	_
19	liquidation	NOUN	O	_
20	judiciaire	ADJ	O	_
21	entamée	VERB	O	_
22	fin	NOUN	O	_
23	2013	NUM	O	_
24	,	PUNCT	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	MAGICUT	PROPN	EI	_
28	ULTRA	NOUN	EI	_
29	TOOLS	ADJ	EI	_
30	a	AUX	O	_
31	repris	VERB	O	_
32	la	DET	BI	_
33	société	NOUN	II	_
34	ULTRA	ADJ	EI	_
35	NOVA	X	EI	_
36	SAS	PROPN	EI	_
37	au	PROPN	O	_
38	10	NUM	O	_
39	janvier	NOUN	O	_
40	2014	NUM	O	_
41	(	PUNCT	O	_
42	courrier	NOUN	O	_
43	du	DET	O	_
44	nouvel	ADJ	O	_
45	exploitant	VERB	O	_
46	du	DET	O	_
47	30	NUM	O	_
48	avril	NOUN	O	_
49	2014	NUM	O	_
50	signalant	VERB	O	_
51	ce	DET	O	_
52	changement	NOUN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#La reprise par le tribunal a été conditionnée à un départ (transfert) sous 2 ans des activités (en restant dans la région roannaise) avec une cession du terrain “dépollué” à une société immobilière.
1	La	DET	O	_
2	reprise	NOUN	O	_
3	par	ADP	O	_
4	le	DET	O	_
5	tribunal	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	conditionnée	VERB	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	départ	NOUN	O	_
12	(	PUNCT	O	_
13	transfert	NOUN	O	_
14	)	PUNCT	O	_
15	sous	ADP	O	_
16	2	NUM	O	_
17	ans	NOUN	O	_
18	des	DET	O	_
19	activités	NOUN	O	_
20	(	PUNCT	O	_
21	en	ADP	O	_
22	restant	VERB	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	région	NOUN	O	_
26	roannaise	ADJ	O	_
27	)	PUNCT	O	_
28	avec	ADP	O	_
29	une	DET	O	_
30	cession	NOUN	O	_
31	du	DET	O	_
32	terrain	NOUN	O	_
33	“	PUNCT	O	_
34	dépollué	VERB	O	_
35	”	PROPN	O	_
36	à	ADP	O	_
37	une	DET	O	_
38	société	NOUN	O	_
39	immobilière	ADJ	O	_
40	.	PUNCT	O	_


#La nouvelle société continue les mêmes activités que l’ancienne à savoir la fabrication de lames de scie (main et rubans) avec néanmoins une baisse de production et quelques aménagements (arrêt/remplacement de certaines machines).
1	La	DET	O	_
2	nouvelle	ADJ	O	_
3	société	NOUN	O	_
4	continue	VERB	O	_
5	les	DET	O	_
6	mêmes	ADJ	O	_
7	activités	NOUN	O	_
8	que	PRON	O	_
9	l’	PROPN	O	_
10	ancienne	ADJ	O	_
11	à	ADP	O	_
12	savoir	VERB	O	_
13	la	DET	O	_
14	fabrication	NOUN	O	_
15	de	ADP	O	_
16	lames	NOUN	O	_
17	de	ADP	O	_
18	scie	PROPN	O	_
19	(	PUNCT	O	_
20	main	NOUN	O	_
21	et	CCONJ	O	_
22	rubans	ADV	O	_
23	)	PUNCT	O	_
24	avec	ADP	O	_
25	néanmoins	ADV	O	_
26	une	DET	O	_
27	baisse	NOUN	O	_
28	de	ADP	O	_
29	production	NOUN	O	_
30	et	CCONJ	O	_
31	quelques	DET	O	_
32	aménagements	NOUN	O	_
33	(	PUNCT	O	_
34	arrêt	NOUN	O	_
35	/	CCONJ	O	_
36	remplacement	NOUN	O	_
37	de	ADP	O	_
38	certaines	DET	O	_
39	machines	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Dépollution du site
1	Dépollution	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_


#Dans le cadre de son engagement à dépolluer le site avant la cession en 2015, l’exploitant a fourni un résumé non technique des sols réalisé par son conseil SOCOTEC en mars 2014.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	son	DET	O	_
6	engagement	NOUN	O	_
7	à	ADP	O	_
8	dépolluer	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	avant	ADP	O	_
12	la	DET	O	_
13	cession	NOUN	O	_
14	en	ADP	O	_
15	2015	NUM	O	_
16	,	PUNCT	O	_
17	l’	PROPN	O	_
18	exploitant	VERB	O	_
19	a	AUX	O	_
20	fourni	VERB	O	_
21	un	DET	O	_
22	résumé	NOUN	O	_
23	non	ADV	O	_
24	technique	ADJ	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	réalisé	VERB	O	_
28	par	ADP	O	_
29	son	DET	O	_
30	conseil	NOUN	BI	_
31	SOCOTEC	PROPN	EI	_
32	en	ADP	O	_
33	mars	NOUN	O	_
34	2014	NUM	O	_
35	.	PUNCT	O	_


#Ce dernier fait ressortir les éléments suivants :
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	fait	VERB	O	_
4	ressortir	VERB	O	_
5	les	DET	O	_
6	éléments	NOUN	O	_
7	suivants	ADJ	O	_
8	:	PUNCT	O	_


#– présence de 3 zones fortement impactées par le trichloréthylène (> 1 mg/kg MS).
1	–	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	3	NUM	O	_
5	zones	NOUN	O	_
6	fortement	ADV	O	_
7	impactées	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	trichloréthylène	NOUN	BS	_
11	(	PUNCT	O	_
12	>	NOUN	O	_
13	1	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	PROPN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les valeurs atteignent 63 mg/kg MS.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	atteignent	VERB	O	_
4	63	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	NOUN	O	_
9	.	PUNCT	O	_


#La contamination semble cependant omniprésente sur le site.
1	La	DET	O	_
2	contamination	NOUN	O	_
3	semble	AUX	O	_
4	cependant	ADV	O	_
5	omniprésente	ADJ	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#– présence de 3 zones fortement impactées par les hydrocarbures (> 1000 mg/kg MS) et HAP (jusqu’à 140 mg/kg MS) : récupérateur d’huiles sur copeaux et zones des cuves enterrées de fioul lourd (jusqu’à 26 000 kg/kg MS).
1	–	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	3	NUM	O	_
5	zones	NOUN	O	_
6	fortement	ADV	O	_
7	impactées	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	(	PUNCT	O	_
12	>	NOUN	O	_
13	1000	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	PROPN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	HAP	NOUN	O	_
21	(	PUNCT	O	_
22	jusqu’	PROPN	O	_
23	à	ADP	O	_
24	140	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	MS	PROPN	O	_
29	)	PUNCT	O	_
30	:	PUNCT	O	_
31	récupérateur	NOUN	O	_
32	d’	NUM	O	_
33	huiles	ADJ	O	_
34	sur	ADP	O	_
35	copeaux	NOUN	O	_
36	et	CCONJ	O	_
37	zones	NOUN	O	_
38	des	DET	O	_
39	cuves	NOUN	ED	_
40	enterrées	VERB	ED	_
41	de	ADP	O	_
42	fioul	PROPN	BU	_
43	lourd	PROPN	EU	_
44	(	PUNCT	O	_
45	jusqu’	PROPN	O	_
46	à	ADP	O	_
47	26	NUM	O	_
48	000	NUM	O	_
49	kg	NOUN	O	_
50	/	ADP	O	_
51	kg	NOUN	O	_
52	MS	PROPN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#Le cabinet préconise notamment : la réalisation d’investigations complémentaires (diagnostic approfondi), la mise en place d’un réseau piézométrique (impact sur les eaux souterraines), ainsi que la réalisation d’une ARR (analyse des risques résiduaires) et d’un plan de gestion.
1	Le	DET	O	_
2	cabinet	NOUN	O	_
3	préconise	VERB	O	_
4	notamment	ADV	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d’	NUM	O	_
10	investigations	NOUN	O	_
11	complémentaires	ADJ	O	_
12	(	PUNCT	O	_
13	diagnostic	NOUN	O	_
14	approfondi	PROPN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	d’	VERB	O	_
22	un	DET	O	_
23	réseau	NOUN	O	_
24	piézométrique	ADJ	O	_
25	(	PUNCT	O	_
26	impact	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	ainsi	ADV	O	_
34	que	SCONJ	O	_
35	la	DET	O	_
36	réalisation	NOUN	O	_
37	d’	VERB	O	_
38	une	DET	O	_
39	ARR	NOUN	O	_
40	(	PUNCT	O	_
41	analyse	NOUN	O	_
42	des	DET	O	_
43	risques	NOUN	O	_
44	résiduaires	ADJ	O	_
45	)	PUNCT	O	_
46	et	CCONJ	O	_
47	d’	VERB	O	_
48	un	DET	O	_
49	plan	NOUN	O	_
50	de	ADP	O	_
51	gestion	NOUN	O	_
52	.	PUNCT	O	_


#Dans sa conclusion, considérant que le site est amené à cesser son activité sous 2 ans, l’inspection a proposé de prescrire la réalisation d’un réseau piézométrique qui permettra de déterminer et suivre l’état des eaux souterraines situées sous le site et d’engager le cas échéant une IEM (interprétation de l’état des milieux) dans le cas d’un impact hors site.
1	Dans	ADP	O	_
2	sa	DET	O	_
3	conclusion	NOUN	O	_
4	,	PUNCT	O	_
5	considérant	ADV	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	amené	VERB	O	_
11	à	ADP	O	_
12	cesser	VERB	O	_
13	son	DET	O	_
14	activité	NOUN	O	_
15	sous	ADP	O	_
16	2	NUM	O	_
17	ans	NOUN	O	_
18	,	PUNCT	O	_
19	l’	NUM	O	_
20	inspection	NOUN	O	_
21	a	AUX	O	_
22	proposé	VERB	O	_
23	de	ADP	O	_
24	prescrire	NOUN	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	d’	VERB	O	_
28	un	DET	O	_
29	réseau	NOUN	O	_
30	piézométrique	ADJ	O	_
31	qui	PRON	O	_
32	permettra	VERB	O	_
33	de	ADP	O	_
34	déterminer	VERB	O	_
35	et	CCONJ	O	_
36	suivre	VERB	O	_
37	l’	NUM	O	_
38	état	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	situées	VERB	O	_
43	sous	ADP	O	_
44	le	DET	O	_
45	site	NOUN	O	_
46	et	CCONJ	O	_
47	d’	VERB	O	_
48	engager	VERB	O	_
49	le	DET	O	_
50	cas	NOUN	O	_
51	échéant	VERB	O	_
52	une	DET	O	_
53	IEM	NOUN	O	_
54	(	PUNCT	O	_
55	interprétation	NOUN	O	_
56	de	ADP	O	_
57	l’	NUM	O	_
58	état	NOUN	O	_
59	des	DET	O	_
60	milieux	NOUN	O	_
61	)	PUNCT	O	_
62	dans	ADP	O	_
63	le	DET	O	_
64	cas	NOUN	O	_
65	d’	VERB	O	_
66	un	DET	O	_
67	impact	NOUN	O	_
68	hors	ADP	O	_
69	site	NOUN	O	_
70	.	PUNCT	O	_


#Un arrêté complémentaire du 28 août 2014 pris conformément à l'article R.512- 31 du code de l’environnement, et après avis du Conseil Départemental de l'Environnement, des Risques Sanitaires et Technologiques du 7 juillet 2014 a prescrit à la société MAGICUT ULTRA TOOLS la réalisation de ce  réseau piézométrique ainsi que d’un diagnostic initial prévoyant, le cas échéant des investigations supplémentaires (réalisation d’une IEM) dans le cas d’un impact hors site.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	complémentaire	ADJ	O	_
4	du	DET	O	_
5	28	NUM	O	_
6	août	NOUN	O	_
7	2014	NUM	O	_
8	pris	VERB	O	_
9	conformément	ADV	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	article	NOUN	O	_
13	R.512-	PROPN	O	_
14	31	NUM	O	_
15	du	DET	O	_
16	code	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	environnement	NOUN	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	après	ADP	O	_
23	avis	NOUN	O	_
24	du	DET	O	_
25	Conseil	NOUN	O	_
26	Départemental	ADJ	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	Environnement	NOUN	O	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	Risques	NOUN	O	_
33	Sanitaires	ADJ	O	_
34	et	CCONJ	O	_
35	Technologiques	ADJ	O	_
36	du	DET	O	_
37	7	NUM	O	_
38	juillet	NOUN	O	_
39	2014	NUM	O	_
40	a	AUX	O	_
41	prescrit	VERB	O	_
42	à	ADP	O	_
43	la	DET	BI	_
44	société	NOUN	II	_
45	MAGICUT	PROPN	EI	_
46	ULTRA	VERB	EI	_
47	TOOLS	PUNCT	EI	_
48	la	DET	O	_
49	réalisation	NOUN	O	_
50	de	ADP	O	_
51	ce	DET	O	_
52	 	SPACE	O	_
53	réseau	NOUN	O	_
54	piézométrique	ADJ	O	_
55	ainsi	ADV	O	_
56	que	SCONJ	O	_
57	d’	VERB	O	_
58	un	DET	O	_
59	diagnostic	NOUN	O	_
60	initial	ADJ	O	_
61	prévoyant	VERB	O	_
62	,	PUNCT	O	_
63	le	DET	O	_
64	cas	NOUN	O	_
65	échéant	VERB	O	_
66	des	DET	O	_
67	investigations	NOUN	O	_
68	supplémentaires	ADJ	O	_
69	(	PUNCT	O	_
70	réalisation	NOUN	O	_
71	d’	VERB	O	_
72	une	DET	O	_
73	IEM	NOUN	O	_
74	)	PUNCT	O	_
75	dans	ADP	O	_
76	le	DET	O	_
77	cas	NOUN	O	_
78	d’	VERB	O	_
79	un	DET	O	_
80	impact	NOUN	O	_
81	hors	ADP	O	_
82	site	NOUN	O	_
83	.	PUNCT	O	_


#L’exploitant a transmis fin 2014 et début 2015, un diagnostic initial, diagnostic approfondi et un dossier de restitution du plan de gestion.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	fin	NOUN	O	_
6	2014	NUM	O	_
7	et	CCONJ	O	_
8	début	NOUN	O	_
9	2015	NUM	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	diagnostic	NOUN	O	_
13	initial	ADJ	O	_
14	,	PUNCT	O	_
15	diagnostic	NOUN	O	_
16	approfondi	PROPN	O	_
17	et	CCONJ	O	_
18	un	DET	O	_
19	dossier	NOUN	O	_
20	de	ADP	O	_
21	restitution	NOUN	O	_
22	du	DET	O	_
23	plan	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	.	PUNCT	O	_


#Une synthèse de ces éléments a fait l’objet du rapport de l’inspection en date du 19 juin 2015.
1	Une	DET	O	_
2	synthèse	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	l’	NUM	O	_
9	objet	NOUN	O	_
10	du	DET	O	_
11	rapport	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	inspection	NOUN	O	_
15	en	ADP	O	_
16	date	NOUN	O	_
17	du	DET	O	_
18	19	NUM	O	_
19	juin	NOUN	O	_
20	2015	NUM	O	_
21	.	PUNCT	O	_


#Diagnostic initial : les 52 sondages réalisés ont montré une contamination en solvants chlorés (notamment trichloréthylène) et la présence de 2 zones fortement impactées par les hydrocarbures.
1	Diagnostic	NOUN	O	_
2	initial	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	les	DET	O	_
6	52	NUM	O	_
7	sondages	NOUN	O	_
8	réalisés	VERB	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	une	DET	O	_
12	contamination	NOUN	O	_
13	en	ADP	BS	_
14	solvants	NOUN	BS	_
15	chlorés	VERB	BS	_
16	(	PUNCT	O	_
17	notamment	ADV	BS	_
18	trichloréthylène	ADJ	BS	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	de	ADP	O	_
24	2	NUM	O	_
25	zones	NOUN	O	_
26	fortement	ADV	O	_
27	impactées	VERB	O	_
28	par	ADP	O	_
29	les	DET	BS	_
30	hydrocarbures	NOUN	BS	_
31	.	PUNCT	O	_


#Diagnostic approfondi : de nouveaux sondages sur les sols ont été réalisés autour de la principale zone impactée par les hydrocarbures.
1	Diagnostic	NOUN	O	_
2	approfondi	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	de	DET	O	_
6	nouveaux	ADJ	O	_
7	sondages	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisés	VERB	O	_
14	autour	ADV	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	principale	ADJ	O	_
18	zone	NOUN	O	_
19	impactée	VERB	O	_
20	par	ADP	O	_
21	les	DET	BS	_
22	hydrocarbures	NOUN	BS	_
23	.	PUNCT	O	_


#Des mesures de gaz des sols ont également été réalisés qui montrent un impact en trichloréthylène.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gaz	ADP	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	ont	AUX	O	_
8	également	ADV	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	qui	PRON	O	_
12	montrent	VERB	O	_
13	un	DET	O	_
14	impact	NOUN	O	_
15	en	ADP	O	_
16	trichloréthylène	NOUN	BS	_
17	.	PUNCT	O	_


#Quatre piézomètres ont été installés en juin 2014.
1	Quatre	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	installés	VERB	O	_
6	en	ADP	O	_
7	juin	NOUN	O	_
8	2014	NUM	O	_
9	.	PUNCT	O	_


#Les analyses réalisées mettent en évidence une contamination uniquement dans le piézomètre aval (Pz2l) en  métaux (chrome, chrome VI et nickel) et en COHV (Cis1,2-dichloroéthylène et trichloréthylène).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	mettent	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	uniquement	ADV	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	piézomètre	NOUN	O	_
13	aval	ADJ	O	_
14	(	PUNCT	O	_
15	Pz2l	NOUN	O	_
16	)	PUNCT	O	_
17	en	ADP	O	_
18	 	SPACE	BS	_
19	métaux	NOUN	BS	_
20	(	PUNCT	BS	_
21	chrome	NOUN	BS	_
22	,	PUNCT	BS	_
23	chrome	NOUN	BS	_
24	VI	PROPN	BS	_
25	et	CCONJ	BS	_
26	nickel	NOUN	BS	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	en	ADP	BS	_
30	COHV	NOUN	BS	_
31	(	PUNCT	BS	_
32	Cis1,2-dichloroéthylène	NOUN	BS	_
33	et	CCONJ	BS	_
34	trichloréthylène	ADJ	BS	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Le schéma conceptuel a identifié le sol comme milieu source (contaminations par les métaux lourds, les hydrocarbures totaux et les solvants chlorés), l’air ambiant (intérieur et extérieur) ainsi que les eaux souterraines comme milieux d’exposition et a identifié comme voies de transfert, l’air ambiant, la diffusion au travers des canalisations d’eau potable et le transfert depuis le sol vers les eaux souterraines.
1	Le	DET	O	_
2	schéma	NOUN	O	_
3	conceptuel	ADJ	O	_
4	a	AUX	O	_
5	identifié	VERB	O	_
6	le	DET	O	_
7	sol	NOUN	O	_
8	comme	ADP	O	_
9	milieu	NOUN	O	_
10	source	NOUN	O	_
11	(	PUNCT	O	_
12	contaminations	NOUN	O	_
13	par	ADP	O	_
14	les	DET	BS	_
15	métaux	NOUN	ES	_
16	lourds	ADJ	ES	_
17	,	PUNCT	O	_
18	les	DET	BS	_
19	hydrocarbures	NOUN	BS	_
20	totaux	ADJ	ES	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	solvants	NOUN	BS	_
24	chlorés	VERB	ES	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	l’	NUM	O	_
28	air	NOUN	O	_
29	ambiant	ADJ	O	_
30	(	PUNCT	O	_
31	intérieur	NOUN	O	_
32	et	CCONJ	O	_
33	extérieur	ADJ	O	_
34	)	PUNCT	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	les	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	comme	ADP	O	_
41	milieux	NOUN	O	_
42	d’	VERB	O	_
43	exposition	NOUN	O	_
44	et	CCONJ	O	_
45	a	AUX	O	_
46	identifié	VERB	O	_
47	comme	ADP	O	_
48	voies	NOUN	O	_
49	de	ADP	O	_
50	transfert	NOUN	O	_
51	,	PUNCT	O	_
52	l’	NUM	O	_
53	air	NOUN	O	_
54	ambiant	ADJ	O	_
55	,	PUNCT	O	_
56	la	DET	O	_
57	diffusion	NOUN	O	_
58	au	PROPN	O	_
59	travers	NOUN	O	_
60	des	DET	O	_
61	canalisations	NOUN	O	_
62	d’	NUM	O	_
63	eau	NOUN	O	_
64	potable	ADJ	O	_
65	et	CCONJ	O	_
66	le	DET	O	_
67	transfert	NOUN	O	_
68	depuis	ADP	O	_
69	le	DET	O	_
70	sol	NOUN	O	_
71	vers	ADP	O	_
72	les	DET	O	_
73	eaux	NOUN	O	_
74	souterraines	ADJ	O	_
75	.	PUNCT	O	_


#Considérant l’usage de type industriel du site, seuls les adultes travailleurs ont été retenus comme cible potentielle via une exposition par inhalation ou ingestion d’eau.
1	Considérant	ADJ	O	_
2	l’	NUM	O	_
3	usage	NOUN	O	_
4	de	ADP	O	_
5	type	NOUN	O	_
6	industriel	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	seuls	ADJ	O	_
11	les	DET	O	_
12	adultes	NOUN	O	_
13	travailleurs	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	retenus	VERB	O	_
17	comme	ADP	O	_
18	cible	ADJ	O	_
19	potentielle	ADJ	O	_
20	via	ADP	O	_
21	une	DET	O	_
22	exposition	NOUN	O	_
23	par	ADP	O	_
24	inhalation	NOUN	O	_
25	ou	CCONJ	O	_
26	ingestion	NOUN	O	_
27	d’	VERB	O	_
28	eau	NOUN	O	_
29	.	PUNCT	O	_


#Plan de gestion : il a proposé des mesures de gestion en vue de rendre le site compatible d’un point de vue sanitaire et environnemental avec son futur usage commercial envisagé ou industriel.
1	Plan	NOUN	O	_
2	de	ADP	O	_
3	gestion	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	proposé	VERB	O	_
9	des	DET	O	_
10	mesures	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	en	ADP	O	_
14	vue	NOUN	O	_
15	de	ADP	O	_
16	rendre	VERB	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	compatible	ADJ	O	_
20	d’	VERB	O	_
21	un	DET	O	_
22	point	NOUN	O	_
23	de	ADP	O	_
24	vue	NOUN	O	_
25	sanitaire	ADJ	O	_
26	et	CCONJ	O	_
27	environnemental	VERB	O	_
28	avec	ADP	O	_
29	son	DET	O	_
30	futur	ADJ	O	_
31	usage	NOUN	O	_
32	commercial	ADJ	O	_
33	envisagé	VERB	O	_
34	ou	CCONJ	O	_
35	industriel	NOUN	O	_
36	.	PUNCT	O	_


#Ces mesures de gestion envisagées consistent :
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	envisagées	VERB	O	_
6	consistent	ADV	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#– à rechercher en premier lieu la suppression des sources quel que soit le niveau de risques sanitaires en recommandant la purge des points chauds.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	à	ADP	O	_
4	rechercher	VERB	O	_
5	en	ADP	O	_
6	premier	ADJ	O	_
7	lieu	NOUN	O	_
8	la	DET	O	_
9	suppression	NOUN	O	_
10	des	DET	O	_
11	sources	NOUN	O	_
12	quel	PRON	O	_
13	que	PRON	O	_
14	soit	AUX	O	_
15	le	DET	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	risques	NOUN	O	_
19	sanitaires	ADJ	O	_
20	en	ADP	O	_
21	recommandant	VERB	O	_
22	la	DET	O	_
23	purge	NOUN	O	_
24	des	DET	O	_
25	points	NOUN	O	_
26	chauds	ADJ	O	_
27	.	PUNCT	O	_


#Ces points chauds ont été identifiés autour des sondages contenant des teneurs en HCT supérieures à 1 000 mg/kg et/ou une teneur en trichloroéthylène supérieure à 5 mg/kg.
1	Ces	DET	O	_
2	points	NOUN	O	_
3	chauds	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	identifiés	VERB	O	_
7	autour	ADV	O	_
8	des	DET	O	_
9	sondages	NOUN	O	_
10	contenant	VERB	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	en	ADP	O	_
