
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
15	avril	NOUN	O	_
16	1996	NUM	O	_
17	.	PUNCT	O	_


#Les travaux de réhabilitation des zones polluées répertoriées lors de l'audit, ont été réalisés en 1996 et ont consisté en un confinement des terres bleues (1540 m3) sur une partie du site encore occupée par GDF.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	des	DET	O	_
6	zones	NOUN	O	_
7	polluées	ADJ	O	_
8	répertoriées	VERB	O	_
9	lors	ADV	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	audit	NOUN	O	_
13	,	PUNCT	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisés	VERB	O	_
17	en	ADP	O	_
18	1996	NUM	O	_
19	et	CCONJ	O	_
20	ont	AUX	O	_
21	consisté	VERB	O	_
22	en	ADP	O	_
23	un	DET	O	_
24	confinement	NOUN	O	_
25	des	DET	O	_
26	terres	NOUN	O	_
27	bleues	ADJ	O	_
28	(	PUNCT	O	_
29	1540	NUM	O	_
30	m3	NOUN	O	_
31	)	PUNCT	O	_
32	sur	ADP	O	_
33	une	DET	O	_
34	partie	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	encore	ADV	O	_
38	occupée	VERB	O	_
39	par	ADP	O	_
40	GDF	PROPN	BI	_
41	.	PUNCT	O	_


#Concernant la nappe phréatique, non exploitée, une surveillance au moyen d'analyses trimestrielles et annuelles dans les 6 piézomètres installés sur le site ainsi que la réalisation d'une étude hydrodynamique et hydrodispersive des polluants ont été effectuées.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	nappe	NOUN	O	_
4	phréatique	PROPN	O	_
5	,	PUNCT	O	_
6	non	ADV	O	_
7	exploitée	VERB	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	surveillance	NOUN	O	_
11	au	PROPN	O	_
12	moyen	ADJ	O	_
13	d'	ADP	O	_
14	analyses	ADJ	O	_
15	trimestrielles	NOUN	O	_
16	et	CCONJ	O	_
17	annuelles	ADJ	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	6	NUM	O	_
21	piézomètres	ADJ	O	_
22	installés	ADJ	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	la	DET	O	_
29	réalisation	NOUN	O	_
30	d'	ADP	O	_
31	une	DET	O	_
32	étude	NOUN	O	_
33	hydrodynamique	ADJ	O	_
34	et	CCONJ	O	_
35	hydrodispersive	VERB	O	_
36	des	DET	O	_
37	polluants	NOUN	O	_
38	ont	AUX	O	_
39	été	AUX	O	_
40	effectuées	VERB	O	_
41	.	PUNCT	O	_


#Les résultats analytiques des eaux de la nappe ont montré qu'il n'y avait pas de migration de polluant à l'extérieur du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	analytiques	ADJ	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	qu'	SCONJ	O	_
12	il	PRON	O	_
13	n'	ADV	O	_
14	y	PRON	O	_
15	avait	VERB	O	_
16	pas	ADV	O	_
17	de	DET	O	_
18	migration	NOUN	O	_
19	de	ADP	O	_
20	polluant	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	extérieur	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#La situation reste stable avec la présence de teneurs résiduelles en ions ammonium au niveau de la zone de confinement des "terres bleues", et d'indice phénol en limite sud de la ZAC.
1	La	DET	O	_
2	situation	NOUN	O	_
3	reste	AUX	O	_
4	stable	ADJ	O	_
5	avec	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	teneurs	NOUN	O	_
10	résiduelles	ADJ	O	_
11	en	ADP	O	_
12	ions	NOUN	BS	_
13	ammonium	ADJ	ES	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	zone	NOUN	O	_
19	de	ADP	O	_
20	confinement	NOUN	O	_
21	des	DET	O	_
22	"	PUNCT	O	_
23	terres	NOUN	O	_
24	bleues	ADJ	O	_
25	"	PUNCT	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	d'	ADP	O	_
29	indice	PROPN	O	_
30	phénol	VERB	BS	_
31	en	ADP	O	_
32	limite	NOUN	O	_
33	sud	PROPN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	ZAC	PROPN	O	_
37	.	PUNCT	O	_


#Le suivi de l'étanchéité du confinement et le suivi de la nappe phréatique ont été réalisés semestriellement par GDF jusqu'en 2011.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étanchéité	NOUN	O	_
6	du	DET	O	_
7	confinement	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	suivi	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	phréatique	PROPN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisés	VERB	O	_
18	semestriellement	ADV	O	_
19	par	ADP	O	_
20	GDF	PROPN	BI	_
21	jusqu'	ADP	O	_
22	en	ADP	O	_
23	2011	NUM	O	_
24	.	PUNCT	O	_


#En effet, le confinement a été supprimé en novembre 2011 et la surveillance de la nappe arrêtée.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	confinement	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	supprimé	VERB	O	_
9	en	ADP	O	_
10	novembre	NOUN	O	_
11	2011	NUM	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	ADJ	O	_
18	arrêtée	NOUN	O	_
19	.	PUNCT	O	_


#De l'ammonium reste présent dans la nappe.
1	De	ADP	O	_
2	l'	DET	O	_
3	ammonium	NOUN	BS	_
4	reste	AUX	O	_
5	présent	ADJ	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	.	PUNCT	O	_


#Cependant, l'évaluation de la compatibilité des sols, avec les usages futurs du site a conclu que les sols étaient compatibles avec un usage tertiaire ou industriel ou pour parking.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	évaluation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	compatibilité	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	les	DET	O	_
13	usages	NOUN	O	_
14	futurs	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	a	AUX	O	_
18	conclu	VERB	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	étaient	AUX	O	_
23	compatibles	VERB	O	_
24	avec	ADP	O	_
25	un	DET	O	_
26	usage	NOUN	O	_
27	tertiaire	ADJ	O	_
28	ou	CCONJ	O	_
29	industriel	NOUN	O	_
30	ou	CCONJ	O	_
31	pour	ADP	O	_
32	parking	PROPN	O	_
33	.	PUNCT	O	_


#Cependant des recommandations ont été faites par le bureau d'étude :
1	Cependant	ADV	O	_
2	des	DET	O	_
3	recommandations	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	faites	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	bureau	NOUN	O	_
10	d'	ADP	O	_
11	étude	NOUN	O	_
12	:	PUNCT	O	_


#- Maintien d'une isolation de surface.
1	-	PUNCT	O	_
2	Maintien	PROPN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	isolation	NOUN	O	_
6	de	ADP	O	_
7	surface	PROPN	O	_
8	.	PUNCT	O	_


#- Interdiction de cultiver des végétaux destinés à la consommation.
1	-	PUNCT	O	_
2	Interdiction	NOUN	O	_
3	de	ADP	O	_
4	cultiver	VERB	O	_
5	des	DET	O	_
6	végétaux	NOUN	O	_
7	destinés	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	consommation	NOUN	O	_
11	.	PUNCT	O	_


#- Absence d'usage des eaux souterraines.
1	-	PUNCT	O	_
2	Absence	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	.	PUNCT	O	_


#L'inspection a demandé à GDF SUEZ de préciser la façon dont ces recommandations ont été pérennisées.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	GDF	PROPN	BI	_
7	SUEZ	NOUN	EI	_
8	de	ADP	O	_
9	préciser	VERB	O	_
10	la	DET	O	_
11	façon	NOUN	O	_
12	dont	PRON	O	_
13	ces	DET	O	_
14	recommandations	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	pérennisées	VERB	O	_
18	.	PUNCT	O	_


#GDF SUEZ a transmis, pour la parcelle AN 69, ayant accueilli le confinement des terres polluées, une copie de l'acte de vente de cette parcelle comprenant des restrictions d'usages.
1	GDF	PROPN	BI	_
2	SUEZ	PROPN	EI	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	parcelle	NOUN	O	_
9	AN	NOUN	O	_
10	69	NUM	O	_
11	,	PUNCT	O	_
12	ayant	VERB	O	_
13	accueilli	VERB	O	_
14	le	DET	O	_
15	confinement	NOUN	O	_
16	des	DET	O	_
17	terres	NOUN	O	_
18	polluées	VERB	O	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	copie	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	acte	NOUN	O	_
25	de	ADP	O	_
26	vente	NOUN	O	_
27	de	ADP	O	_
28	cette	DET	O	_
29	parcelle	NOUN	O	_
30	comprenant	VERB	O	_
31	des	DET	O	_
32	restrictions	NOUN	O	_
33	d'	ADP	O	_
34	usages	NOUN	O	_
35	.	PUNCT	O	_


#La parcelle va être reconvertie en parking aérien.
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	va	VERB	O	_
4	être	AUX	O	_
5	reconvertie	VERB	O	_
6	en	ADP	O	_
7	parking	NOUN	O	_
8	aérien	ADJ	O	_
9	.	PUNCT	O	_


#Sauf éléments nouveaux, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	actions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#75.0011
#GSTS QUALITE OR a exploité jusqu'en 2008 un atelier de traitement de surface, classé en autorisation sous la rubrique 2565.2.a, en rez-de-chaussée et sous-sol d'un bâtiment sur cour à usage d'habitation en milieu urbain dense.
1	GSTS	NOUN	BI	_
2	QUALITE	ADJ	EI	_
3	OR	NOUN	EI	_
4	a	AUX	O	_
5	exploité	NOUN	O	_
6	jusqu'	ADP	O	_
7	en	ADP	O	_
8	2008	NUM	O	_
9	un	DET	O	_
10	atelier	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	surface	PROPN	O	_
15	,	PUNCT	O	_
16	classé	VERB	O	_
17	en	ADP	O	_
18	autorisation	NOUN	O	_
19	sous	ADP	O	_
20	la	DET	O	_
21	rubrique	NOUN	O	_
22	2565.2.a	NOUN	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	rez-de-chaussée	PROPN	O	_
26	et	CCONJ	O	_
27	sous-sol	PRON	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	bâtiment	NOUN	O	_
31	sur	ADP	O	_
32	cour	NOUN	O	_
33	à	ADP	O	_
34	usage	NOUN	O	_
35	d'	ADP	O	_
36	habitation	NOUN	O	_
37	en	ADP	O	_
38	milieu	NOUN	O	_
39	urbain	PROPN	O	_
40	dense	VERB	O	_
41	.	PUNCT	O	_


#La surface de l'atelier était d'environ 400 m2.
1	La	DET	O	_
2	surface	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	atelier	NOUN	O	_
6	était	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	400	NUM	O	_
10	m2	NOUN	O	_
11	.	PUNCT	O	_


#La société, dont l'activité était réglementée par un arrêté préfectoral  du 08/07/1987, a été mise en liquidation le 27/11/2008.
1	La	DET	O	_
2	société	NOUN	O	_
3	,	PUNCT	O	_
4	dont	PRON	O	_
5	l'	DET	O	_
6	activité	NOUN	O	_
7	était	AUX	O	_
8	réglementée	VERB	O	_
9	par	ADP	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	préfectoral	ADJ	O	_
13	 	SPACE	O	_
14	du	DET	O	_
15	08/07/1987	NUM	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	mise	VERB	O	_
20	en	ADP	O	_
21	liquidation	NOUN	O	_
22	le	DET	O	_
23	27/11/2008	NOUN	O	_
24	.	PUNCT	O	_


#La mise en sécurité du site (interdiction de l'accès, suppression des risques incendie et explosion, enlèvement des derniers déchets) a été constatée par l'inspection des installations classées le 24/05/2011.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	interdiction	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	accès	NOUN	O	_
12	,	PUNCT	O	_
13	suppression	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	incendie	NOUN	O	_
17	et	CCONJ	O	_
18	explosion	NOUN	O	_
19	,	PUNCT	O	_
20	enlèvement	VERB	O	_
21	des	DET	O	_
22	derniers	ADJ	O	_
23	déchets	NOUN	O	_
24	)	PUNCT	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	constatée	VERB	O	_
28	par	ADP	O	_
29	l'	DET	O	_
30	inspection	NOUN	O	_
31	des	DET	O	_
32	installations	NOUN	O	_
33	classées	VERB	O	_
34	le	DET	O	_
35	24/05/2011	NOUN	O	_
36	.	PUNCT	O	_


#Un diagnostic de sol(rapport du 14/12/2009), établi par un bureau d'étude mandaté par le propriétaire, a mis en évidence une contamination d'environ 600 m3 de terres (cyanures et métaux principalement, fluorures et nitrates en concentrations moindres et des teneurs faibles en COHV).
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	sol(rapport	NOUN	O	_
5	du	DET	O	_
6	14/12/2009	PRON	O	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_
9	établi	VERB	O	_
10	par	ADP	O	_
11	un	DET	O	_
12	bureau	NOUN	O	_
13	d'	ADP	O	_
14	étude	NOUN	O	_
15	mandaté	VERB	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	propriétaire	NOUN	O	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	une	DET	O	_
25	contamination	NOUN	O	_
26	d'	ADP	O	_
27	environ	ADV	O	_
28	600	NUM	O	_
29	m3	NOUN	O	_
30	de	ADP	O	_
31	terres	NOUN	O	_
32	(	PUNCT	O	_
33	cyanures	NOUN	BS	_
34	et	CCONJ	O	_
35	métaux	ADJ	BS	_
36	principalement	ADV	ES	_
37	,	PUNCT	O	_
38	fluorures	NOUN	BS	_
39	et	CCONJ	O	_
40	nitrates	ADJ	BS	_
41	en	ADP	O	_
42	concentrations	NOUN	O	_
43	moindres	VERB	O	_
44	et	CCONJ	O	_
45	des	DET	O	_
46	teneurs	NOUN	O	_
47	faibles	ADJ	O	_
48	en	ADP	O	_
49	COHV	NOUN	BS	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Le bureau d'études a préconisé l'excavation des terres contaminées et le remplacement de la dalle béton par une dalle neuve.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	préconisé	VERB	O	_
7	l'	DET	O	_
8	excavation	NOUN	O	_
9	des	DET	O	_
10	terres	NOUN	O	_
11	contaminées	VERB	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	remplacement	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	dalle	NOUN	O	_
18	béton	VERB	O	_
19	par	ADP	O	_
20	une	DET	O	_
21	dalle	ADJ	O	_
22	neuve	NOUN	O	_
23	.	PUNCT	O	_


#Une analyse des risques résiduels prédictive, réalisée par le même bureau d'études(rapport du 04/12/2010), préconise l'excavation de 150 m3 de terres pour permettre un usage industriel et de 180 m3 de terres pour un usage de type résidentiel/bureaux.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	prédictive	ADJ	O	_
7	,	PUNCT	O	_
8	réalisée	VERB	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	même	ADJ	O	_
12	bureau	NOUN	O	_
13	d'	ADP	O	_
14	études(rapport	PROPN	O	_
15	du	DET	O	_
16	04/12/2010	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	préconise	VERB	O	_
20	l'	DET	O	_
21	excavation	NOUN	O	_
22	de	ADP	O	_
23	150	NUM	O	_
24	m3	NOUN	O	_
25	de	ADP	O	_
26	terres	NOUN	O	_
27	pour	ADP	O	_
28	permettre	VERB	O	_
29	un	DET	O	_
30	usage	NOUN	O	_
31	industriel	ADJ	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	180	NUM	O	_
35	m3	NOUN	O	_
36	de	ADP	O	_
37	terres	NOUN	O	_
38	pour	ADP	O	_
39	un	DET	O	_
40	usage	NOUN	O	_
41	de	ADP	O	_
42	type	NOUN	O	_
43	résidentiel	ADJ	O	_
44	/	ADP	O	_
45	bureaux	NOUN	ED	_
46	.	PUNCT	O	_


#Le préfet a demandé au liquidateur, en sa qualité de représentant de l'exploitant, de respecter les dispositions de l'article R512-39-2 du code de l'environnement en transmettant au maire et au propriétaire ses propositions sur l'usage futur du site.
1	Le	DET	BI	_
2	préfet	NOUN	EI	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	au	PROPN	O	_
6	liquidateur	PROPN	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	sa	DET	O	_
10	qualité	NOUN	O	_
11	de	ADP	O	_
12	représentant	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	respecter	VERB	O	_
19	les	DET	O	_
20	dispositions	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	article	NOUN	O	_
24	R512	PROPN	O	_
25	-	PUNCT	O	_
26	39	NUM	O	_
27	-	PUNCT	O	_
28	2	NUM	O	_
29	du	DET	O	_
30	code	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	environnement	NOUN	O	_
34	en	ADP	O	_
35	transmettant	VERB	O	_
36	au	PROPN	O	_
37	maire	NOUN	O	_
38	et	CCONJ	O	_
39	au	PROPN	O	_
40	propriétaire	NOUN	O	_
41	ses	DET	O	_
42	propositions	NOUN	O	_
43	sur	ADP	O	_
44	l'	DET	O	_
45	usage	NOUN	O	_
46	futur	ADJ	O	_
47	du	DET	O	_
48	site	NOUN	O	_
49	.	PUNCT	O	_


#Des observations sur les études reçues lui ont également été adressées.
1	Des	DET	O	_
2	observations	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	études	NOUN	O	_
6	reçues	VERB	O	_
7	lui	PRON	O	_
8	ont	AUX	O	_
9	également	ADV	O	_
10	été	AUX	O	_
11	adressées	VERB	O	_
12	.	PUNCT	O	_


#Le propriétaire du site, qui avait réalisé la mise en sécurité du site, a transmis le 15 novembre 2012 un document concernant le suivi des travaux d'excavation des terres polluées situées au rez-de-chaussée et dans les caves de l'immeuble.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	qui	PRON	O	_
7	avait	AUX	O	_
8	réalisé	VERB	O	_
9	la	DET	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	sécurité	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	transmis	VERB	O	_
18	le	DET	O	_
19	15	NUM	O	_
20	novembre	NOUN	O	_
21	2012	NUM	O	_
22	un	DET	O	_
23	document	NOUN	O	_
24	concernant	VERB	O	_
25	le	DET	O	_
26	suivi	NOUN	O	_
27	des	DET	O	_
28	travaux	NOUN	O	_
29	d'	ADP	O	_
30	excavation	NOUN	O	_
31	des	DET	O	_
32	terres	NOUN	O	_
33	polluées	VERB	O	_
34	situées	VERB	O	_
35	au	PROPN	O	_
36	rez-de-chaussée	PROPN	O	_
37	et	CCONJ	O	_
38	dans	ADP	O	_
39	les	DET	O	_
40	caves	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	immeuble	NOUN	O	_
44	.	PUNCT	O	_


#Du 19 juillet au 4 septembre 2012, 175 tonnes de terres impactées ont été extraites du site.
1	Du	VERB	O	_
2	19	NUM	O	_
3	juillet	NOUN	O	_
4	au	PROPN	O	_
5	4	NUM	O	_
6	septembre	NOUN	O	_
7	2012	NUM	O	_
8	,	PUNCT	O	_
9	175	NUM	O	_
10	tonnes	NOUN	O	_
11	de	ADP	O	_
12	terres	NOUN	O	_
13	impactées	VERB	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	extraites	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Les analyses des prélèvements effectués en fond de fouilles ayant révélé une pollution résiduelle, une nouvelle analyse des risques résiduels a été réalisée et a démontré la compatibilité de l'état du site avec l'usage retenu (logement en rez-de-chaussée et jardin d'intérieur).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	prélèvements	NOUN	O	_
5	effectués	ADJ	O	_
6	en	ADP	O	_
7	fond	NOUN	O	_
8	de	ADP	O	_
9	fouilles	NOUN	O	_
10	ayant	AUX	O	_
11	révélé	VERB	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	résiduelle	ADJ	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	nouvelle	ADJ	O	_
18	analyse	NOUN	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	résiduels	ADJ	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	réalisée	VERB	O	_
25	et	CCONJ	O	_
26	a	AUX	O	_
27	démontré	VERB	O	_
28	la	DET	O	_
29	compatibilité	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	état	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	avec	ADP	O	_
36	l'	DET	O	_
37	usage	NOUN	O	_
38	retenu	ADJ	O	_
39	(	PUNCT	O	_
40	logement	NOUN	O	_
41	en	ADP	O	_
42	rez-de-chaussée	PROPN	O	_
43	et	CCONJ	O	_
44	jardin	NOUN	O	_
45	d'	ADP	O	_
46	intérieur	NOUN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Sur proposition de l'inspection des installations classées, le préfet de police, par courrier du 13 février 2013 a acté la réhabilitation du site, en rappelant au liquidateur judiciaire et au propriétaire la nécessité de conserver la mémoire de la pollution résiduelle et les obligations d'information en cas de vente.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	,	PUNCT	O	_
10	le	DET	BI	_
11	préfet	NOUN	EI	_
12	de	ADP	O	_
13	police	NOUN	O	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	courrier	NOUN	O	_
17	du	DET	O	_
18	13	NUM	O	_
19	février	NOUN	O	_
20	2013	NUM	O	_
21	a	AUX	O	_
22	acté	VERB	O	_
23	la	DET	O	_
24	réhabilitation	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	en	ADP	O	_
29	rappelant	VERB	O	_
30	au	PROPN	O	_
31	liquidateur	AUX	O	_
32	judiciaire	ADJ	O	_
33	et	CCONJ	O	_
34	au	PROPN	O	_
35	propriétaire	NOUN	O	_
36	la	DET	O	_
37	nécessité	NOUN	O	_
38	de	ADP	O	_
39	conserver	VERB	O	_
40	la	DET	O	_
41	mémoire	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	pollution	NOUN	O	_
45	résiduelle	ADJ	O	_
46	et	CCONJ	O	_
47	les	DET	O	_
48	obligations	NOUN	O	_
49	d'	ADP	O	_
50	information	NOUN	O	_
51	en	ADP	O	_
52	cas	NOUN	O	_
53	de	ADP	O	_
54	vente	NOUN	O	_
55	.	PUNCT	O	_


#Sauf éléments nouveaux, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	.	PUNCT	O	_


#78.0046
#Ce site a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	une	DET	O	_
6	usine	NOUN	O	_
7	fabriquant	VERB	O	_
8	du	DET	O	_
9	gaz	NOUN	O	_
10	à	ADP	O	_
11	partir	VERB	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	distillation	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	houille	NOUN	O	_
18	.	PUNCT	O	_


#Cette usine s'est installée en 1880 et a produit du gaz jusqu'en 1955.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	installée	VERB	O	_
6	en	ADP	O	_
7	1880	NUM	O	_
8	et	CCONJ	O	_
9	a	AUX	O	_
10	produit	VERB	O	_
11	du	DET	O	_
12	gaz	NOUN	O	_
13	jusqu'	ADP	O	_
14	en	ADP	O	_
15	1955	NUM	O	_
16	.	PUNCT	O	_


#Les principales infrastructures de l'usine ont été démolies dans les années 60.
1	Les	DET	O	_
2	principales	NOUN	O	_
3	infrastructures	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	usine	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	démolies	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	années	NOUN	O	_
13	60	NUM	O	_
14	.	PUNCT	O	_


