
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
17	détection	NOUN	O	_
18	(	PUNCT	O	_
19	environ	ADV	O	_
20	400	NUM	O	_
21	tonnes	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	envoyées	VERB	O	_
25	le	DET	O	_
26	07/12/2009	NOUN	O	_
27	en	ADP	O	_
28	incinération	NOUN	O	_
29	à	ADP	O	_
30	la	DET	BI	_
31	SIAP	NOUN	EI	_
32	33	NUM	O	_
33	Bassens	NOUN	O	_
34	.	PUNCT	O	_


#3- SURVEILLANCE
1	3-	NUM	O	_
2	SURVEILLANCE	NOUN	O	_


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 02/02/1998 modifié relatif à la surveillance des eaux souterraines par référence aux rubriques 1432 et 1434 de la nomenclature des Installations Classées pour la Protection de l'Environnement.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	a	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	PROPN	O	_
17	ministériel	ADJ	O	_
18	du	DET	O	_
19	02/02/1998	ADJ	O	_
20	modifié	NOUN	O	_
21	relatif	ADJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	surveillance	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	par	ADP	O	_
29	référence	NOUN	O	_
30	aux	ADJ	O	_
31	rubriques	NOUN	O	_
32	1432	NUM	O	_
33	et	CCONJ	O	_
34	1434	NUM	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nomenclature	NOUN	O	_
38	des	DET	O	_
39	Installations	NOUN	O	_
40	Classées	VERB	O	_
41	pour	ADP	O	_
42	la	DET	O	_
43	Protection	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	Environnement	NOUN	O	_
47	.	PUNCT	O	_


#Le site est surveillé par trois piézomètres qui permettent notamment de contrôler deux fois par an la présence éventuelle d'hydrocarbures dans la nappe superficielle (arrêté du 04/12/1996).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	surveillé	VERB	O	_
5	par	ADP	O	_
6	trois	NUM	O	_
7	piézomètres	NOUN	O	_
8	qui	PRON	O	_
9	permettent	VERB	O	_
10	notamment	ADV	O	_
11	de	ADP	O	_
12	contrôler	VERB	O	_
13	deux	NUM	O	_
14	fois	NOUN	O	_
15	par	ADP	O	_
16	an	NOUN	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	éventuelle	VERB	O	_
20	d'	ADP	O	_
21	hydrocarbures	NOUN	BS	_
22	dans	ADP	O	_
23	la	DET	O	_
24	nappe	ADJ	O	_
25	superficielle	ADJ	O	_
26	(	PUNCT	O	_
27	arrêté	VERB	O	_
28	du	DET	O	_
29	04/12/1996	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Aucun impact n'a été observé jusqu'à présent.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	observé	VERB	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	présent	NOUN	O	_
10	.	PUNCT	O	_


#Un programme d'investissement est engagé pour l'année 2000, d'un montant de 850 KF : il s'agit de contrôler le risque de pollution sur différentes zones du site, par des travaux (création d'aires bétonnées, récupération des eaux...).
1	Un	DET	O	_
2	programme	NOUN	O	_
3	d'	ADP	O	_
4	investissement	NOUN	O	_
5	est	AUX	O	_
6	engagé	VERB	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	année	NOUN	O	_
10	2000	NUM	O	_
11	,	PUNCT	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	montant	NOUN	O	_
15	de	ADP	O	_
16	850	NUM	O	_
17	KF	PROPN	O	_
18	:	PUNCT	O	_
19	il	PRON	O	_
20	s'	PRON	O	_
21	agit	VERB	O	_
22	de	ADP	O	_
23	contrôler	VERB	O	_
24	le	DET	O	_
25	risque	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	sur	ADP	O	_
29	différentes	DET	O	_
30	zones	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	par	ADP	O	_
35	des	DET	O	_
36	travaux	NOUN	O	_
37	(	PUNCT	O	_
38	création	NOUN	O	_
39	d'	ADP	O	_
40	aires	NOUN	O	_
41	bétonnées	NOUN	O	_
42	,	PUNCT	O	_
43	récupération	NOUN	O	_
44	des	DET	O	_
45	eaux	NOUN	O	_
46	...	PUNCT	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Les résultats de Janvier 2005, Juillet 2006 et Janvier 2007 sont satisfaisants: il est relevé une faible concentration en DCO sur les trois piézomètres (inférieure à 70 mg/l).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	Janvier	NOUN	O	_
5	2005	NUM	O	_
6	,	PUNCT	O	_
7	Juillet	NOUN	O	_
8	2006	NUM	O	_
9	et	CCONJ	O	_
10	Janvier	NOUN	O	_
11	2007	NUM	O	_
12	sont	AUX	O	_
13	satisfaisants	ADJ	O	_
14	:	PUNCT	O	_
15	il	PRON	O	_
16	est	AUX	O	_
17	relevé	VERB	O	_
18	une	DET	O	_
19	faible	ADJ	O	_
20	concentration	NOUN	O	_
21	en	ADP	O	_
22	DCO	NOUN	BS	_
23	sur	ADP	O	_
24	les	DET	O	_
25	trois	NUM	O	_
26	piézomètres	NOUN	O	_
27	(	PUNCT	O	_
28	inférieure	ADJ	O	_
29	à	ADP	O	_
30	70	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#La campagne du 27/11/2009 réalisée suite au diagnostic des sols de la nouvelle unité de stockage ne montre pas d'impact par HCTX et HAP.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	27/11/2009	NOUN	O	_
5	réalisée	VERB	O	_
6	suite	NOUN	O	_
7	au	PROPN	O	_
8	diagnostic	VERB	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nouvelle	ADJ	O	_
14	unité	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	O	_
17	ne	ADV	O	_
18	montre	VERB	O	_
19	pas	ADV	O	_
20	d'	ADP	O	_
21	impact	NOUN	O	_
22	par	ADP	O	_
23	HCTX	NOUN	BS	_
24	et	CCONJ	O	_
25	HAP	NOUN	BS	_
26	.	PUNCT	O	_


#33.0041
#Ancienne décharge de déchets industriels commerciaux, pneumatiques, cendres et mâchefers, déchets encombrants des ménages, déblais, gravats.etc. exploitée par la société ABCCD sur la commune de Martignas sur Jalles.
1	Ancienne	ADJ	O	_
2	décharge	NOUN	BU	_
3	de	ADP	IU	_
4	déchets	NOUN	IU	_
5	industriels	ADJ	EU	_
6	commerciaux	ADJ	EU	_
7	,	PUNCT	EU	_
8	pneumatiques	NOUN	EU	_
9	,	PUNCT	O	_
10	cendres	NOUN	O	_
11	et	CCONJ	O	_
12	mâchefers	PROPN	O	_
13	,	PUNCT	O	_
14	déchets	NOUN	O	_
15	encombrants	ADJ	O	_
16	des	DET	O	_
17	ménages	NOUN	O	_
18	,	PUNCT	O	_
19	déblais	CCONJ	O	_
20	,	PUNCT	O	_
21	gravats.etc	PROPN	O	_
22	.	PUNCT	O	_
23	exploitée	VERB	O	_
24	par	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	ABCCD	NOUN	EI	_
28	sur	ADP	O	_
29	la	DET	O	_
30	commune	NOUN	O	_
31	de	ADP	O	_
32	Martignas	NOUN	O	_
33	sur	ADP	O	_
34	Jalles	PROPN	O	_
35	.	PUNCT	O	_


#La décharge a été aménagée dans un vaste ensemble d'extraction de graves de 72 hectares environ, contenu entre le ruisseau d'Estignac au Sud, la Jalle de Martignas à l'Ouest, le chemin rural reliant la D211 à un terrain militaire à l'Est et le bois de Niges au Nord.
1	La	DET	O	_
2	décharge	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	aménagée	VERB	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	vaste	ADJ	O	_
9	ensemble	ADJ	O	_
10	d'	ADP	O	_
11	extraction	NOUN	O	_
12	de	ADP	O	_
13	graves	ADJ	O	_
14	de	ADP	O	_
15	72	NUM	O	_
16	hectares	NOUN	O	_
17	environ	ADV	O	_
18	,	PUNCT	O	_
19	contenu	NOUN	O	_
20	entre	ADP	O	_
21	le	DET	O	_
22	ruisseau	NOUN	O	_
23	d'	ADP	O	_
24	Estignac	PROPN	O	_
25	au	PROPN	O	_
26	Sud	PROPN	O	_
27	,	PUNCT	O	_
28	la	DET	O	_
29	Jalle	PROPN	O	_
30	de	ADP	O	_
31	Martignas	NOUN	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	Ouest	NOUN	O	_
35	,	PUNCT	O	_
36	le	DET	O	_
37	chemin	NOUN	O	_
38	rural	ADJ	O	_
39	reliant	VERB	O	_
40	la	DET	O	_
41	D211	NOUN	O	_
42	à	ADP	O	_
43	un	DET	O	_
44	terrain	NOUN	O	_
45	militaire	ADJ	O	_
46	à	ADP	O	_
47	l'	DET	O	_
48	Est	NOUN	O	_
49	et	CCONJ	O	_
50	le	DET	O	_
51	bois	NOUN	O	_
52	de	ADP	O	_
53	Niges	PROPN	EI	_
54	au	PROPN	O	_
55	Nord	ADJ	O	_
56	.	PUNCT	O	_


#Il convient de signaler que dans cet ensemble de gravières, la société STMB, puis ONYX Aquitaine, a été autorisée par les arrêtés préfectoral préfectoraux des 23 octobre 1975, 05 septembre 1979 et 17 novembre 1982 à exploiter une décharge contrôlée d'ordures ménagères sur les parcelles n° parcelle 298, 44, 45, 64, 65, 66, 67 et 68 contigüe à la parcelle n°288 de la Société ABCCD.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	signaler	VERB	O	_
5	que	SCONJ	O	_
6	dans	ADP	O	_
7	cet	DET	O	_
8	ensemble	NOUN	O	_
9	de	ADP	O	_
10	gravières	PROPN	O	_
11	,	PUNCT	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	STMB	PROPN	II	_
15	,	PUNCT	O	_
16	puis	CCONJ	BI	_
17	ONYX	PROPN	EI	_
18	Aquitaine	PROPN	EI	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	autorisée	VERB	O	_
23	par	ADP	O	_
24	les	DET	O	_
25	arrêtés	NOUN	O	_
26	préfectoral	ADP	O	_
27	préfectoraux	ADJ	O	_
28	des	DET	O	_
29	23	NUM	O	_
30	octobre	NOUN	O	_
31	1975	NUM	O	_
32	,	PUNCT	O	_
33	05	NUM	O	_
34	septembre	NOUN	O	_
35	1979	NUM	O	_
36	et	CCONJ	O	_
37	17	NUM	O	_
38	novembre	NOUN	O	_
39	1982	NUM	O	_
40	à	ADP	O	_
41	exploiter	VERB	O	_
42	une	DET	O	_
43	décharge	NOUN	O	_
44	contrôlée	VERB	O	_
45	d'	ADP	O	_
46	ordures	ADJ	O	_
47	ménagères	ADJ	O	_
48	sur	ADP	O	_
49	les	DET	O	_
50	parcelles	NOUN	O	_
51	n°	ADJ	O	_
52	parcelle	VERB	O	_
53	298	NUM	O	_
54	,	PUNCT	O	_
55	44	NUM	O	_
56	,	PUNCT	O	_
57	45	NUM	O	_
58	,	PUNCT	O	_
59	64	NUM	O	_
60	,	PUNCT	O	_
61	65	NUM	O	_
62	,	PUNCT	O	_
63	66	NUM	O	_
64	,	PUNCT	O	_
65	67	NUM	O	_
66	et	CCONJ	O	_
67	68	NUM	O	_
68	contigüe	PROPN	O	_
69	à	ADP	O	_
70	la	DET	O	_
71	parcelle	NOUN	O	_
72	n	NOUN	O	_
73	°	NOUN	O	_
74	288	NUM	O	_
75	de	ADP	O	_
76	la	DET	BI	_
77	Société	PROPN	II	_
78	ABCCD	NOUN	EI	_
79	.	PUNCT	O	_


#L'alvéole de mise en décharge correspondant à la parcelle cadastrée n°288 a été constituée par l'élévation de digues en matériau argileux compacté.
1	L'	DET	O	_
2	alvéole	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	décharge	NOUN	O	_
7	correspondant	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	parcelle	NOUN	O	_
11	cadastrée	VERB	O	_
12	n	ADP	O	_
13	°	NOUN	O	_
14	288	NUM	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	constituée	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	élévation	NOUN	O	_
21	de	ADP	O	_
22	digues	NOUN	O	_
23	en	ADP	O	_
24	matériau	ADV	O	_
25	argileux	ADJ	O	_
26	compacté	NOUN	O	_
27	.	PUNCT	O	_


#Le fond d'alvéole repose sur le sol gravelo-argileux en place de fin d'extraction de la grave.
1	Le	DET	O	_
2	fond	NOUN	O	_
3	d'	ADP	O	_
4	alvéole	NOUN	O	_
5	repose	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	sol	NOUN	O	_
9	gravelo	PROPN	O	_
10	-	PUNCT	O	_
11	argileux	ADJ	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	de	ADP	O	_
15	fin	NOUN	O	_
16	d'	ADP	O	_
17	extraction	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	grave	NOUN	O	_
21	.	PUNCT	O	_


#L'emprise de la décharge couvre une surface d'environ 5 hectares.
1	L'	DET	O	_
2	emprise	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	décharge	NOUN	O	_
6	couvre	VERB	O	_
7	une	DET	O	_
8	surface	NOUN	O	_
9	d'	ADP	O	_
10	environ	ADV	O	_
11	5	NUM	O	_
12	hectares	NOUN	O	_
13	.	PUNCT	O	_


#Par arrêté préfectoral du 05 avril 1991, la Société ABCCD a été autorisée à exploiter une décharge de résidus urbains sise lieu dit "Montfaucon", parcelle n° 288, sur la commune de Martignas sur Jalle.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	05	NUM	O	_
6	avril	NOUN	O	_
7	1991	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	Société	PROPN	II	_
11	ABCCD	PROPN	EI	_
12	a	AUX	O	_
13	été	AUX	O	_
14	autorisée	VERB	O	_
15	à	ADP	O	_
16	exploiter	VERB	O	_
17	une	DET	O	_
18	décharge	NOUN	O	_
19	de	ADP	O	_
20	résidus	NOUN	BU	_
21	urbains	NOUN	EU	_
22	sise	ADJ	O	_
23	lieu	NOUN	O	_
24	dit	VERB	O	_
25	"	PUNCT	O	_
26	Montfaucon	PROPN	O	_
27	"	PUNCT	O	_
28	,	PUNCT	O	_
29	parcelle	NOUN	O	_
30	n°	NOUN	O	_
31	288	NUM	O	_
32	,	PUNCT	O	_
33	sur	ADP	O	_
34	la	DET	O	_
35	commune	NOUN	O	_
36	de	ADP	O	_
37	Martignas	NOUN	O	_
38	sur	ADP	O	_
39	Jalle	PROPN	O	_
40	.	PUNCT	O	_


#L'article 21 du dit arrêté prévoyait la fin d'exploitation au 31 décembre 1995.
1	L'	DET	O	_
2	article	NOUN	O	_
3	21	NUM	O	_
4	du	DET	O	_
5	dit	NOUN	O	_
6	arrêté	VERB	O	_
7	prévoyait	VERB	O	_
8	la	DET	O	_
9	fin	NOUN	O	_
10	d'	ADP	O	_
11	exploitation	NOUN	O	_
12	au	PROPN	O	_
13	31	NUM	O	_
14	décembre	NOUN	O	_
15	1995	NUM	O	_
16	.	PUNCT	O	_


#Suite à l'évolution de la réglementation sur les usines d'incinération d'ordures ménagères et notamment sur les filières d'élimination des déchets issus de ces usines, l'arrêté du 15 juin 1993 a réglementé l'acceptation des mâchefers et a interdit la mise en décharge des cendres d'épuration des fumées, relevant désormais de la mise en centre de stockage de déchets ultimes.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	évolution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	réglementation	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	usines	NOUN	O	_
11	d'	ADP	O	_
12	incinération	NOUN	O	_
13	d'	ADP	O	_
14	ordures	ADJ	O	_
15	ménagères	ADJ	O	_
16	et	CCONJ	O	_
17	notamment	ADV	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	filières	NOUN	O	_
21	d'	ADP	O	_
22	élimination	NOUN	O	_
23	des	DET	O	_
24	déchets	NOUN	O	_
25	issus	ADJ	O	_
26	de	ADP	O	_
27	ces	DET	O	_
28	usines	NOUN	O	_
29	,	PUNCT	O	_
30	l'	DET	O	_
31	arrêté	NOUN	O	_
32	du	DET	O	_
33	15	NUM	O	_
34	juin	NOUN	O	_
35	1993	NUM	O	_
36	a	AUX	O	_
37	réglementé	VERB	O	_
38	l'	DET	O	_
39	acceptation	NOUN	O	_
40	des	DET	O	_
41	mâchefers	NOUN	O	_
42	et	CCONJ	O	_
43	a	AUX	O	_
44	interdit	VERB	O	_
45	la	DET	O	_
46	mise	NOUN	O	_
47	en	ADP	O	_
48	décharge	NOUN	O	_
49	des	DET	O	_
50	cendres	NOUN	O	_
51	d'	ADP	O	_
52	épuration	NOUN	O	_
53	des	DET	O	_
54	fumées	NOUN	O	_
55	,	PUNCT	O	_
56	relevant	VERB	O	_
57	désormais	ADV	O	_
58	de	ADP	O	_
59	la	DET	O	_
60	mise	NOUN	O	_
61	en	ADP	O	_
62	centre	NOUN	O	_
63	de	ADP	O	_
64	stockage	NOUN	BU	_
65	de	ADP	IU	_
66	déchets	NOUN	IU	_
67	ultimes	NOUN	EU	_
68	.	PUNCT	O	_


#L'arrêté préfectoral du 27 mars 1995 a prescrit des dispositions complémentaires d'aménagement final de la décharge ainsi que les modalités de suivi et de surveillance des eaux superficielles et souterraines.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27	NUM	O	_
6	mars	NOUN	O	_
7	1995	NUM	O	_
8	a	AUX	O	_
9	prescrit	VERB	O	_
10	des	DET	O	_
11	dispositions	NOUN	O	_
12	complémentaires	ADJ	O	_
13	d'	ADP	O	_
14	aménagement	NOUN	O	_
15	final	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	décharge	NOUN	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	les	DET	O	_
22	modalités	NOUN	O	_
23	de	ADP	O	_
24	suivi	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	surveillance	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	superficielles	ADJ	O	_
31	et	CCONJ	O	_
32	souterraines	NOUN	O	_
33	.	PUNCT	O	_


#la société ABCCD est placée en redressement judiciaire par le Tribunal de Commerce de Bordeaux depuis mai 2006.
1	la	DET	BI	_
2	société	NOUN	II	_
3	ABCCD	NOUN	EI	_
4	est	AUX	O	_
5	placée	VERB	O	_
6	en	ADP	O	_
7	redressement	ADV	O	_
8	judiciaire	ADJ	O	_
9	par	ADP	O	_
10	le	DET	BI	_
11	Tribunal	NOUN	II	_
12	de	ADP	II	_
13	Commerce	NOUN	II	_
14	de	ADP	II	_
15	Bordeaux	NOUN	EI	_
16	depuis	ADP	O	_
17	mai	NOUN	O	_
18	2006	NUM	O	_
19	.	PUNCT	O	_


#1 - DIAGNOSTICS :
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTICS	NOUN	O	_
4	:	PUNCT	O	_


#L'arrêté préfectoral du 02/05/2002 prescrit le diagnostic de la décharge.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	02/05/2002	ADJ	O	_
6	prescrit	VERB	O	_
7	le	DET	O	_
8	diagnostic	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	décharge	NOUN	O	_
12	.	PUNCT	O	_


#L'étude de janvier 2003 confirme les mesures prescrites par l'arrêté du 27/03/1995.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	janvier	NOUN	O	_
5	2003	NUM	O	_
6	confirme	VERB	O	_
7	les	DET	O	_
8	mesures	NOUN	O	_
9	prescrites	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	arrêté	NOUN	O	_
13	du	DET	O	_
14	27/03/1995	NOUN	O	_
15	.	PUNCT	O	_


#L'étude hydrogéologique montre que les cotes de fond d'exploitation des gravières n'atteignent pas le niveau de la nappe phréatique.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	montre	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	cotes	NOUN	O	_
8	de	ADP	O	_
9	fond	NOUN	O	_
10	d'	ADP	O	_
11	exploitation	NOUN	O	_
12	des	DET	O	_
13	gravières	NOUN	O	_
14	n'	ADV	O	_
15	atteignent	VERB	O	_
16	pas	ADV	O	_
17	le	DET	O	_
18	niveau	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	NOUN	O	_
22	phréatique	ADJ	O	_
23	.	PUNCT	O	_


#Les quelques flaques en fond d'exploitation ont été, à priori, comblées par des matériaux sablo-argileux compactés avant le démarrage de l'exploitation.
1	Les	DET	O	_
2	quelques	DET	O	_
3	flaques	ADJ	O	_
4	en	ADP	O	_
5	fond	NOUN	O	_
6	d'	ADP	O	_
7	exploitation	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	priori	PROPN	O	_
13	,	PUNCT	O	_
14	comblées	VERB	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	matériaux	NOUN	O	_
18	sablo	VERB	O	_
19	-	PUNCT	O	_
20	argileux	ADJ	O	_
21	compactés	NOUN	O	_
22	avant	ADP	O	_
23	le	DET	O	_
24	démarrage	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	exploitation	NOUN	O	_
28	.	PUNCT	O	_


#2 - TRAVAUX:
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_
4	:	PUNCT	O	_


#L'arrêté préfectoral du 27/03/1995 prescrit la mise en place d'une couche de fondation sur l'ensemble de la surface de la parcelle 288 et d'une couche de terre d'épaisseur minimale 1 mètre, en forme de dôme formant une pente de 3 à 4 % et l'engazonnement de l'ensemble dans le délai d'un an.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27/03/1995	NOUN	O	_
6	prescrit	VERB	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	couche	NOUN	O	_
14	de	ADP	O	_
15	fondation	NOUN	O	_
16	sur	ADP	O	_
17	l'	DET	O	_
18	ensemble	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	surface	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	parcelle	NOUN	O	_
25	288	NUM	O	_
26	et	CCONJ	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	couche	NOUN	O	_
30	de	ADP	O	_
31	terre	NOUN	O	_
32	d'	ADP	O	_
33	épaisseur	NOUN	O	_
34	minimale	ADJ	O	_
35	1	NUM	O	_
36	mètre	NOUN	O	_
37	,	PUNCT	O	_
38	en	ADP	O	_
39	forme	NOUN	O	_
40	de	ADP	O	_
41	dôme	NOUN	O	_
42	formant	VERB	O	_
43	une	DET	O	_
44	pente	NOUN	O	_
45	de	ADP	O	_
46	3	NUM	O	_
47	à	ADP	O	_
48	4	NUM	O	_
49	%	NOUN	O	_
50	et	CCONJ	O	_
51	l'	DET	O	_
52	engazonnement	NOUN	O	_
53	de	ADP	O	_
54	l'	DET	O	_
55	ensemble	NOUN	O	_
56	dans	ADP	O	_
57	le	DET	O	_
58	délai	NOUN	O	_
59	d'	ADP	O	_
60	un	DET	O	_
61	an	NOUN	O	_
62	.	PUNCT	O	_


#Pendant l'exploitation, un drain, installé en pied de talus, collecte et évacue les lixiviats dans le Jalle de Martignas.
1	Pendant	ADP	O	_
2	l'	DET	O	_
3	exploitation	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	drain	NOUN	O	_
7	,	PUNCT	O	_
8	installé	VERB	O	_
9	en	ADP	O	_
10	pied	NOUN	O	_
11	de	ADP	O	_
12	talus	NOUN	O	_
13	,	PUNCT	O	_
14	collecte	NOUN	O	_
15	et	CCONJ	O	_
16	évacue	VERB	O	_
17	les	DET	O	_
18	lixiviats	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	Jalle	PROPN	O	_
22	de	ADP	O	_
23	Martignas	NOUN	O	_
24	.	PUNCT	O	_


#L'analyse des lixiviats laissent apparaître une pollution avec une forte résistivité, une DCO, des matières en suspension et des métaux lourds en concentration notable.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	lixiviats	NOUN	O	_
5	laissent	ADV	O	_
6	apparaître	VERB	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	avec	ADP	O	_
10	une	DET	O	_
11	forte	ADJ	O	_
12	résistivité	NOUN	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	DCO	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	matières	NOUN	O	_
19	en	ADP	O	_
20	suspension	NOUN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	métaux	NOUN	BS	_
24	lourds	VERB	BS	_
25	en	ADP	O	_
26	concentration	NOUN	O	_
27	notable	ADJ	O	_
28	.	PUNCT	O	_


#Visites d'inspection des 12/11/2001, 03/03/2005 : inexécution des prescriptions, mise en demeure du 02/05/2002 et consignation de 800 000 € du 23/07/2003.
1	Visites	PROPN	O	_
2	d'	ADP	O	_
3	inspection	NOUN	O	_
4	des	DET	O	_
5	12/11/2001	ADJ	O	_
6	,	PUNCT	O	_
7	03/03/2005	NUM	O	_
8	:	PUNCT	O	_
9	inexécution	NOUN	O	_
10	des	DET	O	_
11	prescriptions	NOUN	O	_
12	,	PUNCT	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	demeure	NOUN	O	_
16	du	DET	O	_
17	02/05/2002	ADJ	O	_
18	et	CCONJ	O	_
19	consignation	NOUN	O	_
20	de	ADP	O	_
21	800	NUM	O	_
22	000	NUM	O	_
23	€	NOUN	O	_
24	du	DET	O	_
25	23/07/2003	NOUN	O	_
26	.	PUNCT	O	_


#le 28/06/2006 : d’importants travaux de terrassement sont réalisés, notamment sur le talus Ouest et sur le dôme.
1	le	DET	O	_
2	28/06/2006	NOUN	O	_
3	:	PUNCT	O	_
4	d’	NUM	O	_
5	importants	ADJ	O	_
6	travaux	VERB	O	_
7	de	ADP	O	_
8	terrassement	NOUN	O	_
9	sont	AUX	O	_
10	réalisés	VERB	O	_
11	,	PUNCT	O	_
12	notamment	ADV	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	talus	NOUN	O	_
16	Ouest	PROPN	O	_
17	et	CCONJ	O	_
18	sur	ADP	O	_
19	le	DET	O	_
