
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
7	du	DET	EI	_
8	département	NOUN	EI	_
9	sur	ADP	O	_
10	le	DET	O	_
11	devenir	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	a	AUX	O	_
15	eu	VERB	O	_
16	lieu	NOUN	O	_
17	le	DET	O	_
18	27	NUM	O	_
19	mai	NOUN	O	_
20	2003	NUM	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	des	DET	O	_
28	travailleurs	NOUN	O	_
29	ou	CCONJ	O	_
30	d'	ADP	O	_
31	habitants	NOUN	O	_
32	constituant	VERB	O	_
33	une	DET	O	_
34	préoccupation	NOUN	O	_
35	majeure	ADJ	O	_
36	.	PUNCT	O	_
37	 	SPACE	O	_
38	Le	DET	O	_
39	projet	NOUN	O	_
40	de	ADP	O	_
41	servitudes	NOUN	O	_
42	a	AUX	O	_
43	été	AUX	O	_
44	présenté	VERB	O	_
45	au	NOUN	O	_
46	CDH	PROPN	O	_
47	du	DET	O	_
48	9	NUM	O	_
49	juillet	NOUN	O	_
50	2003	NUM	O	_
51	,	PUNCT	O	_
52	il	PRON	O	_
53	a	AUX	O	_
54	été	AUX	O	_
55	accepté	VERB	O	_
56	à	ADP	O	_
57	l'	DET	O	_
58	unanimité	NOUN	O	_
59	des	DET	O	_
60	membres	NOUN	O	_
61	,	PUNCT	O	_
62	l'	DET	O	_
63	arrêté	PROPN	O	_
64	préfectoral	ADJ	O	_
65	a	AUX	O	_
66	été	AUX	O	_
67	signé	VERB	O	_
68	le	DET	O	_
69	21	NUM	O	_
70	juillet	NOUN	O	_
71	2003	NUM	O	_
72	.	PUNCT	O	_


#Il reste maintenant à gérer le départ des propriétaires du site.
1	Il	PRON	O	_
2	reste	VERB	O	_
3	maintenant	ADV	O	_
4	à	ADP	O	_
5	gérer	VERB	O	_
6	le	DET	O	_
7	départ	NOUN	O	_
8	des	DET	O	_
9	propriétaires	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#A ce sujet, une réunion à laquelle participaient tous les propriétaires du site s'est tenue en sous-préfecture de Brioude le 9 septembre 2003, elle a permis de clarifier la position de l'Etat en ce qui concerne les indemnisations et d'engager les départs futurs des propriétaires du site.
1	A	NOUN	O	_
2	ce	DET	O	_
3	sujet	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	réunion	NOUN	O	_
7	à	ADP	O	_
8	laquelle	PRON	O	_
9	participaient	AUX	O	_
10	tous	ADJ	O	_
11	les	DET	O	_
12	propriétaires	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	s'	PRON	O	_
16	est	AUX	O	_
17	tenue	VERB	O	_
18	en	ADP	O	_
19	sous-préfecture	NOUN	O	_
20	de	ADP	O	_
21	Brioude	PROPN	O	_
22	le	DET	O	_
23	9	NUM	O	_
24	septembre	NOUN	O	_
25	2003	NUM	O	_
26	,	PUNCT	O	_
27	elle	PRON	O	_
28	a	AUX	O	_
29	permis	VERB	O	_
30	de	ADP	O	_
31	clarifier	VERB	O	_
32	la	DET	O	_
33	position	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	Etat	NOUN	O	_
37	en	ADP	O	_
38	ce	PRON	O	_
39	qui	PRON	O	_
40	concerne	VERB	O	_
41	les	DET	O	_
42	indemnisations	NOUN	O	_
43	et	CCONJ	O	_
44	d'	ADP	O	_
45	engager	VERB	O	_
46	les	DET	O	_
47	départs	NOUN	O	_
48	futurs	VERB	O	_
49	des	DET	O	_
50	propriétaires	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	.	PUNCT	O	_


#Une première estimation des terrains et bâtiments a été réalisée par le service des Domaines.
1	Une	DET	O	_
2	première	ADJ	O	_
3	estimation	NOUN	O	_
4	des	DET	O	_
5	terrains	NOUN	O	_
6	et	CCONJ	O	_
7	bâtiments	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisée	VERB	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	service	NOUN	O	_
14	des	DET	O	_
15	Domaines	NOUN	O	_
16	.	PUNCT	O	_


#Les résultats des analyses effectuées semestriellement indiquent des concentrations très importantes en arsenic dans les eaux souterraines.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	ADJ	O	_
5	effectuées	VERB	O	_
6	semestriellement	VERB	O	_
7	indiquent	VERB	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	très	ADV	O	_
11	importantes	ADJ	O	_
12	en	ADP	O	_
13	arsenic	NOUN	BS	_
14	dans	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	.	PUNCT	O	_


#Le processus d'expropriation des résidants est propriétaires est en attente.
1	Le	DET	O	_
2	processus	NOUN	O	_
3	d'	ADP	O	_
4	expropriation	NOUN	O	_
5	des	DET	O	_
6	résidants	NOUN	O	_
7	est	AUX	O	_
8	propriétaires	ADV	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	attente	NOUN	O	_
12	.	PUNCT	O	_


#Le préfet du département a relancé le MEDD le 30/03/2004, afin qu'il prenne en charge le coût de l'expropriation.
1	Le	DET	BI	_
2	préfet	NOUN	II	_
3	du	DET	EI	_
4	département	NOUN	EI	_
5	a	AUX	O	_
6	relancé	VERB	O	_
7	le	DET	BI	_
8	MEDD	PROPN	EI	_
9	le	DET	O	_
10	30/03/2004	PROPN	O	_
11	,	PUNCT	O	_
12	afin	ADP	O	_
13	qu'	SCONJ	O	_
14	il	PRON	O	_
15	prenne	VERB	O	_
16	en	ADP	O	_
17	charge	NOUN	O	_
18	le	DET	O	_
19	coût	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	expropriation	NOUN	O	_
23	.	PUNCT	O	_


#La mairie a fait l'acquisition courant 2006 de terrain, ce qui va lui permettre de libérer le site.
1	La	DET	O	_
2	mairie	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	acquisition	NOUN	O	_
7	courant	VERB	O	_
8	2006	NUM	O	_
9	de	ADP	O	_
10	terrain	NOUN	O	_
11	,	PUNCT	O	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	va	VERB	O	_
15	lui	PRON	O	_
16	permettre	VERB	O	_
17	de	ADP	O	_
18	libérer	VERB	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#L' opportunité de bénéficier d'un volume important de matériaux sains(15 000 m3) de remblais et terres excavées dans une entreprise située sur une commune proche d'Auzon a permis de recouvrir en début 2007 les parcelles AC 214, 215, 225, 227, 309, 312, 313, 314, 315, 316,317, 318, 319, 320 et AT 874, 875.
1	L	NOUN	O	_
2	'	PUNCT	O	_
3	opportunité	NOUN	O	_
4	de	ADP	O	_
5	bénéficier	VERB	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	volume	NOUN	O	_
9	important	ADJ	O	_
10	de	DET	O	_
11	matériaux	NOUN	O	_
12	sains(15	PROPN	O	_
13	000	NUM	O	_
14	m3	NOUN	O	_
15	)	PUNCT	O	_
16	de	ADP	O	_
17	remblais	NOUN	O	_
18	et	CCONJ	O	_
19	terres	NOUN	O	_
20	excavées	VERB	O	_
21	dans	ADP	O	_
22	une	DET	O	_
23	entreprise	NOUN	O	_
24	située	VERB	O	_
25	sur	ADP	O	_
26	une	DET	O	_
27	commune	NOUN	O	_
28	proche	ADJ	O	_
29	d'	ADP	O	_
30	Auzon	PROPN	O	_
31	a	AUX	O	_
32	permis	VERB	O	_
33	de	ADP	O	_
34	recouvrir	VERB	O	_
35	en	ADP	O	_
36	début	NOUN	O	_
37	2007	NUM	O	_
38	les	DET	O	_
39	parcelles	NOUN	O	_
40	AC	VERB	O	_
41	214	NUM	O	_
42	,	PUNCT	O	_
43	215	NUM	O	_
44	,	PUNCT	O	_
45	225	NUM	O	_
46	,	PUNCT	O	_
47	227	NUM	O	_
48	,	PUNCT	O	_
49	309	NUM	O	_
50	,	PUNCT	O	_
51	312	NUM	O	_
52	,	PUNCT	O	_
53	313	NUM	O	_
54	,	PUNCT	O	_
55	314	NUM	O	_
56	,	PUNCT	O	_
57	315	NUM	O	_
58	,	PUNCT	O	_
59	316,317	NUM	O	_
60	,	PUNCT	O	_
61	318	NUM	O	_
62	,	PUNCT	O	_
63	319	NUM	O	_
64	,	PUNCT	O	_
65	320	NUM	O	_
66	et	CCONJ	O	_
67	AT	ADP	O	_
68	874	NUM	O	_
69	,	PUNCT	O	_
70	875	NUM	O	_
71	.	PUNCT	O	_


#Un arrêté d'occupation temporaire et d'autorisation de travaux sur le site a été signé le 15 décembre 2006.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	d'	ADP	O	_
4	occupation	NOUN	O	_
5	temporaire	ADJ	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	autorisation	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	signé	VERB	O	_
17	le	DET	O	_
18	15	NUM	O	_
19	décembre	NOUN	O	_
20	2006	NUM	O	_
21	.	PUNCT	O	_


#03.0030
#La Société de Tuilerie et briqueterie du Bourbonnais a été implantée en 1850, au coeur du Bourbonnais, dans une région de bocages, dans le bassin de l'Aumance qui fut le siège d'activités d'extraction de charbon.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	de	ADP	II	_
4	Tuilerie	NOUN	EI	_
5	et	CCONJ	O	_
6	briqueterie	PROPN	O	_
7	du	DET	O	_
8	Bourbonnais	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	implantée	VERB	O	_
12	en	ADP	O	_
13	1850	NUM	O	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	coeur	NOUN	O	_
17	du	DET	O	_
18	Bourbonnais	PROPN	O	_
19	,	PUNCT	O	_
20	dans	ADP	O	_
21	une	DET	O	_
22	région	NOUN	O	_
23	de	ADP	O	_
24	bocages	PROPN	O	_
25	,	PUNCT	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	bassin	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	Aumance	NOUN	O	_
32	qui	PRON	O	_
33	fut	AUX	O	_
34	le	DET	O	_
35	siège	NOUN	O	_
36	d'	ADP	O	_
37	activités	NOUN	O	_
38	d'	ADP	O	_
39	extraction	NOUN	O	_
40	de	ADP	O	_
41	charbon	NOUN	O	_
42	.	PUNCT	O	_


#En 1980,la société SEDEMAP(société européenne d'économie de matières premières)loue une partie des terrains à la société Transpaumance dont le propriétaire possède le site de fabrication de tuiles au lieu dit "La Tuilerie" et la carrière d'argiles rouges, site d'extraction, au lieu dit "La Sonde".
1	En	ADP	O	_
2	1980,la	NOUN	BI	_
3	société	NOUN	II	_
4	SEDEMAP(société	ADJ	EI	_
5	européenne	ADJ	O	_
6	d'	ADP	O	_
7	économie	NOUN	O	_
8	de	ADP	O	_
9	matières	NOUN	O	_
10	premières)loue	CCONJ	O	_
11	une	DET	O	_
12	partie	NOUN	O	_
13	des	DET	O	_
14	terrains	NOUN	O	_
15	à	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	Transpaumance	PROPN	EI	_
19	dont	PRON	O	_
20	le	DET	O	_
21	propriétaire	NOUN	O	_
22	possède	VERB	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	de	ADP	O	_
26	fabrication	NOUN	O	_
27	de	ADP	O	_
28	tuiles	NOUN	O	_
29	au	PROPN	O	_
30	lieu	NOUN	O	_
31	dit	VERB	O	_
32	"	PUNCT	O	_
33	La	DET	O	_
34	Tuilerie	NOUN	O	_
35	"	PUNCT	O	_
36	et	CCONJ	O	_
37	la	DET	O	_
38	carrière	NOUN	O	_
39	d'	ADP	O	_
40	argiles	NOUN	O	_
41	rouges	ADJ	O	_
42	,	PUNCT	O	_
43	site	NOUN	O	_
44	d'	ADP	O	_
45	extraction	NOUN	O	_
46	,	PUNCT	O	_
47	au	PROPN	O	_
48	lieu	NOUN	O	_
49	dit	VERB	O	_
50	"	PUNCT	O	_
51	La	DET	O	_
52	Sonde	PROPN	O	_
53	"	PUNCT	O	_
54	.	PUNCT	O	_


#La société SEDEMAP y exploite une installation de mélange à froid et à chaud de brais, résidus pâteux de la distillation de la houille avec des résidus de peinture.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SEDEMAP	ADP	EI	_
4	y	DET	O	_
5	exploite	NOUN	O	_
6	une	DET	O	_
7	installation	NOUN	O	_
8	de	ADP	O	_
9	mélange	NOUN	O	_
10	à	ADP	O	_
11	froid	NOUN	O	_
12	et	CCONJ	O	_
13	à	ADP	O	_
14	chaud	PROPN	O	_
15	de	ADP	O	_
16	brais	NOUN	O	_
17	,	PUNCT	O	_
18	résidus	NOUN	O	_
19	pâteux	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	distillation	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	houille	NOUN	O	_
26	avec	ADP	O	_
27	des	DET	O	_
28	résidus	NOUN	O	_
29	de	ADP	O	_
30	peinture	NOUN	O	_
31	.	PUNCT	O	_


#Le non respect des prescriptions annexées au récépissé de déclaration dont bénéficiait cette entreprise entraîne le déclenchement d'un incendie qui détruit en partie les bâtiments.
1	Le	DET	O	_
2	non	NOUN	O	_
3	respect	ADJ	O	_
4	des	DET	O	_
5	prescriptions	NOUN	O	_
6	annexées	VERB	O	_
7	au	AUX	O	_
8	récépissé	VERB	O	_
9	de	ADP	O	_
10	déclaration	NOUN	O	_
11	dont	PRON	O	_
12	bénéficiait	VERB	O	_
13	cette	DET	O	_
14	entreprise	NOUN	O	_
15	entraîne	VERB	O	_
16	le	DET	O	_
17	déclenchement	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	incendie	NOUN	O	_
21	qui	PRON	O	_
22	détruit	VERB	O	_
23	en	ADP	O	_
24	partie	NOUN	O	_
25	les	DET	O	_
26	bâtiments	NOUN	O	_
27	.	PUNCT	O	_


#La SOVALE, société de valorisation de l'énergie est crée sur le site.
1	La	DET	BI	_
2	SOVALE	PROPN	EI	_
3	,	PUNCT	O	_
4	société	NOUN	O	_
5	de	ADP	O	_
6	valorisation	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	énergie	NOUN	O	_
10	est	AUX	O	_
11	crée	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Elle reprend l'étude engagée par la précédente société d' élaboration d'un procédé de réchauffage de déchets par récupération d'énergie sur le four de la briqueterie.
1	Elle	PRON	O	_
2	reprend	VERB	O	_
3	l'	DET	O	_
4	étude	NOUN	O	_
5	engagée	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	précédente	ADJ	O	_
9	société	NOUN	O	_
10	d	NOUN	O	_
11	'	PUNCT	O	_
12	élaboration	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	procédé	NOUN	O	_
16	de	ADP	O	_
17	réchauffage	NOUN	O	_
18	de	ADP	O	_
19	déchets	NOUN	O	_
20	par	ADP	O	_
21	récupération	NOUN	O	_
22	d'	ADP	O	_
23	énergie	NOUN	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	four	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	briqueterie	PROPN	O	_
30	.	PUNCT	O	_


#Cette société dépose le bilan et est reprise par monsieur Rocher, PDG de la SEDEMAP.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	dépose	VERB	O	_
4	le	DET	O	_
5	bilan	NOUN	O	_
6	et	CCONJ	O	_
7	est	AUX	O	_
8	reprise	VERB	O	_
9	par	ADP	O	_
10	monsieur	NOUN	BI	_
11	Rocher	PROPN	EI	_
12	,	PUNCT	O	_
13	PDG	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BI	_
16	SEDEMAP	PROPN	EI	_
17	.	PUNCT	O	_


#En 1982, l'Administration demande à cette société de régulariser sa situation et un arrêté d'autorisation du 21/06/1982 est signé en ce sens, autorisant l'installation d'un centre de transit et de pré-traitement de déchets industriels liquides ou pâteux.
1	En	ADP	O	_
2	1982	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	Administration	NOUN	O	_
6	demande	VERB	O	_
7	à	ADP	O	_
8	cette	DET	O	_
9	société	NOUN	O	_
10	de	ADP	O	_
11	régulariser	VERB	O	_
12	sa	DET	O	_
13	situation	NOUN	O	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	arrêté	NOUN	O	_
17	d'	ADP	O	_
18	autorisation	NOUN	O	_
19	du	DET	O	_
20	21/06/1982	NOUN	O	_
21	est	AUX	O	_
22	signé	VERB	O	_
23	en	ADP	O	_
24	ce	DET	O	_
25	sens	NOUN	O	_
26	,	PUNCT	O	_
27	autorisant	VERB	O	_
28	l'	DET	O	_
29	installation	NOUN	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	centre	NOUN	O	_
33	de	ADP	O	_
34	transit	NOUN	O	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	pré-traitement	NOUN	O	_
38	de	ADP	O	_
39	déchets	NOUN	BU	_
40	industriels	ADJ	EU	_
41	liquides	NOUN	EU	_
42	ou	CCONJ	O	_
43	pâteux	ADJ	O	_
44	.	PUNCT	O	_


#Rapidement, les pratiques environnementales particulières de l'exploitant attirent l'attention des autorités locales et 7 arrêtés de mise en demeure successifs, concernant les différentes prescriptions de l'arrêté de juin 1982 seront signés entre 1982 et 1989.
1	Rapidement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	pratiques	NOUN	O	_
5	environnementales	ADJ	O	_
6	particulières	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	attirent	VERB	O	_
11	l'	DET	O	_
12	attention	NOUN	O	_
13	des	DET	O	_
14	autorités	NOUN	O	_
15	locales	ADJ	O	_
16	et	CCONJ	O	_
17	7	NUM	O	_
18	arrêtés	NOUN	O	_
19	de	ADP	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	demeure	NOUN	O	_
23	successifs	ADJ	O	_
24	,	PUNCT	O	_
25	concernant	VERB	O	_
26	les	DET	O	_
27	différentes	ADJ	O	_
28	prescriptions	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	arrêté	NOUN	O	_
32	de	ADP	O	_
33	juin	NOUN	O	_
34	1982	NUM	O	_
35	seront	AUX	O	_
36	signés	VERB	O	_
37	entre	ADP	O	_
38	1982	NUM	O	_
39	et	CCONJ	O	_
40	1989	NUM	O	_
41	.	PUNCT	O	_


#Finalement, le 24/08/1989, un arrêté interdisant l'entrée de nouveaux produits sur le site est signé par le préfet de l'Allier.
1	Finalement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	24/08/1989	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	interdisant	VERB	O	_
9	l'	DET	O	_
10	entrée	NOUN	O	_
11	de	ADP	O	_
12	nouveaux	ADJ	O	_
13	produits	NOUN	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	est	AUX	O	_
18	signé	VERB	O	_
19	par	ADP	O	_
20	le	DET	BI	_
21	préfet	NOUN	EI	_
22	de	ADP	O	_
23	l'	DET	O	_
24	Allier	NOUN	O	_
25	.	PUNCT	O	_


#En mai 1991, la SOREDI, filiale de SARP Industries engage une procédure de rachat du site, finalisée en 1992.
1	En	ADP	O	_
2	mai	NOUN	O	_
3	1991	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	SOREDI	NOUN	EI	_
7	,	PUNCT	O	_
8	filiale	NOUN	O	_
9	de	ADP	O	_
10	SARP	PROPN	EI	_
11	Industries	NOUN	EI	_
12	engage	VERB	O	_
13	une	DET	O	_
14	procédure	NOUN	O	_
15	de	ADP	O	_
16	rachat	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	finalisée	VERB	O	_
21	en	ADP	O	_
22	1992	NUM	O	_
23	.	PUNCT	O	_


#Une étude environnementale est réalisée; elle conduira au démantèlement total du site et à sa dépollution.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	environnementale	ADJ	O	_
4	est	AUX	O	_
5	réalisée	VERB	O	_
6	;	PUNCT	O	_
7	elle	PRON	O	_
8	conduira	VERB	O	_
9	au	PROPN	O	_
10	démantèlement	ADV	O	_
11	total	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	à	ADP	O	_
16	sa	DET	O	_
17	dépollution	NOUN	O	_
18	.	PUNCT	O	_


#Aujourd'hui, il ne reste qu'un bâtiment ayant abrité la briqueterie, une petite cheminée vestige d'un passé industriel, et une maison d'habitation.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	ne	ADV	O	_
5	reste	VERB	O	_
6	qu'	SCONJ	O	_
7	un	DET	O	_
8	bâtiment	NOUN	O	_
9	ayant	AUX	O	_
10	abrité	VERB	O	_
11	la	DET	O	_
12	briqueterie	PROPN	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	petite	ADJ	O	_
16	cheminée	VERB	O	_
17	vestige	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	passé	NOUN	O	_
21	industriel	ADJ	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	une	DET	O	_
25	maison	NOUN	O	_
26	d'	ADP	O	_
27	habitation	NOUN	O	_
28	.	PUNCT	O	_


#Le site est situé dans une zone peu habitée.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	peu	ADV	O	_
9	habitée	VERB	O	_
10	.	PUNCT	O	_


#Les études hydrogéologiques ont mis en évidence la présence de petites nappes perchées locales.
1	Les	DET	O	_
2	études	NOUN	O	_
3	hydrogéologiques	ADJ	O	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	petites	ADJ	O	_
12	nappes	ADJ	O	_
13	perchées	NOUN	O	_
14	locales	ADJ	O	_
15	.	PUNCT	O	_


#D'importants travaux de dépollution ont été engagés entre 1992 et 1994 à l'issue des audits environnementaux réalisés dès 1992.
1	D'	DET	O	_
2	importants	ADJ	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	engagés	VERB	O	_
9	entre	ADP	O	_
10	1992	NUM	O	_
11	et	CCONJ	O	_
12	1994	NUM	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	issue	NOUN	O	_
16	des	DET	O	_
17	audits	NOUN	O	_
18	environnementaux	ADJ	O	_
19	réalisés	VERB	O	_
20	dès	ADP	O	_
21	1992	NUM	O	_
22	.	PUNCT	O	_


#C'est ainsi que 1200 fûts de déchets divers, soit près de 350 tonnes ont été enlevés pour être traités, 220 tonnes de ferrailles, 130 m3 de terres contaminées ont également été évacuées; 2100 tonnes de remblais de démolition ont été confinés sur le site.
1	C'	PRON	O	_
2	est	AUX	O	_
3	ainsi	ADV	O	_
4	que	SCONJ	O	_
5	1200	NUM	O	_
6	fûts	NOUN	O	_
7	de	ADP	O	_
8	déchets	NOUN	BU	_
9	divers	ADJ	EU	_
10	,	PUNCT	O	_
11	soit	CCONJ	O	_
12	près	ADP	O	_
13	de	ADP	O	_
14	350	NUM	O	_
15	tonnes	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	enlevés	VERB	O	_
19	pour	ADP	O	_
20	être	AUX	O	_
21	traités	VERB	O	_
22	,	PUNCT	O	_
23	220	NUM	O	_
24	tonnes	NOUN	O	_
25	de	ADP	O	_
26	ferrailles	NOUN	O	_
27	,	PUNCT	O	_
28	130	NUM	O	_
29	m3	NOUN	O	_
30	de	ADP	O	_
31	terres	NOUN	O	_
32	contaminées	VERB	O	_
33	ont	AUX	O	_
34	également	ADV	O	_
35	été	AUX	O	_
36	évacuées	VERB	O	_
37	;	PUNCT	O	_
38	2100	NUM	O	_
39	tonnes	NOUN	O	_
40	de	ADP	O	_
41	remblais	NOUN	O	_
42	de	ADP	O	_
43	démolition	NOUN	O	_
44	ont	AUX	O	_
45	été	AUX	O	_
46	confinés	VERB	O	_
47	sur	ADP	O	_
48	le	DET	O	_
49	site	NOUN	O	_
50	.	PUNCT	O	_


#Les déchets qui étaient entreposés de façon anachronique dans des fûts, citernes, cuves et containers avaient contaminé les sols du centre de transit.
1	Les	DET	BU	_
2	déchets	NOUN	EU	_
3	qui	PRON	O	_
4	étaient	AUX	O	_
5	entreposés	VERB	O	_
6	de	ADP	O	_
7	façon	NOUN	O	_
8	anachronique	ADJ	O	_
9	dans	ADP	O	_
10	des	DET	O	_
11	fûts	NOUN	O	_
12	,	PUNCT	O	_
13	citernes	NOUN	O	_
14	,	PUNCT	O	_
15	cuves	NOUN	O	_
16	et	CCONJ	O	_
17	containers	NOUN	O	_
18	avaient	AUX	O	_
19	contaminé	VERB	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	du	DET	O	_
23	centre	NOUN	O	_
24	de	ADP	O	_
25	transit	NOUN	O	_
26	.	PUNCT	O	_


#Cinq piézomètres ont été implantés sur le site.
1	Cinq	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	implantés	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#Les analyses ont mis en évidence la présence d'hydrocarbures totaux, de toluène, benzène et xylène.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	totaux	ADJ	ES	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	toluène	NOUN	BS	_
15	,	PUNCT	O	_
16	benzène	NOUN	BS	_
17	et	CCONJ	O	_
18	xylène	NOUN	BS	_
19	.	PUNCT	O	_


#En 1999, un diagnostic des sols et une évaluation simplifiée des risques a permis de positionner en classe 2(à surveiller) le site.
1	En	ADP	O	_
2	1999	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	évaluation	NOUN	O	_
11	simplifiée	ADP	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	a	AUX	O	_
15	permis	VERB	O	_
16	de	ADP	O	_
17	positionner	VERB	O	_
18	en	ADP	O	_
19	classe	NOUN	O	_
20	2(à	NUM	O	_
21	surveiller	VERB	O	_
22	)	PUNCT	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Une campagne d'analyse complémentaire a été demandée en juin 2005, le dossier ayant été réactivé par la necessité d'instaurer sur ce site des Servitudes d'Utilité Publique(SUP) et par la vente prochaine d'une partie des terrains.
