
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
7	pour	ADP	O	_
8	insuffisance	NOUN	O	_
9	d'	ADP	O	_
10	actif	NOUN	O	_
11	en	ADP	O	_
12	juin	NOUN	O	_
13	2016	NUM	O	_
14	.	PUNCT	O	_


#L'ADEME a donc été sollicitée par la DREAL le 16 octobre 2016 en vue de réaliser les travaux de mise en sécurité en lieu et place de l'exploitant défaillant.
1	L'	DET	O	_
2	ADEME	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	été	AUX	O	_
6	sollicitée	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	DREAL	NOUN	EI	_
10	le	DET	O	_
11	16	NUM	O	_
12	octobre	NOUN	O	_
13	2016	NUM	O	_
14	en	ADP	O	_
15	vue	NOUN	O	_
16	de	ADP	O	_
17	réaliser	VERB	O	_
18	les	DET	O	_
19	travaux	NOUN	O	_
20	de	ADP	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	sécurité	NOUN	O	_
24	en	ADP	O	_
25	lieu	NOUN	O	_
26	et	CCONJ	O	_
27	place	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	exploitant	VERB	O	_
31	défaillant	ADJ	O	_
32	.	PUNCT	O	_


#En mars 2017 et février 2018, l'inspection des installations classées et l'ADEME ont procédé à des visites du site afin de prendre connaissance de l'état du site afin d'identifier les opérations à mener sur le site.
1	En	ADP	O	_
2	mars	NOUN	O	_
3	2017	NUM	O	_
4	et	CCONJ	O	_
5	février	NOUN	O	_
6	2018	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	et	CCONJ	O	_
14	l'	DET	O	_
15	ADEME	PROPN	O	_
16	ont	AUX	O	_
17	procédé	VERB	O	_
18	à	ADP	O	_
19	des	DET	O	_
20	visites	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	prendre	VERB	O	_
26	connaissance	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	état	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	afin	ADP	O	_
33	d'	ADP	O	_
34	identifier	VERB	O	_
35	les	DET	O	_
36	opérations	NOUN	O	_
37	à	ADP	O	_
38	mener	VERB	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#Les travaux de mise en sécurité consisteront à :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	consisteront	VERB	O	_
8	à	ADP	O	_
9	:	PUNCT	O	_


#- Caractériser et évacuer les déchets dangereux et industriels banals répartis sur le site,
1	-	PUNCT	O	_
2	Caractériser	VERB	O	_
3	et	CCONJ	O	_
4	évacuer	VERB	O	_
5	les	DET	BU	_
6	déchets	NOUN	IU	_
7	dangereux	ADJ	EU	_
8	et	CCONJ	O	_
9	industriels	ADJ	O	_
10	banals	NOUN	O	_
11	répartis	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_


#- Vidanger, nettoyer et inerter ou ferrailler les différentes cuves de fioul enterrées et aériennes,
1	-	PUNCT	O	_
2	Vidanger	PROPN	O	_
3	,	PUNCT	O	_
4	nettoyer	VERB	O	_
5	et	CCONJ	O	_
6	inerter	VERB	O	_
7	ou	CCONJ	O	_
8	ferrailler	VERB	O	_
9	les	DET	O	_
10	différentes	ADJ	O	_
11	cuves	NOUN	BD	_
12	de	ADP	ED	_
13	fioul	PROPN	BU	_
14	enterrées	NOUN	O	_
15	et	CCONJ	O	_
16	aériennes	ADJ	O	_
17	,	PUNCT	O	_


#- Curer et nettoyer les réseaux, puits et fosses contenant des résidus et des déchets liquides dangereux,
1	-	PUNCT	O	_
2	Curer	VERB	O	_
3	et	CCONJ	O	_
4	nettoyer	VERB	O	_
5	les	DET	O	_
6	réseaux	NOUN	O	_
7	,	PUNCT	O	_
8	puits	NOUN	O	_
9	et	CCONJ	O	_
10	fosses	NOUN	O	_
11	contenant	VERB	O	_
12	des	DET	O	_
13	résidus	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	BU	_
16	déchets	NOUN	IU	_
17	liquides	NOUN	EU	_
18	dangereux	ADJ	EU	_
19	,	PUNCT	O	_


#-  Caractériser les effluents présents dans le bassin tampon collectant l'ensemble des effluents du site et les évacuer s'ils sont considérés comme dangereux.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Caractériser	VERB	BU	_
4	les	DET	BU	_
5	effluents	NOUN	EU	_
6	présents	ADJ	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	bassin	NOUN	O	_
10	tampon	ADV	O	_
11	collectant	VERB	O	_
12	l'	DET	O	_
13	ensemble	NOUN	O	_
14	des	DET	O	_
15	effluents	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	les	PRON	O	_
20	évacuer	VERB	O	_
21	s'	SCONJ	O	_
22	ils	PRON	O	_
23	sont	AUX	O	_
24	considérés	AUX	O	_
25	comme	ADP	O	_
26	dangereux	ADJ	O	_
27	.	PUNCT	O	_


#85.0009
#Le terrain situé en bordure Nord du centre ville de Saint-Gilles-Croix-de-Vie, d’une superficie totale de 3639 m2, a accueilli de 1880 à 1962 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	situé	VERB	O	_
4	en	ADP	O	_
5	bordure	NOUN	O	_
6	Nord	ADJ	O	_
7	du	DET	O	_
8	centre	NOUN	O	_
9	ville	NOUN	O	_
10	de	ADP	O	_
11	Saint	PROPN	BI	_
12	-	PUNCT	BI	_
13	Gilles	PROPN	BI	_
14	-	PUNCT	O	_
15	Croix	PROPN	O	_
16	-	PUNCT	O	_
17	de	ADP	O	_
18	-	PUNCT	O	_
19	Vie	NOUN	O	_
20	,	PUNCT	O	_
21	d’	VERB	O	_
22	une	DET	O	_
23	superficie	NOUN	O	_
24	totale	ADJ	O	_
25	de	ADP	O	_
26	3639	NUM	O	_
27	m2	NOUN	O	_
28	,	PUNCT	O	_
29	a	AUX	O	_
30	accueilli	VERB	O	_
31	de	ADP	O	_
32	1880	NUM	O	_
33	à	ADP	O	_
34	1962	NUM	O	_
35	une	DET	O	_
36	usine	NOUN	O	_
37	fabriquant	VERB	O	_
38	du	DET	O	_
39	gaz	NOUN	O	_
40	à	ADP	O	_
41	partir	VERB	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	distillation	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	houille	NOUN	O	_
48	.	PUNCT	O	_


#Actuellement, le site est occupé par l’agence clientèle EDF-GDF Services (bâtiments administratifs, locaux d’activité).
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	l’	PROPN	O	_
9	agence	NOUN	O	_
10	clientèle	PROPN	O	_
11	EDF	NOUN	BI	_
12	-	PUNCT	BI	_
13	GDF	PROPN	BI	_
14	Services	PROPN	EI	_
15	(	PUNCT	O	_
16	bâtiments	NOUN	O	_
17	administratifs	ADJ	O	_
18	,	PUNCT	O	_
19	locaux	NOUN	O	_
20	d’	NUM	O	_
21	activité	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Saint-Gilles-Croix-de-Vie est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Saint	PROPN	BI	_
5	-	PUNCT	EI	_
6	Gilles	PROPN	EI	_
7	-	PUNCT	O	_
8	Croix	PROPN	O	_
9	-	PUNCT	O	_
10	de	ADP	O	_
11	-	PUNCT	O	_
12	Vie	PROPN	O	_
13	est	AUX	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	4	NUM	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#Conformément aux engagements du protocole, et en raison d’un projet de réaménagement pour les besoins internes de l’entreprise (démolition d’anciens bâtiments et construction d’aires de stationnement en 1998), ce site a fait l’objet d’un diagnostic approfondi.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	raison	NOUN	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	projet	NOUN	O	_
13	de	ADP	O	_
14	réaménagement	NOUN	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	besoins	NOUN	O	_
18	internes	ADJ	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	entreprise	NOUN	O	_
22	(	PUNCT	O	_
23	démolition	NOUN	O	_
24	d’	VERB	O	_
25	anciens	ADJ	O	_
26	bâtiments	NOUN	O	_
27	et	CCONJ	O	_
28	construction	NOUN	O	_
29	d’	NUM	O	_
30	aires	NOUN	O	_
31	de	ADP	O	_
32	stationnement	NOUN	O	_
33	en	ADP	O	_
34	1998	NUM	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	ce	DET	O	_
38	site	NOUN	O	_
39	a	AUX	O	_
40	fait	VERB	O	_
41	l’	NUM	O	_
42	objet	NOUN	O	_
43	d’	VERB	O	_
44	un	DET	O	_
45	diagnostic	NOUN	O	_
46	approfondi	ADJ	O	_
47	.	PUNCT	O	_


#L’ensemble de l’étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux souterraines et superficielles, à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses, et à caractériser le sol en profondeur.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	l’	PROPN	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	ressources	NOUN	O	_
31	locales	ADJ	O	_
32	en	ADP	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	et	CCONJ	O	_
36	superficielles	ADJ	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	caractériser	VERB	O	_
40	le	DET	O	_
41	sol	NOUN	O	_
42	superficiel	ADJ	O	_
43	pour	ADP	O	_
44	évaluer	VERB	O	_
45	les	DET	O	_
46	risques	NOUN	O	_
47	de	ADP	O	_
48	contact	NOUN	O	_
49	direct	ADJ	O	_
50	et	CCONJ	O	_
51	ceux	PRON	O	_
52	liés	VERB	O	_
53	à	ADP	O	_
54	d’	NUM	O	_
55	éventuelles	ADJ	O	_
56	émanations	NOUN	O	_
57	gazeuses	ADJ	O	_
58	,	PUNCT	O	_
59	et	CCONJ	O	_
60	à	ADP	O	_
61	caractériser	VERB	O	_
62	le	DET	O	_
63	sol	NOUN	O	_
64	en	ADP	O	_
65	profondeur	NOUN	O	_
66	.	PUNCT	O	_


#Ce diagnostic effectué par un bureau d’étude à la demande de Gaz de France a mis en évidence l’existence d’ouvrages enterrés : un bassin de décantation et une citerne cylindrique.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	effectué	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	bureau	NOUN	O	_
7	d’	VERB	O	_
8	étude	NOUN	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	demande	NOUN	O	_
12	de	ADP	O	_
13	Gaz	PROPN	BI	_
14	de	ADP	II	_
15	France	PROPN	EI	_
16	a	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	l’	ADJ	O	_
21	existence	NOUN	O	_
22	d’	NUM	O	_
23	ouvrages	NOUN	O	_
24	enterrés	VERB	O	_
25	:	PUNCT	O	_
26	un	DET	O	_
27	bassin	NOUN	O	_
28	de	ADP	O	_
29	décantation	NOUN	O	_
30	et	CCONJ	O	_
31	une	DET	BD	_
32	citerne	ADJ	ED	_
33	cylindrique	ADJ	EI	_
34	.	PUNCT	O	_


#Gaz de France a entrepris la neutralisation de ces deux structures souterraines en 1996-1997 (élimination de 448 tonnes de matériaux souillés).
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	entrepris	VERB	O	_
6	la	DET	O	_
7	neutralisation	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	deux	NUM	O	_
11	structures	NOUN	O	_
12	souterraines	NOUN	O	_
13	en	ADP	O	_
14	1996	NUM	O	_
15	-	PUNCT	O	_
16	1997	NUM	O	_
17	(	PUNCT	O	_
18	élimination	NOUN	O	_
19	de	ADP	O	_
20	448	NUM	O	_
21	tonnes	NOUN	O	_
22	de	ADP	O	_
23	matériaux	ADJ	O	_
24	souillés	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#L’analyse des eaux de la nappe prélevées au niveau de deux piézomètres a mis en évidence, sur l'un d'entre eux, la présence de certains composés liés à l’activité de production de gaz manufacturé.
1	L’	NOUN	O	_
2	analyse	VERB	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	prélevées	VERB	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	deux	NUM	O	_
13	piézomètres	NOUN	O	_
14	a	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	l'	DET	O	_
21	un	PRON	O	_
22	d'	ADP	O	_
23	entre	ADP	O	_
24	eux	PRON	O	_
25	,	PUNCT	O	_
26	la	DET	O	_
27	présence	NOUN	O	_
28	de	ADP	O	_
29	certains	DET	O	_
30	composés	NOUN	O	_
31	liés	VERB	O	_
32	à	ADP	O	_
33	l’	ADJ	O	_
34	activité	NOUN	O	_
35	de	ADP	O	_
36	production	NOUN	O	_
37	de	ADP	O	_
38	gaz	PROPN	O	_
39	manufacturé	VERB	O	_
40	.	PUNCT	O	_


#Cependant, devant l’absence de captages AEP à moins de 10 km du site, la nappe ne présente aucun risque pour la santé humaine.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	devant	ADP	O	_
4	l’	ADJ	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	captages	NOUN	O	_
8	AEP	PROPN	O	_
9	à	ADP	O	_
10	moins	ADV	O	_
11	de	ADP	O	_
12	10	NUM	O	_
13	km	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	ne	ADV	O	_
20	présente	VERB	O	_
21	aucun	DET	O	_
22	risque	NOUN	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	santé	NOUN	O	_
26	humaine	ADJ	O	_
27	.	PUNCT	O	_


#Aucun projet de modification de l’utilisation actuelle du site n’étant prévu et compte-tenu de l’absence de risque, aucune autre action n’est envisagée.
1	Aucun	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	modification	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	utilisation	NOUN	O	_
8	actuelle	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	n’	ADV	O	_
12	étant	AUX	O	_
13	prévu	VERB	O	_
14	et	CCONJ	O	_
15	compte-tenu	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	absence	NOUN	O	_
19	de	ADP	O	_
20	risque	NOUN	O	_
21	,	PUNCT	O	_
22	aucune	DET	O	_
23	autre	ADJ	O	_
24	action	NOUN	O	_
25	n’	PROPN	O	_
26	est	AUX	O	_
27	envisagée	VERB	O	_
28	.	PUNCT	O	_


#53.0010
#La société APROCHIM exploite depuis 1990 à Grez-en-Bouère un centre de traitement de déchets contaminés aux PCB (polychlorobiphényles).
1	La	DET	BI	_
2	société	NOUN	II	_
3	APROCHIM	PROPN	EI	_
4	exploite	NOUN	O	_
5	depuis	ADP	O	_
6	1990	NUM	O	_
7	à	ADP	O	_
8	Grez-en-Bouère	NOUN	O	_
9	un	DET	O	_
10	centre	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	déchets	NOUN	O	_
15	contaminés	VERB	O	_
16	aux	ADJ	O	_
17	PCB	PROPN	BS	_
18	(	PUNCT	O	_
19	polychlorobiphényles	NOUN	BS	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#L'activité du site consiste à extraire des transformateurs l'huile aux PCB, pomper l'huile, décontaminer les parties métalliques (étuvage) par aspiration sous vide puis broyer et séparer les fractions valorisables.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	consiste	VERB	O	_
6	à	ADP	O	_
7	extraire	VERB	O	_
8	des	DET	O	_
9	transformateurs	NOUN	O	_
10	l'	DET	O	_
11	huile	NOUN	BS	_
12	aux	NOUN	O	_
13	PCB	PROPN	BS	_
14	,	PUNCT	O	_
15	pomper	VERB	O	_
16	l'	DET	O	_
17	huile	NOUN	O	_
18	,	PUNCT	O	_
19	décontaminer	VERB	O	_
20	les	DET	O	_
21	parties	NOUN	O	_
22	métalliques	ADJ	O	_
23	(	PUNCT	O	_
24	étuvage	NOUN	O	_
25	)	PUNCT	O	_
26	par	ADP	O	_
27	aspiration	NOUN	O	_
28	sous	ADP	O	_
29	vide	ADJ	O	_
30	puis	CCONJ	O	_
31	broyer	VERB	O	_
32	et	CCONJ	O	_
33	séparer	VERB	O	_
34	les	DET	O	_
35	fractions	NOUN	O	_
36	valorisables	ADJ	O	_
37	.	PUNCT	O	_


#Le site Aprochim occupe environ trois hectares.
1	Le	DET	O	_
2	site	NOUN	O	_
3	Aprochim	PROPN	O	_
4	occupe	ADV	O	_
5	environ	ADV	O	_
6	trois	NUM	O	_
7	hectares	NOUN	O	_
8	.	PUNCT	O	_


#Les concentrations en PCB (polychlorobiphényles) des sols d'Aprochim atteignent 9mg/kg sur terre et dépassent 100 mg/kg sous voiries.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	PCB	NOUN	BS	_
5	(	PUNCT	O	_
6	polychlorobiphényles	ADJ	BS	_
7	)	PUNCT	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	d'	ADP	O	_
11	Aprochim	PROPN	O	_
12	atteignent	ADV	O	_
13	9mg	PUNCT	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	sur	ADP	O	_
17	terre	NOUN	O	_
18	et	CCONJ	O	_
19	dépassent	VERB	O	_
20	100	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	sous	ADP	O	_
25	voiries	NOUN	O	_
26	.	PUNCT	O	_


#Ces fortes concentrations pourraient être à l'origine d'émissions diffuses sur site et hors site.
1	Ces	DET	O	_
2	fortes	ADJ	O	_
3	concentrations	NOUN	O	_
4	pourraient	VERB	O	_
5	être	AUX	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	origine	NOUN	O	_
9	d'	ADP	O	_
10	émissions	NOUN	O	_
11	diffuses	ADJ	O	_
12	sur	ADP	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	hors	ADP	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Le rapport d'état des sols sous voiries est basé sur 52 sondages dont 5 dans bâtiments.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	état	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	sous	ADP	O	_
8	voiries	NOUN	O	_
9	est	AUX	O	_
10	basé	VERB	O	_
11	sur	ADP	O	_
12	52	NUM	O	_
13	sondages	NOUN	O	_
14	dont	PRON	O	_
15	5	PRON	O	_
16	dans	ADP	O	_
17	bâtiments	NOUN	O	_
18	.	PUNCT	O	_


#La méthode de prélèvements réalisés par le bureau d'étude y est décrite et les analyses ont été réalisées en laboratoire accréditée.
1	La	DET	O	_
2	méthode	NOUN	O	_
3	de	ADP	O	_
4	prélèvements	NOUN	O	_
5	réalisés	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	bureau	NOUN	O	_
9	d'	ADP	O	_
10	étude	NOUN	O	_
11	y	PRON	O	_
12	est	AUX	O	_
13	décrite	VERB	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	analyses	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	réalisées	VERB	O	_
20	en	ADP	O	_
21	laboratoire	ADJ	O	_
22	accréditée	VERB	O	_
23	.	PUNCT	O	_


#L'administration a donc demandé par arrêté préfectoral du 29 novembre 2012 que soit réalisée une cartographie des sols en vue de déterminer les mesures à prendre en termes de gestion des sols pollués.
1	L'	DET	O	_
2	administration	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	demandé	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	29	NUM	O	_
11	novembre	NOUN	O	_
12	2012	NUM	O	_
13	que	PRON	O	_
14	soit	AUX	O	_
15	réalisée	VERB	O	_
16	une	DET	O	_
17	cartographie	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	en	ADP	O	_
21	vue	NOUN	O	_
22	de	ADP	O	_
23	déterminer	VERB	O	_
24	les	DET	O	_
25	mesures	NOUN	O	_
26	à	ADP	O	_
27	prendre	VERB	O	_
28	en	ADP	O	_
29	termes	NOUN	O	_
30	de	ADP	O	_
31	gestion	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	pollués	ADJ	O	_
35	.	PUNCT	O	_


#Aprochim a répondu à ces prescriptions par l'envoi de deux documents :
1	Aprochim	PROPN	O	_
2	a	AUX	O	_
3	répondu	VERB	O	_
