
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
26	hydrocarbures	NOUN	BS	_
27	totaux	ADJ	ES	_
28	dans	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	de	ADP	O	_
32	surface	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	ordre	NOUN	O	_
36	de	ADP	O	_
37	100mg	PRON	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	;	PUNCT	O	_


#* protection du réseau d'eau potable;
1	*	ADJ	O	_
2	protection	VERB	O	_
3	du	DET	O	_
4	réseau	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	;	PUNCT	O	_


#* recouvrement des sols sans revêtement par 50 cm de terres saines;
1	*	ADV	O	_
2	recouvrement	VERB	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	sans	ADP	O	_
6	revêtement	NOUN	O	_
7	par	ADP	O	_
8	50	NUM	O	_
9	cm	NOUN	O	_
10	de	ADP	O	_
11	terres	NOUN	O	_
12	saines	ADJ	O	_
13	;	PUNCT	O	_


#* aération des bâtiments le cas échéant, permettant de réduire les risques sanitaires, construction des résidences collectives sur un parking souterrain et taux minimum d'aération à assurer;
1	*	ADJ	O	_
2	aération	VERB	O	_
3	des	DET	O	_
4	bâtiments	NOUN	O	_
5	le	DET	O	_
6	cas	NOUN	O	_
7	échéant	ADJ	O	_
8	,	PUNCT	O	_
9	permettant	VERB	O	_
10	de	ADP	O	_
11	réduire	VERB	O	_
12	les	DET	O	_
13	risques	NOUN	O	_
14	sanitaires	ADJ	O	_
15	,	PUNCT	O	_
16	construction	NOUN	O	_
17	des	DET	O	_
18	résidences	NOUN	O	_
19	collectives	ADJ	O	_
20	sur	ADP	O	_
21	un	DET	O	_
22	parking	NOUN	O	_
23	souterrain	NOUN	O	_
24	et	CCONJ	O	_
25	taux	NOUN	O	_
26	minimum	ADJ	O	_
27	d'	ADP	O	_
28	aération	NOUN	O	_
29	à	ADP	O	_
30	assurer	VERB	O	_
31	;	PUNCT	O	_


#* interdiction pour tout usage de la nappe.
1	*	ADJ	O	_
2	interdiction	NOUN	O	_
3	pour	ADP	O	_
4	tout	DET	O	_
5	usage	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées du 10 octobre 2006 vaut procès verbal de récolement dans le cadre de la cessation d'activité et de la réhabilitation du site.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	du	DET	O	_
10	10	NUM	O	_
11	octobre	NOUN	O	_
12	2006	NUM	O	_
13	vaut	VERB	O	_
14	procès	NOUN	O	_
15	verbal	ADJ	O	_
16	de	ADP	O	_
17	récolement	NOUN	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	cadre	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	cessation	NOUN	O	_
24	d'	ADP	O	_
25	activité	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	réhabilitation	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Il actait que les restricutions/précautions d'usages devaient faire l'objet de servitudes conventionnelles instituées entre les parties concernées (ONDUCLAIR et le/les promoteur(s) immobilier(s))dans le cadre de l'acte de vente des terrains.
1	Il	PRON	O	_
2	actait	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	restricutions	NOUN	O	_
6	/	ADP	O	_
7	précautions	NOUN	O	_
8	d'	ADP	O	_
9	usages	NOUN	O	_
10	devaient	AUX	O	_
11	faire	VERB	O	_
12	l'	DET	O	_
13	objet	NOUN	O	_
14	de	ADP	O	_
15	servitudes	NOUN	O	_
16	conventionnelles	ADJ	O	_
17	instituées	VERB	O	_
18	entre	ADP	O	_
19	les	DET	O	_
20	parties	NOUN	O	_
21	concernées	VERB	O	_
22	(	PUNCT	O	_
23	ONDUCLAIR	PROPN	BI	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	/	PUNCT	O	_
27	les	PRON	O	_
28	promoteur(s	PROPN	O	_
29	)	PUNCT	O	_
30	immobilier(s))dans	VERB	O	_
31	le	DET	O	_
32	cadre	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	acte	NOUN	O	_
36	de	ADP	O	_
37	vente	NOUN	O	_
38	des	DET	O	_
39	terrains	NOUN	O	_
40	.	PUNCT	O	_


#Le site a été vendu par ONDUCLAIR à NEXITY GEORGE V et PALM Production.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	vendu	VERB	O	_
6	par	ADP	O	_
7	ONDUCLAIR	PROPN	EI	_
8	à	ADP	O	_
9	NEXITY	NOUN	BI	_
10	GEORGE	NOUN	EI	_
11	V	ADJ	EI	_
12	et	CCONJ	O	_
13	PALM	VERB	EI	_
14	Production	NOUN	EI	_
15	.	PUNCT	O	_


#L'acte de Vente en date du 06/02/2008 a été transmis par ONDUCLAIR à la DREAL qui a pu vérifier que les précautions d'usages rappelées ci-dessus et le maintien des accès pour la surveillance ont été reprises dans l'acte de vente qui vise les parcelles AV647 (lieu dit Planche au Brulin - 62a76ca) et AV865 (rue Marceau - 3ha87a84ca).
1	L'	DET	O	_
2	acte	NOUN	O	_
3	de	ADP	O	_
4	Vente	PROPN	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	06/02/2008	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmis	VERB	O	_
12	par	ADP	O	_
13	ONDUCLAIR	NOUN	EI	_
14	à	ADP	O	_
15	la	DET	BI	_
16	DREAL	NOUN	EI	_
17	qui	PRON	O	_
18	a	AUX	O	_
19	pu	AUX	O	_
20	vérifier	VERB	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	précautions	NOUN	O	_
24	d'	ADP	O	_
25	usages	NOUN	O	_
26	rappelées	VERB	O	_
27	ci	PROPN	O	_
28	-	PUNCT	O	_
29	dessus	ADV	O	_
30	et	CCONJ	O	_
31	le	DET	O	_
32	maintien	NOUN	O	_
33	des	DET	O	_
34	accès	NOUN	O	_
35	pour	ADP	O	_
36	la	DET	O	_
37	surveillance	NOUN	O	_
38	ont	AUX	O	_
39	été	AUX	O	_
40	reprises	VERB	O	_
41	dans	ADP	O	_
42	l'	DET	O	_
43	acte	NOUN	O	_
44	de	ADP	O	_
45	vente	NOUN	O	_
46	qui	PRON	O	_
47	vise	VERB	O	_
48	les	DET	O	_
49	parcelles	NOUN	O	_
50	AV647	ADJ	O	_
51	(	PUNCT	O	_
52	lieu	NOUN	O	_
53	dit	VERB	O	_
54	Planche	NOUN	O	_
55	au	PROPN	O	_
56	Brulin	PROPN	O	_
57	-	PUNCT	O	_
58	62a76ca	NOUN	O	_
59	)	PUNCT	O	_
60	et	CCONJ	O	_
61	AV865	ADJ	O	_
62	(	PUNCT	O	_
63	rue	NOUN	O	_
64	Marceau	PROPN	O	_
65	-	PUNCT	O	_
66	3ha87a84ca	NOUN	O	_
67	)	PUNCT	O	_
68	.	PUNCT	O	_


#Depuis, la DREAL n'est pas informée des éventuelles ventes (partielles ou totales) qui ont pu suivre.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BI	_
4	DREAL	NOUN	EI	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	informée	VERB	O	_
9	des	DET	O	_
10	éventuelles	ADJ	O	_
11	ventes	ADJ	O	_
12	(	PUNCT	O	_
13	partielles	NOUN	O	_
14	ou	CCONJ	O	_
15	totales	NOUN	O	_
16	)	PUNCT	O	_
17	qui	PRON	O	_
18	ont	AUX	O	_
19	pu	AUX	O	_
20	suivre	VERB	O	_
21	.	PUNCT	O	_


#Le site abrite désormais des logements habités.
1	Le	DET	O	_
2	site	NOUN	O	_
3	abrite	NOUN	O	_
4	désormais	ADV	O	_
5	des	DET	O	_
6	logements	NOUN	O	_
7	habités	VERB	O	_
8	.	PUNCT	O	_


#Une partie de l’ancien réseau piézométrique a été détériorée pendant les travaux et les campagnes de surveillance des eaux ne permettaient pas de rendre compte de l’évolution de la qualité des eaux souterraines au droit du site.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ancien	ADJ	O	_
6	réseau	NOUN	O	_
7	piézométrique	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	détériorée	VERB	O	_
11	pendant	ADP	O	_
12	les	DET	O	_
13	travaux	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	campagnes	NOUN	O	_
17	de	ADP	O	_
18	surveillance	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	ne	ADV	O	_
22	permettaient	VERB	O	_
23	pas	ADV	O	_
24	de	ADP	O	_
25	rendre	VERB	O	_
26	compte	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	évolution	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	qualité	NOUN	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Les anciens piézomètres n’ont pas été retrouvés en 2015, il appartient à l’exploitant de justifier de la recherche effective des anciens piézomètres, et en cas de découverte d’un ancien ouvrage, d’effectuer le rebouchage de ces piézomètres selon les règles de l’art.
1	Les	DET	O	_
2	anciens	ADJ	O	_
3	piézomètres	ADJ	O	_
4	n’	PROPN	O	_
5	ont	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	retrouvés	VERB	O	_
9	en	ADP	O	_
10	2015	NUM	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	appartient	VERB	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	exploitant	VERB	O	_
17	de	ADP	O	_
18	justifier	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	recherche	NOUN	O	_
22	effective	VERB	O	_
23	des	DET	O	_
24	anciens	ADJ	O	_
25	piézomètres	ADJ	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	cas	NOUN	O	_
30	de	ADP	O	_
31	découverte	NOUN	O	_
32	d’	VERB	O	_
33	un	DET	O	_
34	ancien	ADJ	O	_
35	ouvrage	NOUN	O	_
36	,	PUNCT	O	_
37	d’	VERB	O	_
38	effectuer	VERB	O	_
39	le	DET	O	_
40	rebouchage	NOUN	O	_
41	de	ADP	O	_
42	ces	DET	O	_
43	piézomètres	NOUN	O	_
44	selon	ADP	O	_
45	les	DET	O	_
46	règles	NOUN	O	_
47	de	ADP	O	_
48	l’	PROPN	O	_
49	art	NOUN	O	_
50	.	PUNCT	O	_


#Conformément à l’arrêté complémentaire du 10 Janvier 2007, l’exploitant a mis en place un nouveau réseau piézométrique  à partir de Janvier 2015.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	arrêté	PROPN	O	_
5	complémentaire	ADJ	O	_
6	du	DET	O	_
7	10	NUM	O	_
8	Janvier	NOUN	O	_
9	2007	NUM	O	_
10	,	PUNCT	O	_
11	l’	PROPN	O	_
12	exploitant	VERB	O	_
13	a	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	un	DET	O	_
18	nouveau	ADJ	O	_
19	réseau	NOUN	O	_
20	piézométrique	ADJ	O	_
21	 	SPACE	O	_
22	à	ADP	O	_
23	partir	VERB	O	_
24	de	ADP	O	_
25	Janvier	NOUN	O	_
26	2015	NUM	O	_
27	.	PUNCT	O	_


#Cependant, il appartient à l’exploitant de fournir un argumentaire technique sur le sens d’écoulement de la nappe, et d’examiner dans quelle mesure des ouvrages piézométriques supplémentaires ou déjà existants hors site pourraient être exploités.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	appartient	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	de	ADP	O	_
9	fournir	VERB	O	_
10	un	DET	O	_
11	argumentaire	NOUN	O	_
12	technique	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	sens	NOUN	O	_
16	d’	VERB	O	_
17	écoulement	ADV	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	d’	VERB	O	_
24	examiner	VERB	O	_
25	dans	ADP	O	_
26	quelle	DET	O	_
27	mesure	NOUN	O	_
28	des	DET	O	_
29	ouvrages	NOUN	O	_
30	piézométriques	ADJ	O	_
31	supplémentaires	ADJ	O	_
32	ou	CCONJ	O	_
33	déjà	ADV	O	_
34	existants	ADJ	O	_
35	hors	ADP	O	_
36	site	NOUN	O	_
37	pourraient	VERB	O	_
38	être	AUX	O	_
39	exploités	VERB	O	_
40	.	PUNCT	O	_


#Il faut qu’il assure également qu’une surveillance de la pollution hors site n’est pas à mettre en œuvre.
1	Il	PRON	O	_
2	faut	VERB	O	_
3	qu’	SCONJ	O	_
4	il	PRON	O	_
5	assure	VERB	O	_
6	également	ADV	O	_
7	qu’	SCONJ	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	hors	ADP	O	_
14	site	NOUN	O	_
15	n’	PROPN	O	_
16	est	AUX	O	_
17	pas	ADV	O	_
18	à	ADP	O	_
19	mettre	VERB	O	_
20	en	ADP	O	_
21	œuvre	NOUN	O	_
22	.	PUNCT	O	_


#Enfin, afin de confirmer l’absence de risques pour les populations habitants au droit du site, il est nécessaire que l’exploitant réalise une mise à jour de l’Evaluation Quantitative des Risques Sanitaires en prenant les nouveaux paramètres de la surveillance de la qualité des milieux en compte.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	afin	ADP	O	_
4	de	ADP	O	_
5	confirmer	VERB	O	_
6	l’	NUM	O	_
7	absence	NOUN	O	_
8	de	ADP	O	_
9	risques	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	populations	NOUN	O	_
13	habitants	ADJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	est	AUX	O	_
21	nécessaire	ADJ	O	_
22	que	SCONJ	O	_
23	l’	PROPN	O	_
24	exploitant	VERB	O	_
25	réalise	VERB	O	_
26	une	DET	O	_
27	mise	NOUN	O	_
28	à	ADP	O	_
29	jour	NOUN	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	Evaluation	NOUN	O	_
33	Quantitative	ADJ	O	_
34	des	DET	O	_
35	Risques	NOUN	O	_
36	Sanitaires	ADJ	ES	_
37	en	ADP	O	_
38	prenant	VERB	O	_
39	les	DET	O	_
40	nouveaux	ADJ	O	_
41	paramètres	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	surveillance	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	qualité	NOUN	O	_
48	des	DET	O	_
49	milieux	NOUN	O	_
50	en	ADP	O	_
51	compte	NOUN	O	_
52	.	PUNCT	O	_


#62.0020
#- Le terril 205 correspond à la fosse d'extraction numéro 1 "La Parisienne" de la compagnie de Drocourt dont le foncage a été commencé en 1878.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	terril	NOUN	O	_
4	205	NUM	O	_
5	correspond	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	fosse	NOUN	O	_
9	d'	ADP	O	_
10	extraction	NOUN	O	_
11	numéro	ADJ	O	_
12	1	NUM	O	_
13	"	PUNCT	O	_
14	La	DET	O	_
15	Parisienne	PROPN	O	_
16	"	PUNCT	O	_
17	de	ADP	O	_
18	la	DET	BI	_
19	compagnie	NOUN	II	_
20	de	ADP	II	_
21	Drocourt	PROPN	EI	_
22	dont	PRON	O	_
23	le	DET	O	_
24	foncage	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	commencé	VERB	O	_
28	en	ADP	O	_
29	1878	NUM	O	_
30	.	PUNCT	O	_


#- De 1972 à 1980, une partie des eaux de la cokerie était envoyée dans le bassin à l'est du terril 205; ces eaux comprenaient les eaux ammoniacales venant des colonnes de distillation, les eaux de décantation et des eaux pluviales.
1	-	PUNCT	O	_
2	De	ADP	O	_
3	1972	NUM	O	_
4	à	ADP	O	_
5	1980	NUM	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	partie	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	cokerie	NOUN	O	_
14	était	AUX	O	_
15	envoyée	VERB	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	bassin	NOUN	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	est	AUX	O	_
22	du	DET	O	_
23	terril	NOUN	O	_
24	205	NUM	O	_
25	;	PUNCT	O	_
26	ces	DET	O	_
27	eaux	NOUN	O	_
28	comprenaient	VERB	O	_
29	les	DET	O	_
30	eaux	NOUN	BU	_
31	ammoniacales	ADJ	EU	_
32	venant	VERB	O	_
33	des	DET	O	_
34	colonnes	NOUN	O	_
35	de	ADP	O	_
36	distillation	NOUN	O	_
37	,	PUNCT	O	_
38	les	DET	O	_
39	eaux	NOUN	O	_
40	de	ADP	O	_
41	décantation	NOUN	O	_
42	et	CCONJ	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	pluviales	ADJ	O	_
46	.	PUNCT	O	_


#- Site d'une surface de 2 ha sur un terril.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Site	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	2	NUM	O	_
9	ha	NOUN	O	_
10	sur	ADP	O	_
11	un	DET	O	_
12	terril	NOUN	O	_
13	.	PUNCT	O	_


#- Anciens bassins d'eaux ammoniacales et mare à goudrons exploitée par la Cokerie de Drocourt de 1972 à 1981.
1	-	PUNCT	O	_
2	Anciens	ADJ	O	_
3	bassins	NOUN	O	_
4	d'	ADP	O	_
5	eaux	NOUN	O	_
6	ammoniacales	ADJ	EU	_
7	et	CCONJ	O	_
8	mare	NOUN	O	_
9	à	ADP	O	_
10	goudrons	NOUN	BU	_
11	exploitée	VERB	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	Cokerie	NOUN	EI	_
15	de	ADP	O	_
16	Drocourt	PROPN	O	_
17	de	ADP	O	_
18	1972	NUM	O	_
19	à	ADP	O	_
20	1981	NUM	O	_
21	.	PUNCT	O	_


#- Site très vulnérable : nappe polluée par des sulfates, solvants, hydrocarbures polycycliques aromatiques, phénols et ammonium.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	très	ADV	O	_
4	vulnérable	ADJ	O	_
5	:	PUNCT	O	_
6	nappe	PROPN	O	_
7	polluée	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	sulfates	NOUN	BS	_
11	,	PUNCT	O	_
12	solvants	NOUN	BS	_
13	,	PUNCT	O	_
14	hydrocarbures	NOUN	BS	_
15	polycycliques	ADJ	ES	_
16	aromatiques	ADJ	ES	_
17	,	PUNCT	O	_
18	phénols	PROPN	BS	_
19	et	CCONJ	O	_
20	ammonium	ADJ	BS	_
21	.	PUNCT	O	_


#- Présence d'une quantité de goudrons estimée à 15 000 m3.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	quantité	NOUN	O	_
6	de	ADP	O	_
7	goudrons	NOUN	BU	_
8	estimée	ADJ	O	_
9	à	ADP	O	_
10	15	NUM	O	_
11	000	NUM	O	_
12	m3	NOUN	O	_
13	.	PUNCT	O	_


#- Surveillance de la nappe exercée.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	ADJ	O	_
7	exercée	VERB	O	_
8	.	PUNCT	O	_


#- L'élimination des goudrons et des terres souillées et la mise en place du suivi de la qualité des eaux souterraines ont été imposées à C.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	élimination	NOUN	O	_
4	des	DET	O	_
5	goudrons	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	souillées	VERB	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	du	DET	O	_
16	suivi	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	NOUN	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	imposées	VERB	O	_
26	à	ADP	O	_
27	C.	PROPN	O	_


#.F par AP du 13/02/1996.
1	.F	VERB	O	_
2	par	ADP	O	_
3	AP	PROPN	O	_
4	du	VERB	O	_
5	13/02/1996	NOUN	O	_
6	.	PUNCT	O	_


#- En septembre 1998: diagnostic approfondi des bassins à goudrons, ainsi qu'une ESR et EDR qui classent le site en classe 1: à investiguer.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	septembre	NOUN	O	_
4	1998	NUM	O	_
5	:	PUNCT	O	_
6	diagnostic	NOUN	O	_
7	approfondi	VERB	O	_
8	des	DET	O	_
9	bassins	NOUN	O	_
10	à	ADP	O	_
11	goudrons	NOUN	BU	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	qu'	SCONJ	O	_
15	une	DET	O	_
16	ESR	NOUN	O	_
17	et	CCONJ	O	_
18	EDR	NOUN	O	_
19	qui	PRON	O	_
20	classent	VERB	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	en	ADP	O	_
24	classe	NOUN	O	_
25	1	NUM	O	_
26	:	PUNCT	O	_
27	à	ADP	O	_
28	investiguer	VERB	O	_
29	.	PUNCT	O	_


#- L'évaluation du tonnage à éliminer a été faite par CDF et a aboutit au chiffre de 30 000 T
1	-	PUNCT	O	_
2	L'	DET	O	_
3	évaluation	NOUN	O	_
4	du	DET	O	_
5	tonnage	NOUN	O	_
6	à	ADP	O	_
7	éliminer	VERB	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	faite	VERB	O	_
11	par	ADP	O	_
12	CDF	PROPN	BI	_
13	et	CCONJ	O	_
14	a	AUX	O	_
15	aboutit	ADJ	O	_
16	au	PROPN	O	_
17	chiffre	NOUN	O	_
18	de	ADP	O	_
19	30	NUM	O	_
20	000	NUM	O	_
21	T	NOUN	O	_


#- L'élimination des goudrons par incinération à la centrale d'Hornaing a été réalisée en 2001.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	élimination	NOUN	O	_
4	des	DET	O	_
5	goudrons	NOUN	BU	_
6	par	ADP	O	_
7	incinération	NOUN	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	centrale	NOUN	O	_
11	d'	ADP	O	_
12	Hornaing	PROPN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	réalisée	VERB	O	_
16	en	ADP	O	_
17	2001	NUM	O	_
18	.	PUNCT	O	_


#- Les bassins ont été traités et remblayés.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	bassins	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	traités	VERB	O	_
7	et	CCONJ	O	_
8	remblayés	VERB	O	_
9	.	PUNCT	O	_


#- Une évaluation des risques résiduels après élimination des goudrons a confirmé l'absence de pollution en fond de fouille.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	évaluation	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	résiduels	ADJ	O	_
7	après	ADP	O	_
8	élimination	NOUN	O	_
9	des	DET	O	_
10	goudrons	NOUN	O	_
11	a	AUX	O	_
12	confirmé	VERB	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	en	ADP	O	_
18	fond	NOUN	O	_
19	de	ADP	O	_
20	fouille	NOUN	O	_
21	.	PUNCT	O	_


#- PV de récolement du 12/07/2007 des travaux de remise en état des marais à goudrons du terril 205 des anciennes cokeries de Drocourt.
1	-	PUNCT	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	du	DET	O	_
6	12/07/2007	NOUN	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	remise	NOUN	O	_
11	en	ADP	O	_
12	état	NOUN	O	_
13	des	DET	O	_
14	marais	NOUN	O	_
15	à	ADP	O	_
16	goudrons	NOUN	O	_
17	du	DET	O	_
18	terril	NOUN	O	_
19	205	NUM	O	_
20	des	DET	O	_
21	anciennes	ADJ	O	_
22	cokeries	NOUN	O	_
23	de	ADP	O	_
24	Drocourt	PROPN	O	_
25	.	PUNCT	O	_


#- La surveillance des eaux souterraines est maintenue pour vérifier l'absence d'impact en aval.
1	-	PUNCT	O	_
2	La	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	maintenue	VERB	O	_
9	pour	ADP	O	_
10	vérifier	NOUN	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées pour des usages d'eau potable, industrielle et agricole dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	pour	ADP	O	_
8	des	DET	O	_
9	usages	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	,	PUNCT	O	_
14	industrielle	ADJ	O	_
15	et	CCONJ	O	_
16	agricole	ADJ	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	secteur	NOUN	O	_
20	.	PUNCT	O	_


#- Pas de nouvelles actions prévues par l’inspection.
1	-	PUNCT	O	_
2	Pas	ADV	O	_
3	de	DET	O	_
4	nouvelles	ADJ	O	_
5	actions	NOUN	O	_
6	prévues	VERB	O	_
7	par	ADP	O	_
8	l’	ADJ	O	_
9	inspection	NOUN	O	_
10	.	PUNCT	O	_


#59.0587
#La Société Anonyme Établissements J.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	Anonyme	ADJ	II	_
4	Établissements	NOUN	II	_
5	J.	PROPN	II	_


# ROZENDAAL a été créée en 1902.
1	ROZENDAAL	PROPN	EI	_
2	a	AUX	O	_
3	été	AUX	O	_
4	créée	VERB	O	_
5	en	ADP	O	_
6	1902	NUM	O	_
7	.	PUNCT	O	_


#Son activité porte sur le négoce et le traitement de coton, de déchets de coton et de fibres synthétiques.
1	Son	DET	O	_
2	activité	NOUN	O	_
3	porte	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	négoce	NOUN	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	traitement	NOUN	O	_
10	de	ADP	O	_
11	coton	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	déchets	NOUN	O	_
15	de	ADP	O	_
16	coton	NOUN	O	_
17	et	CCONJ	O	_
