
#69.0019
#La décharge se situe en bordure de la route départementale 42, aux alentours de la commune de Taluyers (69).
3	,	PUNCT	O	_
4	des	DET	O	_
5	substances	NOUN	O	_
6	caractéristiques	ADJ	O	_
7	des	DET	O	_
8	lixiviats	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	décharge	NOUN	O	_
12	sont	AUX	O	_
13	détectées	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	de	ADP	O	_
18	trace	NOUN	O	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	de	ADP	O	_
22	certaines	DET	O	_
23	cibles	PROPN	O	_
24	retenues	NOUN	O	_
25	.	PUNCT	O	_


#Par conséquent, le bureau d'études préconise la réalisation d'au moins une campagne d'analyses dans l'objectif de vérifier si la décharge a un impact sur la qualité des milieux (eaux et sédiments).
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	bureau	NOUN	O	_
6	d'	ADP	O	_
7	études	NOUN	O	_
8	préconise	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	au	PROPN	O	_
13	moins	ADV	O	_
14	une	DET	O	_
15	campagne	NOUN	O	_
16	d'	ADP	O	_
17	analyses	NOUN	O	_
18	dans	ADP	O	_
19	l'	DET	O	_
20	objectif	NOUN	O	_
21	de	ADP	O	_
22	vérifier	NOUN	O	_
23	si	SCONJ	O	_
24	la	DET	O	_
25	décharge	NOUN	O	_
26	a	VERB	O	_
27	un	DET	O	_
28	impact	NOUN	O	_
29	sur	ADP	O	_
30	la	DET	O	_
31	qualité	NOUN	O	_
32	des	DET	O	_
33	milieux	NOUN	O	_
34	(	PUNCT	O	_
35	eaux	NOUN	O	_
36	et	CCONJ	O	_
37	sédiments	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Cette note a été transmise à la DDASS, qui a transmis son analyse le 31/03/2009.
1	Cette	DET	O	_
2	note	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	transmise	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	DDASS	PROPN	EI	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	a	AUX	O	_
12	transmis	VERB	O	_
13	son	DET	O	_
14	analyse	NOUN	O	_
15	le	DET	O	_
16	31/03/2009	NOUN	O	_
17	.	PUNCT	O	_


#Une réunion de validation de ces documents a été organisée le 21/07/2009, réunissant la société CFF RECYCLING PURFER, la DDASS, la DREAL et le bureau d'études BURGEAP.
1	Une	DET	O	_
2	réunion	NOUN	O	_
3	de	ADP	O	_
4	validation	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	documents	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	organisée	VERB	O	_
11	le	DET	O	_
12	21/07/2009	PROPN	O	_
13	,	PUNCT	O	_
14	réunissant	VERB	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	CFF	NOUN	EI	_
18	RECYCLING	VERB	EI	_
19	PURFER	ADJ	EI	_
20	,	PUNCT	O	_
21	la	DET	BI	_
22	DDASS	PROPN	EI	_
23	,	PUNCT	O	_
24	la	DET	BI	_
25	DREAL	NOUN	EI	_
26	et	CCONJ	O	_
27	le	DET	O	_
28	bureau	NOUN	O	_
29	d'	ADP	O	_
30	études	NOUN	O	_
31	BURGEAP	ADJ	EI	_
32	.	PUNCT	O	_


#Le rapport de l'inspection de l'environnement du 23/07/2009 propose au Préfet de demander à l'exploitant de poursuivre la démarche visant à évaluer les éventuels risques sanitaires émanant de l'ancienne décharge à savoir :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	environnement	NOUN	O	_
9	du	DET	O	_
10	23/07/2009	PRON	O	_
11	propose	VERB	O	_
12	au	PROPN	O	_
13	Préfet	NOUN	O	_
14	de	ADP	O	_
15	demander	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	de	ADP	O	_
20	poursuivre	VERB	O	_
21	la	DET	O	_
22	démarche	NOUN	O	_
23	visant	VERB	O	_
24	à	ADP	O	_
25	évaluer	VERB	O	_
26	les	DET	O	_
27	éventuels	ADJ	O	_
28	risques	NOUN	O	_
29	sanitaires	ADJ	O	_
30	émanant	VERB	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ancienne	ADJ	O	_
34	décharge	NOUN	O	_
35	à	ADP	O	_
36	savoir	VERB	O	_
37	:	PUNCT	O	_


#- la mise en place d'une mesure de débit sur l'installation de rejet canalisés des lixiviats prétraités en sortie du site ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	mesure	NOUN	O	_
9	de	ADP	O	_
10	débit	NOUN	O	_
11	sur	ADP	O	_
12	l'	DET	O	_
13	installation	NOUN	O	_
14	de	ADP	O	_
15	rejet	PROPN	O	_
16	canalisés	VERB	O	_
17	des	DET	O	_
18	lixiviats	NOUN	O	_
19	prétraités	VERB	O	_
20	en	ADP	O	_
21	sortie	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	;	PUNCT	O	_


#- la réalisation à minima de 2 campagnes d'analyse supplémentaires ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	à	ADP	O	_
5	minima	NOUN	O	_
6	de	ADP	O	_
7	2	NUM	O	_
8	campagnes	NOUN	O	_
9	d'	ADP	O	_
10	analyse	NOUN	O	_
11	supplémentaires	ADJ	O	_
12	;	PUNCT	O	_


#- l'identification spécifique du Mécoprop parmi les paramétrés d'analyse proposés ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	identification	NOUN	O	_
4	spécifique	ADJ	O	_
5	du	DET	O	_
6	Mécoprop	NOUN	O	_
7	parmi	ADP	O	_
8	les	DET	O	_
9	paramétrés	NOUN	O	_
10	d'	ADP	O	_
11	analyse	NOUN	O	_
12	proposés	VERB	O	_
13	;	PUNCT	O	_


#- ajouter l'analyse des dioxines et furannes sur la liste des paramètres proposés.
1	-	PUNCT	O	_
2	ajouter	VERB	O	_
3	l'	DET	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	dioxines	NOUN	BS	_
7	et	CCONJ	O	_
8	furannes	NOUN	BS	_
9	sur	ADP	O	_
10	la	DET	O	_
11	liste	NOUN	O	_
12	des	DET	O	_
13	paramètres	NOUN	O	_
14	proposés	VERB	O	_
15	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire a été émis le 06/10/2010, imposant à la société CFF RECYCLING PURFER, la réalisation d'un diagnostic et de la caractérisation de l'état des milieux.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	émis	VERB	O	_
8	le	DET	O	_
9	06/10/2010	NOUN	O	_
10	,	PUNCT	O	_
11	imposant	VERB	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	CFF	NOUN	EI	_
16	RECYCLING	VERB	EI	_
17	PURFER	ADJ	EI	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	diagnostic	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	caractérisation	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	état	NOUN	O	_
31	des	DET	O	_
32	milieux	NOUN	O	_
33	.	PUNCT	O	_


#69.0217
#Le site occupe une superficie d'environ 40 000 m² sur la commune de Lyon, 2eme arrondissement, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	40	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Lyon	PROPN	O	_
16	,	PUNCT	O	_
17	2eme	NUM	O	_
18	arrondissement	NOUN	O	_
19	,	PUNCT	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	département	NOUN	O	_
23	du	DET	O	_
24	Rhône	NOUN	O	_
25	.	PUNCT	O	_


#Il se situe à la confluence entre la Saône et le Rhône.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	confluence	NOUN	O	_
7	entre	ADP	O	_
8	la	DET	O	_
9	Saône	PROPN	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	Rhône	PROPN	O	_
13	.	PUNCT	O	_


#Une nappe d'eaux souterraine se situe au droit du site entre 3 et 5 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraine	PROPN	O	_
6	se	PRON	O	_
7	situe	VERB	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	entre	ADP	O	_
13	3	NUM	O	_
14	et	CCONJ	O	_
15	5	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Son sens d'écoulement est très variable en fonction des hauteurs d'eau dans le fleuve et la rivière.
1	Son	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	très	ADV	O	_
7	variable	ADJ	O	_
8	en	ADP	O	_
9	fonction	NOUN	O	_
10	des	DET	O	_
11	hauteurs	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	fleuve	NOUN	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	rivière	NOUN	O	_
20	.	PUNCT	O	_


#Le site fait partie d'un plan de restructuration de 6 anciennes zones ayant été exploité par des installations classées pour la protection de l'environnement.
1	Le	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	partie	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	restructuration	NOUN	O	_
10	de	ADP	O	_
11	6	NUM	O	_
12	anciennes	ADJ	O	_
13	zones	NOUN	O	_
14	ayant	AUX	O	_
15	été	AUX	O	_
16	exploité	VERB	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	protection	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	environnement	NOUN	O	_
27	.	PUNCT	O	_


#Ces sites sont:
1	Ces	DET	O	_
2	sites	NOUN	O	_
3	sont	AUX	O	_
4	:	PUNCT	O	_


#- L'Ancienne usine à gaz Lyon Perrache (cf fiche Basol n°69.0114) ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	Ancienne	ADJ	O	_
4	usine	NOUN	O	_
5	à	ADP	O	_
6	gaz	PROPN	O	_
7	Lyon	PROPN	O	_
8	Perrache	PROPN	O	_
9	(	PUNCT	O	_
10	cf	CCONJ	O	_
11	fiche	PROPN	O	_
12	Basol	PROPN	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	69.0114	ADV	O	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_


#- Établissements CHOLAT (cf fiche Basol n°69.0177) ;
1	-	PUNCT	O	_
2	Établissements	NOUN	O	_
3	CHOLAT	PROPN	O	_
4	(	PUNCT	O	_
5	cf	CCONJ	O	_
6	fiche	PROPN	O	_
7	Basol	PROPN	O	_
8	n	NOUN	O	_
9	°	NOUN	O	_
10	69.0177	PROPN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- SA COLAS (cf fiche Basol n°69.0166) ;
1	-	PUNCT	O	_
2	SA	NOUN	BI	_
3	COLAS	PROPN	EI	_
4	(	PUNCT	O	_
5	cf	CCONJ	O	_
6	fiche	PROPN	O	_
7	Basol	PROPN	O	_
8	n	NOUN	O	_
9	°	NOUN	O	_
10	69.0166	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- La Poste, centre de tri postal ;
1	-	PUNCT	O	_
2	La	DET	BI	_
3	Poste	NOUN	EI	_
4	,	PUNCT	O	_
5	centre	NOUN	O	_
6	de	ADP	O	_
7	tri	NOUN	O	_
8	postal	ADJ	O	_
9	;	PUNCT	O	_


#- Ancien dépôt STREINCHENBERGER ;
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	dépôt	NOUN	BD	_
4	STREINCHENBERGER	PROPN	EI	_
5	;	PUNCT	O	_


#- Ancienne gare de Lyon Perrache 2 RFF.
1	-	PUNCT	O	_
2	Ancienne	PROPN	O	_
3	gare	NOUN	O	_
4	de	ADP	O	_
5	Lyon	PROPN	O	_
6	Perrache	PROPN	O	_
7	2	NUM	O	_
8	RFF	NOUN	O	_
9	.	PUNCT	O	_


#>>>> Établissements CHOLAT:
1	>	NOUN	O	_
2	>	NOUN	O	_
3	>	NOUN	O	_
4	>	NOUN	O	_
5	Établissements	NOUN	O	_
6	CHOLAT	PROPN	O	_
7	:	PUNCT	O	_


#Ce site a été exploité par la GÉNÉRALE AGRICOLE INDUSTRIELLE ET COMMERCIALE depuis le début des années 1960.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploité	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	GÉNÉRALE	NOUN	BI	_
9	AGRICOLE	NOUN	EI	_
10	INDUSTRIELLE	NOUN	EI	_
11	ET	CCONJ	II	_
12	COMMERCIALE	PROPN	EI	_
13	depuis	ADP	O	_
14	le	DET	O	_
15	début	NOUN	O	_
16	des	DET	O	_
17	années	NOUN	O	_
18	1960	NUM	O	_
19	.	PUNCT	O	_


#L'activité exercée é&tait le stockage et la distribution de denrées alimentaires. les bâtiments ont été démolis en 2003.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	exercée	VERB	O	_
4	é&tait	VERB	O	_
5	le	DET	O	_
6	stockage	NOUN	O	_
7	et	CCONJ	O	_
8	la	DET	O	_
9	distribution	NOUN	O	_
10	de	ADP	O	_
11	denrées	NOUN	O	_
12	alimentaires	ADJ	O	_
13	.	PUNCT	O	_
14	les	DET	O	_
15	bâtiments	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	démolis	VERB	O	_
19	en	ADP	O	_
20	2003	NUM	O	_
21	.	PUNCT	O	_


#>>>> SA COLAS :
1	>	NOUN	O	_
2	>	NOUN	O	_
3	>	NOUN	O	_
4	>	NOUN	O	_
5	SA	DET	BI	_
6	COLAS	PROPN	EI	_
7	:	PUNCT	O	_


#Les premières activités recensés sur le site sont liés à la société SEGUIN ET COMPAGNIE.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	activités	NOUN	O	_
4	recensés	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	sont	AUX	O	_
9	liés	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	SEGUIN	VERB	EI	_
14	ET	CCONJ	EI	_
15	COMPAGNIE	NOUN	EI	_
16	.	PUNCT	O	_


#Celle-ci a exploité à partir de 1827 un atelier de construction de ligne de chemin de fer jusqu'en 1831.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	exploité	NOUN	O	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	de	ADP	O	_
9	1827	NUM	O	_
10	un	DET	O	_
11	atelier	NOUN	O	_
12	de	ADP	O	_
13	construction	NOUN	O	_
14	de	ADP	O	_
15	ligne	NOUN	O	_
16	de	ADP	O	_
17	chemin	NOUN	O	_
18	de	ADP	O	_
19	fer	NOUN	O	_
20	jusqu'	ADP	O	_
21	en	ADP	O	_
22	1831	NUM	O	_
23	.	PUNCT	O	_


#A cette date, et jusqu'en 1933, le site est détenue par la COMPAGNIE DE CHEMIN DE FER DE SAINT ÉTIENNE ET DE LYON.
1	A	NOUN	O	_
2	cette	DET	O	_
3	date	NOUN	O	_
4	,	PUNCT	O	_
5	et	CCONJ	O	_
6	jusqu'	ADP	O	_
7	en	ADP	O	_
8	1933	NUM	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	est	AUX	O	_
13	détenue	VERB	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	COMPAGNIE	NOUN	EI	_
17	DE	ADP	II	_
18	CHEMIN	NOUN	II	_
19	DE	ADP	II	_
20	FER	NOUN	EI	_
21	DE	ADP	EI	_
22	SAINT	NOUN	EI	_
23	ÉTIENNE	ADJ	EI	_
24	ET	CCONJ	O	_
25	DE	ADP	O	_
26	LYON	NOUN	EI	_
27	.	PUNCT	O	_


#La société MONIN débute son installation sur le site en 1928.
1	La	DET	BI	_
2	société	NOUN	II	_
3	MONIN	ADJ	EI	_
4	débute	ADP	O	_
5	son	DET	O	_
6	installation	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	1928	NUM	O	_
12	.	PUNCT	O	_


#Elle exploita un atelier de fabrication d'émulsion de bitume (réglementé par le récépissé de déclaration du 15/04/2002), un stockage aérien de liquides inflammables (autorisé par l'arrêté préfectoral du 30/01/1934), un réservoir souterrain de gazole de 5 000l (récépissé de déclaration du 25/06/1962) et un laboratoire.
1	Elle	PRON	O	_
2	exploita	VERB	O	_
3	un	DET	O	_
4	atelier	NOUN	O	_
5	de	ADP	O	_
6	fabrication	NOUN	O	_
7	d'	ADP	O	_
8	émulsion	NOUN	O	_
9	de	ADP	O	_
10	bitume	PROPN	BU	_
11	(	PUNCT	O	_
12	réglementé	VERB	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	récépissé	NOUN	O	_
16	de	ADP	O	_
17	déclaration	NOUN	O	_
18	du	DET	O	_
19	15/04/2002	PRON	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	un	DET	O	_
23	stockage	NOUN	O	_
24	aérien	ADJ	O	_
25	de	ADP	O	_
26	liquides	NOUN	BU	_
27	inflammables	ADJ	EU	_
28	(	PUNCT	O	_
29	autorisé	VERB	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	arrêté	PROPN	O	_
33	préfectoral	ADJ	O	_
34	du	DET	O	_
35	30/01/1934	NOUN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	un	DET	BD	_
39	réservoir	NOUN	ID	_
40	souterrain	NOUN	ED	_
41	de	ADP	IU	_
42	gazole	NOUN	EU	_
43	de	ADP	O	_
44	5	NUM	O	_
45	000l	NOUN	O	_
46	(	PUNCT	O	_
47	récépissé	VERB	O	_
48	de	ADP	O	_
49	déclaration	NOUN	O	_
50	du	DET	O	_
51	25/06/1962	NOUN	O	_
52	)	PUNCT	O	_
53	et	CCONJ	O	_
54	un	DET	O	_
55	laboratoire	NOUN	O	_
56	.	PUNCT	O	_


#De 1933 à 1953, le site est la propriété de la COMPAGNIE DU GAZ DE LYON.
1	De	ADP	O	_
2	1933	NUM	O	_
3	à	ADP	O	_
4	1953	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	la	DET	O	_
10	propriété	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	COMPAGNIE	NOUN	EI	_
14	DU	PROPN	EI	_
15	GAZ	PROPN	EI	_
16	DE	ADP	EI	_
17	LYON	NOUN	EI	_
18	.	PUNCT	O	_


#Une partie du site est exploité par la société routière COLAS dés 1934.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	exploité	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	routière	ADJ	II	_
11	COLAS	NOUN	EI	_
12	dés	ADP	O	_
13	1934	NUM	O	_
14	.	PUNCT	O	_


#En 1953, la société COLAS rachète l'ensemble des terrains et reprends les activités exercées par la société MONIN.
1	En	ADP	O	_
2	1953	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	COLAS	NOUN	EI	_
7	rachète	ADJ	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	terrains	NOUN	O	_
12	et	CCONJ	O	_
13	reprends	ADJ	O	_
14	les	DET	O	_
15	activités	NOUN	O	_
16	exercées	VERB	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	MONIN	ADJ	EI	_
21	.	PUNCT	O	_


#Toutes les activités ont cessés sur le site en 2003.
1	Toutes	ADJ	O	_
2	les	DET	O	_
3	activités	NOUN	O	_
4	ont	AUX	O	_
5	cessés	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	2003	NUM	O	_
11	.	PUNCT	O	_


#>>>> La POSTE :
1	>	NOUN	O	_
2	>	NOUN	O	_
3	>	NOUN	O	_
4	>	NOUN	O	_
5	La	DET	BI	_
6	POSTE	NOUN	EI	_
7	:	PUNCT	O	_


#Plusieurs activités ont été recensées sur ce site.
1	Plusieurs	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	recensées	VERB	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#La première en date concerne un atelier de créosotage de traverses de chemins de fer exploité par les RESEAUX FERRES DE FRANCE entre 1856 et 1875.
1	La	DET	O	_
2	première	ADJ	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	concerne	VERB	O	_
6	un	DET	O	_
7	atelier	NOUN	O	_
8	de	ADP	O	_
9	créosotage	NOUN	O	_
10	de	ADP	O	_
11	traverses	NOUN	O	_
12	de	ADP	O	_
13	chemins	NOUN	O	_
14	de	ADP	O	_
15	fer	NOUN	O	_
16	exploité	NOUN	O	_
17	par	ADP	O	_
18	les	DET	BI	_
19	RESEAUX	NOUN	EI	_
20	FERRES	VERB	EI	_
21	DE	ADP	EI	_
22	FRANCE	PROPN	EI	_
23	entre	ADP	O	_
24	1856	NUM	O	_
25	et	CCONJ	O	_
26	1875	NUM	O	_
27	.	PUNCT	O	_


#Les sociétés DAVUM et MAISON BALLET ont aussi exploitées un dépôt de fuel et gaz liquéfiés respectivement entre 1933 et 1967 et entre 1949 et 1971.
1	Les	DET	BI	_
2	sociétés	NOUN	II	_
3	DAVUM	ADP	EI	_
4	et	CCONJ	O	_
5	MAISON	PROPN	O	_
6	BALLET	PROPN	O	_
7	ont	AUX	O	_
8	aussi	ADV	O	_
9	exploitées	VERB	O	_
10	un	DET	O	_
11	dépôt	NOUN	O	_
12	de	ADP	O	_
13	fuel	NOUN	BU	_
14	et	CCONJ	O	_
15	gaz	SCONJ	O	_
16	liquéfiés	ADJ	O	_
17	respectivement	ADV	O	_
18	entre	ADP	O	_
19	1933	NUM	O	_
20	et	CCONJ	O	_
21	1967	NUM	O	_
22	et	CCONJ	O	_
23	entre	ADP	O	_
24	1949	NUM	O	_
25	et	CCONJ	O	_
26	1971	NUM	O	_
27	.	PUNCT	O	_


#Un poste de travail de métaux à froid a également été exploité pendant trois ans par la société SEGUIN jusqu'en 1953.
1	Un	DET	O	_
2	poste	NOUN	O	_
3	de	ADP	O	_
4	travail	NOUN	O	_
5	de	ADP	O	_
6	métaux	NOUN	O	_
7	à	ADP	O	_
8	froid	NOUN	O	_
9	a	AUX	O	_
10	également	ADV	O	_
11	été	AUX	O	_
12	exploité	VERB	O	_
13	pendant	ADP	O	_
14	trois	NUM	O	_
15	ans	NOUN	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	SEGUIN	VERB	EI	_
20	jusqu'	ADP	O	_
21	en	ADP	O	_
22	1953	NUM	O	_
23	.	PUNCT	O	_


#La POSTE rachète l'ensemble du site en 1973 pour y implanter un centre de tri postal.
1	La	DET	BI	_
2	POSTE	NOUN	EI	_
3	rachète	VERB	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	1973	NUM	O	_
10	pour	ADP	O	_
11	y	PRON	O	_
12	implanter	VERB	O	_
13	un	DET	O	_
14	centre	NOUN	O	_
15	de	ADP	O	_
16	tri	NOUN	O	_
17	postal	ADJ	O	_
18	.	PUNCT	O	_


#Le centre de tri a été démoli en 2002 puis remblayé par des concassées de béton issu de la démolition.
1	Le	DET	O	_
2	centre	NOUN	O	_
3	de	ADP	O	_
4	tri	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	démoli	VERB	O	_
8	en	ADP	O	_
9	2002	NUM	O	_
10	puis	CCONJ	O	_
11	remblayé	VERB	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	concassées	NOUN	O	_
15	de	ADP	O	_
16	béton	NOUN	O	_
17	issu	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	démolition	NOUN	O	_
21	.	PUNCT	O	_


#>>>> RFF Ancienne gare de Lyon Perrache 2 :
1	>	NOUN	O	_
2	>	NOUN	O	_
3	>	NOUN	O	_
4	>	NOUN	O	_
5	RFF	PROPN	BI	_
6	Ancienne	ADJ	II	_
7	gare	NOUN	II	_
8	de	ADP	II	_
9	Lyon	PROPN	EI	_
10	Perrache	PROPN	O	_
11	2	NUM	O	_
12	:	PUNCT	O	_


#En 1827, la société SEGUIN FRÈRES entreprend la construction d'une gare d'eau sur le site.
1	En	ADP	O	_
2	1827	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	SEGUIN	VERB	EI	_
7	FRÈRES	PROPN	EI	_
8	entreprend	VERB	O	_
9	la	DET	O	_
10	construction	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	gare	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#La liaison Saint Etienne-Lyon y a été mise en place en 1829.
1	La	DET	O	_
2	liaison	NOUN	O	_
3	Saint	PROPN	O	_
4	Etienne	ADJ	O	_
5	-	PUNCT	O	_
6	Lyon	PROPN	O	_
7	y	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	en	ADP	O	_
14	1829	NUM	O	_
15	.	PUNCT	O	_


#Une partie de cette gare d'eau sera remblayée dés 1856 pour la construction d'un réseau de voies ferrées.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	gare	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	sera	AUX	O	_
9	remblayée	VERB	O	_
10	dés	ADP	O	_
11	1856	NUM	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	construction	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	réseau	NOUN	O	_
18	de	ADP	O	_
19	voies	NOUN	O	_
20	ferrées	VERB	O	_
21	.	PUNCT	O	_


#>>>> Ancien dépôt STREINCHENBERGER :
