
#68.0016
#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
36	extérieur	ADJ	O	_
37	de	ADP	O	_
38	refroidissement	NOUN	O	_
39	.	PUNCT	O	_


#sur les eaux souterraines :
1	sur	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- plusieurs piézomètres en aval et aval latéral (nord-est) présentent une contamination importante en chrome hexavalant Cr VI (max 5300µg/l), forme hydrosoluble.
1	-	PUNCT	O	_
2	plusieurs	DET	O	_
3	piézomètres	NOUN	O	_
4	en	ADP	O	_
5	aval	NOUN	O	_
6	et	CCONJ	O	_
7	aval	NOUN	O	_
8	latéral	ADJ	O	_
9	(	PUNCT	O	_
10	nord-est	PROPN	O	_
11	)	PUNCT	O	_
12	présentent	VERB	O	_
13	une	DET	O	_
14	contamination	NOUN	O	_
15	importante	ADJ	O	_
16	en	ADP	O	_
17	chrome	NOUN	BS	_
18	hexavalant	VERB	BS	_
19	Cr	NOUN	BS	_
20	VI	PROPN	BS	_
21	(	PUNCT	O	_
22	max	NOUN	O	_
23	5300µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	forme	NOUN	O	_
29	hydrosoluble	ADJ	O	_
30	.	PUNCT	O	_


#De l’ensemble de ces éléments, il a été décidé :
1	De	ADP	O	_
2	l’	NUM	O	_
3	ensemble	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	décidé	VERB	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- d’élargir le réseau de piézomètres qui compte dorénavant douze ouvrages
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	élargir	VERB	O	_
4	le	DET	O	_
5	réseau	NOUN	O	_
6	de	ADP	O	_
7	piézomètres	NOUN	O	_
8	qui	PRON	O	_
9	compte	VERB	O	_
10	dorénavant	ADV	O	_
11	douze	VERB	O	_
12	ouvrages	NOUN	O	_


#- de poursuivre au moins pendant quatre ans les analyses à périodicité semestrielle
1	-	PUNCT	O	_
2	de	ADP	O	_
3	poursuivre	VERB	O	_
4	au	PROPN	O	_
5	moins	ADV	O	_
6	pendant	ADP	O	_
7	quatre	NUM	O	_
8	ans	NOUN	O	_
9	les	DET	O	_
10	analyses	NOUN	O	_
11	à	ADP	O	_
12	périodicité	NOUN	O	_
13	semestrielle	ADJ	O	_


#- d’imperméabiliser les sols nus présentant des contaminations importantes afin de limiter les transferts de polluants vers les eaux souterraines et l’envol de poussières.
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	imperméabiliser	VERB	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	nus	VERB	O	_
7	présentant	VERB	O	_
8	des	DET	O	_
9	contaminations	NOUN	O	_
10	importantes	ADJ	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	limiter	VERB	O	_
14	les	DET	O	_
15	transferts	NOUN	O	_
16	de	ADP	O	_
17	polluants	NOUN	EU	_
18	vers	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	l’	PROPN	O	_
24	envol	VERB	O	_
25	de	ADP	O	_
26	poussières	NOUN	O	_
27	.	PUNCT	O	_


#Ces dispositions ont été reprises dans un arrêté préfectoral de mars 2014 permettant ainsi la réalisation de travaux d'office complémentaires.
1	Ces	DET	O	_
2	dispositions	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	reprises	VERB	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	de	ADP	O	_
11	mars	NOUN	O	_
12	2014	NUM	O	_
13	permettant	VERB	O	_
14	ainsi	ADV	O	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	de	ADP	O	_
18	travaux	NOUN	O	_
19	d'	ADP	O	_
20	office	NOUN	O	_
21	complémentaires	ADJ	O	_
22	.	PUNCT	O	_


#Différentes techniques de dépollution sont à l’étude.
1	Différentes	DET	O	_
2	techniques	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	sont	AUX	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	étude	NOUN	O	_
9	.	PUNCT	O	_


#Des restrictions d’usage de l’eau ont été prises par arrêté municipal du 18 février 2016.
1	Des	DET	O	_
2	restrictions	NOUN	O	_
3	d’	NUM	O	_
4	usage	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	eau	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	prises	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	municipal	VERB	O	_
14	du	DET	O	_
15	18	NUM	O	_
16	février	NOUN	O	_
17	2016	NUM	O	_
18	.	PUNCT	O	_


#68.0115
#La Société d'Impression de Vieux-Thann a exploité une usine d'ennoblissement textile soumise à autorisation et réglementée par l’arrêté préfectoral du 2 août 1991, jusqu'à l'arrêt d'exploitation, le 9 octobre 2002, et la mise en liquidation judiciaire de l'établissement.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	d'	ADP	II	_
4	Impression	NOUN	EI	_
5	de	ADP	O	_
6	Vieux	PROPN	O	_
7	-	PUNCT	O	_
8	Thann	PROPN	O	_
9	a	AUX	O	_
10	exploité	NOUN	O	_
11	une	DET	O	_
12	usine	NOUN	O	_
13	d'	ADP	O	_
14	ennoblissement	VERB	O	_
15	textile	ADJ	O	_
16	soumise	NOUN	O	_
17	à	ADP	O	_
18	autorisation	NOUN	O	_
19	et	CCONJ	O	_
20	réglementée	VERB	O	_
21	par	ADP	O	_
22	l’	PROPN	O	_
23	arrêté	VERB	O	_
24	préfectoral	ADJ	O	_
25	du	DET	O	_
26	2	NUM	O	_
27	août	NOUN	O	_
28	1991	NUM	O	_
29	,	PUNCT	O	_
30	jusqu'	ADP	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	arrêt	NOUN	O	_
34	d'	ADP	O	_
35	exploitation	NOUN	O	_
36	,	PUNCT	O	_
37	le	DET	O	_
38	9	NUM	O	_
39	octobre	NOUN	O	_
40	2002	NUM	O	_
41	,	PUNCT	O	_
42	et	CCONJ	O	_
43	la	DET	O	_
44	mise	NOUN	O	_
45	en	ADP	O	_
46	liquidation	NOUN	O	_
47	judiciaire	ADJ	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	établissement	NOUN	O	_
51	.	PUNCT	O	_


#En juin 1992, il a été constaté une fuite d'environ 200l de peroxyde d'hydrogène.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	1992	NUM	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	constaté	VERB	O	_
9	une	DET	O	_
10	fuite	NOUN	O	_
11	d'	ADP	O	_
12	environ	ADV	O	_
13	200l	NOUN	O	_
14	de	ADP	O	_
15	peroxyde	NOUN	BU	_
16	d'	ADP	EU	_
17	hydrogène	PROPN	EU	_
18	.	PUNCT	O	_


#La mise en sécurité du site (enlèvement des produits toxiques) a été effectuée par Maître Froehlich, mandataire judiciaire.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	enlèvement	VERB	O	_
9	des	DET	BU	_
10	produits	NOUN	IU	_
11	toxiques	ADJ	EU	_
12	)	PUNCT	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	effectuée	VERB	O	_
16	par	ADP	O	_
17	Maître	NOUN	O	_
18	Froehlich	PROPN	O	_
19	,	PUNCT	O	_
20	mandataire	NOUN	O	_
21	judiciaire	ADJ	O	_
22	.	PUNCT	O	_


#Par acte de vente du 30 septembre 2004, La commune de Vieux Thann s'est portée acquéreur du site et a pris en charge les travaux de requalification de la friche.
1	Par	ADP	O	_
2	acte	NOUN	O	_
3	de	ADP	O	_
4	vente	NOUN	O	_
5	du	DET	O	_
6	30	NUM	O	_
7	septembre	NOUN	O	_
8	2004	NUM	O	_
9	,	PUNCT	O	_
10	La	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	Vieux	PROPN	O	_
14	Thann	PROPN	O	_
15	s'	PRON	O	_
16	est	AUX	O	_
17	portée	VERB	O	_
18	acquéreur	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	a	AUX	O	_
23	pris	VERB	O	_
24	en	ADP	O	_
25	charge	NOUN	O	_
26	les	DET	O	_
27	travaux	NOUN	O	_
28	de	ADP	O	_
29	requalification	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	friche	NOUN	O	_
33	.	PUNCT	O	_


#Elle a, auparavant, effectué un diagnostic de pollution remis le 27 mai 2003.
1	Elle	PRON	O	_
2	a	VERB	O	_
3	,	PUNCT	O	_
4	auparavant	ADV	O	_
5	,	PUNCT	O	_
6	effectué	VERB	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	remis	VERB	O	_
12	le	DET	O	_
13	27	NUM	O	_
14	mai	NOUN	O	_
15	2003	NUM	O	_
16	.	PUNCT	O	_


#L'arrêté du 27 avril 2004 a demandé la réalisation d'une évaluation détaillée des risques au mandataire judiciaire et représentant de l'exploitant défaillant.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	27	NUM	O	_
5	avril	NOUN	O	_
6	2004	NUM	O	_
7	a	AUX	O	_
8	demandé	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	évaluation	NOUN	O	_
14	détaillée	VERB	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	au	X	O	_
18	mandataire	ADJ	O	_
19	judiciaire	ADJ	O	_
20	et	CCONJ	O	_
21	représentant	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	défaillant	ADJ	O	_
26	.	PUNCT	O	_


#La commune de Vieux-Thann s'est substituée à ce dernier, lors de la liquidation de l'entreprise, en l'absence de fonds.
1	La	DET	O	_
2	commune	NOUN	O	_
3	de	ADP	O	_
4	Vieux	PROPN	O	_
5	-	PUNCT	O	_
6	Thann	PROPN	O	_
7	s'	PRON	O	_
8	est	AUX	O	_
9	substituée	VERB	O	_
10	à	ADP	O	_
11	ce	DET	O	_
12	dernier	ADJ	O	_
13	,	PUNCT	O	_
14	lors	ADV	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	liquidation	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	entreprise	NOUN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	l'	DET	O	_
24	absence	NOUN	O	_
25	de	ADP	O	_
26	fonds	NOUN	O	_
27	.	PUNCT	O	_


#Les zones résiduelles de pollution par des métaux et des hydrocarbures ont été mises en évidence lors des études environnementales de 2003/2004.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	résiduelles	ADJ	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	métaux	NOUN	BS	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	mises	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	lors	ADV	O	_
18	des	DET	O	_
19	études	NOUN	O	_
20	environnementales	ADJ	O	_
21	de	ADP	O	_
22	2003/2004	NOUN	O	_
23	.	PUNCT	O	_


#Au cours des travaux, une nouvelle zone de pollution a été identifiée au droit de l'ancien bâtiment de chromage.
1	Au	VERB	O	_
2	cours	ADP	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	nouvelle	ADJ	O	_
8	zone	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	identifiée	VERB	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancien	ADJ	O	_
19	bâtiment	NOUN	O	_
20	de	ADP	O	_
21	chromage	NOUN	O	_
22	.	PUNCT	O	_


#Ces zones sont les suivantes (voir plan basol) :
1	Ces	DET	O	_
2	zones	NOUN	O	_
3	sont	AUX	O	_
4	les	DET	O	_
5	suivantes	NOUN	O	_
6	(	PUNCT	O	_
7	voir	VERB	O	_
8	plan	NOUN	O	_
9	basol	ADJ	O	_
10	)	PUNCT	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#Zone 1 : ancienne zone de stockage de fioul devant la chaufferie (bât.34) traitée par excavation des terres polluées au fioul lourd.
1	Zone	NOUN	O	_
2	1	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	ancienne	ADJ	O	_
6	zone	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	de	ADP	BU	_
10	fioul	VERB	BU	_
11	devant	ADP	O	_
12	la	DET	O	_
13	chaufferie	NOUN	O	_
14	(	PUNCT	O	_
15	bât.34	PROPN	O	_
16	)	PUNCT	O	_
17	traitée	VERB	O	_
18	par	ADP	O	_
19	excavation	NOUN	O	_
20	des	DET	O	_
21	terres	NOUN	O	_
22	polluées	VERB	O	_
23	au	X	BS	_
24	fioul	ADJ	BS	_
25	lourd	PROPN	BS	_
26	.	PUNCT	O	_


#Des pollutions résiduelles en métaux lourds sont présentes dans cette zone.
1	Des	DET	O	_
2	pollutions	NOUN	O	_
3	résiduelles	ADJ	O	_
4	en	ADP	O	_
5	métaux	NOUN	BS	_
6	lourds	ADJ	ES	_
7	sont	AUX	O	_
8	présentes	ADJ	O	_
9	dans	ADP	O	_
10	cette	DET	O	_
11	zone	NOUN	O	_
12	.	PUNCT	O	_


#Zone 2 : à proximité de l'ancien bâtiment 15, pollution en métaux lourds.
1	Zone	NOUN	O	_
2	2	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	bâtiment	NOUN	O	_
11	15	NUM	O	_
12	,	PUNCT	O	_
13	pollution	NOUN	O	_
14	en	ADP	BU	_
15	métaux	NOUN	BU	_
16	lourds	ADJ	EU	_
17	.	PUNCT	O	_


#Zone 3 : zone de l'ancien magasin à proximité du bâtiment 41a et canal.
1	Zone	NOUN	O	_
2	3	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	zone	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancien	ADJ	O	_
9	magasin	NOUN	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	du	DET	O	_
13	bâtiment	NOUN	O	_
14	41a	ADP	O	_
15	et	CCONJ	O	_
16	canal	VERB	O	_
17	.	PUNCT	O	_


#Pollution en métaux lourds.
1	Pollution	NOUN	O	_
2	en	ADP	O	_
3	métaux	NOUN	BS	_
4	lourds	ADJ	BS	_
5	.	PUNCT	O	_


#Zone 4 : ancien bâtiment de chromage (51b).
1	Zone	NOUN	O	_
2	4	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	ancien	ADJ	O	_
6	bâtiment	NOUN	O	_
7	de	ADP	O	_
8	chromage	NOUN	O	_
9	(	PUNCT	O	_
10	51b	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#Pollution en métaux lourds dans la partie ouest.
1	Pollution	NOUN	O	_
2	en	ADP	O	_
3	métaux	NOUN	BS	_
4	lourds	VERB	ES	_
5	dans	ADP	O	_
6	la	DET	O	_
7	partie	NOUN	O	_
8	ouest	PROPN	O	_
9	.	PUNCT	O	_


#Zone 5 : portion ouest de l'ancien canal usinier sur l'emprise chantier ne disposant pas de fond en béton.
1	Zone	NOUN	O	_
2	5	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	portion	NOUN	O	_
6	ouest	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	canal	VERB	O	_
11	usinier	ADV	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	emprise	NOUN	O	_
15	chantier	ADJ	O	_
16	ne	ADV	O	_
17	disposant	VERB	O	_
18	pas	ADV	O	_
19	de	ADP	O	_
20	fond	NOUN	O	_
21	en	ADP	O	_
22	béton	NOUN	O	_
23	.	PUNCT	O	_


#Pollution résiduelle en métaux lourds en fonds de fouille.
1	Pollution	NOUN	O	_
2	résiduelle	ADJ	O	_
3	en	ADP	O	_
4	métaux	NOUN	BU	_
5	lourds	VERB	EU	_
6	en	ADP	O	_
7	fonds	NOUN	O	_
8	de	ADP	O	_
9	fouille	NOUN	O	_
10	.	PUNCT	O	_


#Zone 6 : à proximité de l'ancien transformateur (bât.60), pollution en métaux lourds.
1	Zone	NOUN	O	_
2	6	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	transformateur	NOUN	O	_
11	(	PUNCT	O	_
12	bât.60	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	pollution	NOUN	O	_
16	en	ADP	BS	_
17	métaux	NOUN	BS	_
18	lourds	ADJ	BS	_
19	.	PUNCT	O	_


#Ces zones ont fait l'objet des travaux de dépollution préconisés par l'évaluation des risques sanitaires pour la réhabilitation du site.
1	Ces	DET	O	_
2	zones	NOUN	O	_
3	ont	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	préconisés	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	évaluation	NOUN	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	sanitaires	ADJ	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	réhabilitation	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Phase 1 : la mise en place d'un dispositif de pompage-écrémage de la nappe permettant la purge de la phase flottante d'hydrocarbures et la création d'un barrage hydraulique avec le traitement des eaux pompées empêchant la migration des éventuelles pollutions vers l'aval.
1	Phase	NOUN	O	_
2	1	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	dispositif	NOUN	O	_
12	de	ADP	O	_
13	pompage	NOUN	O	_
14	-	PUNCT	O	_
15	écrémage	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	permettant	VERB	O	_
20	la	DET	O	_
21	purge	NOUN	O	_
22	de	ADP	BU	_
23	la	DET	BU	_
24	phase	NOUN	IU	_
25	flottante	ADJ	EU	_
26	d'	ADP	EU	_
27	hydrocarbures	NOUN	EU	_
28	et	CCONJ	O	_
29	la	DET	O	_
30	création	NOUN	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	barrage	NOUN	O	_
34	hydraulique	ADJ	O	_
35	avec	ADP	O	_
36	le	DET	O	_
37	traitement	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	pompées	VERB	O	_
41	empêchant	VERB	O	_
42	la	DET	O	_
43	migration	NOUN	O	_
44	des	DET	O	_
45	éventuelles	ADJ	O	_
46	pollutions	NOUN	O	_
47	vers	ADP	O	_
48	l'	DET	O	_
49	aval	NOUN	O	_
50	.	PUNCT	O	_


#Ce dispositif a été exploité depuis le 8 décembre 2005.
1	Ce	DET	O	_
2	dispositif	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploité	VERB	O	_
6	depuis	ADP	O	_
7	le	DET	O	_
8	8	NUM	O	_
9	décembre	NOUN	O	_
10	2005	NUM	O	_
11	.	PUNCT	O	_


#Les eaux pompées ont été traitées sur charbon actif avant leur rejet dans le milieu naturel, conformément aux exigences de qualité de milieu récepteur.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	pompées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	traitées	VERB	O	_
7	sur	ADP	O	_
8	charbon	NOUN	BU	_
9	actif	ADJ	EU	_
10	avant	ADP	O	_
11	leur	DET	O	_
12	rejet	NOUN	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	milieu	NOUN	O	_
16	naturel	ADJ	O	_
17	,	PUNCT	O	_
18	conformément	ADV	O	_
19	aux	ADJ	O	_
20	exigences	NOUN	O	_
21	de	ADP	O	_
22	qualité	NOUN	O	_
23	de	ADP	O	_
24	milieu	NOUN	O	_
25	récepteur	ADJ	O	_
26	.	PUNCT	O	_


#Phase 2 :la vidange, le nettoyage le dégazage et l'évacuation du fioul lourd de l'ancienne zone de stockage ont été réalisés entre novembre 2005 et février 2006, 200 tonnes ont été éliminées dans une filière agréée.
1	Phase	NOUN	O	_
2	2	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	la	DET	O	_
6	vidange	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	nettoyage	NOUN	O	_
10	le	DET	O	_
11	dégazage	NOUN	O	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	évacuation	NOUN	O	_
15	du	DET	BU	_
16	fioul	ADJ	BU	_
17	lourd	PROPN	EU	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ancienne	ADJ	O	_
21	zone	NOUN	O	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	réalisés	VERB	O	_
27	entre	ADP	O	_
28	novembre	NOUN	O	_
29	2005	NUM	O	_
30	et	CCONJ	O	_
31	février	NOUN	O	_
32	2006	NUM	O	_
33	,	PUNCT	O	_
34	200	NUM	O	_
35	tonnes	NOUN	O	_
36	ont	AUX	O	_
37	été	AUX	O	_
38	éliminées	VERB	O	_
39	dans	ADP	O	_
40	une	DET	O	_
41	filière	NOUN	O	_
42	agréée	VERB	O	_
43	.	PUNCT	O	_


#Phase 3 : une opération d'excavation, tri analytique et élimination de 1800tonnes de terres polluées aux hydrocarbures vers des filières agréées a été réalisée entre février et avril 2006.
1	Phase	NOUN	O	_
2	3	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	une	DET	O	_
6	opération	NOUN	O	_
7	d'	ADP	O	_
8	excavation	NOUN	O	_
9	,	PUNCT	O	_
10	tri	NOUN	O	_
11	analytique	ADJ	O	_
12	et	CCONJ	O	_
13	élimination	NOUN	O	_
14	de	ADP	O	_
15	1800tonnes	PRON	O	_
16	de	ADP	O	_
17	terres	NOUN	O	_
18	polluées	VERB	O	_
19	aux	ADJ	BS	_
20	hydrocarbures	NOUN	BS	_
21	vers	ADP	O	_
22	des	DET	O	_
23	filières	NOUN	O	_
24	agréées	VERB	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	réalisée	VERB	O	_
28	entre	ADP	O	_
29	février	NOUN	O	_
30	et	CCONJ	O	_
31	avril	NOUN	O	_
32	2006	NUM	O	_
33	.	PUNCT	O	_


#La teneur en hydrocarbures totaux à la base de l'excavation (comprise entre 3 et 4m de profondeur) est de 400 à 1200 mg/kg MS soit conforme à l'objectif de dépollution de 1400 mg/kg MS en hydrocarbures totaux.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	à	ADP	O	_
7	la	DET	O	_
8	base	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	excavation	NOUN	O	_
12	(	PUNCT	O	_
13	comprise	VERB	O	_
14	entre	ADP	O	_
15	3	NUM	O	_
16	et	CCONJ	O	_
17	4	NUM	O	_
18	m	NOUN	O	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	)	PUNCT	O	_
22	est	AUX	O	_
23	de	ADP	O	_
24	400	NUM	O	_
25	à	ADP	O	_
26	1200	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	MS	NOUN	O	_
31	soit	AUX	O	_
32	conforme	ADJ	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	objectif	NOUN	O	_
36	de	ADP	O	_
37	dépollution	NOUN	O	_
38	de	ADP	O	_
39	1400	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	MS	VERB	O	_
44	en	ADP	O	_
45	hydrocarbures	NOUN	BS	_
46	totaux	ADJ	ES	_
47	.	PUNCT	O	_


#Phase 4 :une opération d'excavation de 500 tonnes de boues et sédiments du canal usiner et élimination des déchets vers une filière agréée avec travaux de curage de la portion du canal sur l'emprise du chantier entre le bâtiment CLIPSO et la sortie du bâtiment HERTLEIN, s'est déroulée de mars à juin 2006.
1	Phase	NOUN	O	_
2	4	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	une	DET	O	_
6	opération	NOUN	O	_
7	d'	ADP	O	_
8	excavation	NOUN	O	_
9	de	ADP	O	_
10	500	NUM	O	_
11	tonnes	NOUN	O	_
12	de	ADP	O	_
13	boues	NOUN	O	_
14	et	CCONJ	O	_
15	sédiments	NOUN	O	_
16	du	DET	O	_
17	canal	NOUN	O	_
18	usiner	VERB	O	_
19	et	CCONJ	O	_
20	élimination	NOUN	O	_
21	des	DET	O	_
22	déchets	NOUN	O	_
23	vers	ADP	O	_
24	une	DET	O	_
25	filière	NOUN	O	_
26	agréée	VERB	O	_
27	avec	ADP	O	_
28	travaux	NOUN	O	_
29	de	ADP	O	_
30	curage	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	portion	NOUN	O	_
34	du	DET	O	_
35	canal	NOUN	O	_
36	sur	ADP	O	_
37	l'	DET	O	_
38	emprise	NOUN	O	_
39	du	DET	O	_
40	chantier	NOUN	O	_
41	entre	ADP	O	_
42	le	DET	O	_
43	bâtiment	NOUN	BI	_
44	CLIPSO	VERB	EI	_
45	et	CCONJ	O	_
46	la	DET	O	_
47	sortie	NOUN	O	_
48	du	DET	O	_
49	bâtiment	NOUN	EI	_
50	HERTLEIN	ADJ	EI	_
51	,	PUNCT	O	_
52	s'	PRON	O	_
53	est	AUX	O	_
54	déroulée	VERB	O	_
55	de	ADP	O	_
56	mars	NOUN	O	_
57	à	ADP	O	_
58	juin	NOUN	O	_
59	2006	NUM	O	_
60	.	PUNCT	O	_


#Phase 5 :les analyses d'eaux souterraines réalisées dans le cadre du suivi de la qualité des eaux souterraines pendant la durée du chantier ont montré lors des 3 campagnes (mars, avril et mai 2006) que l'objectif de dépollution de 275 µg/l (exprimée en indice hydrocarbures) avait été atteint.
1	Phase	NOUN	O	_
2	5	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	les	DET	O	_
6	analyses	NOUN	O	_
7	d'	ADP	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	réalisées	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	cadre	NOUN	O	_
14	du	DET	O	_
15	suivi	NOUN	O	_
