
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_


#- Présence sur le site de substances toxiques (3t), dangereux pour l'environnement (25t), d'ammoniac (1t)
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	de	ADP	O	_
7	substances	NOUN	BU	_
8	toxiques	ADJ	EU	_
9	(	PUNCT	O	_
10	3	NUM	O	_
11	t	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	dangereux	ADJ	O	_
15	pour	ADP	O	_
16	l'	DET	O	_
17	environnement	NOUN	O	_
18	(	PUNCT	O	_
19	25	NUM	O	_
20	t	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	d'	ADP	O	_
24	ammoniac	PROPN	BS	_
25	(	PUNCT	O	_
26	1	NUM	O	_
27	t	NOUN	O	_
28	)	PUNCT	O	_


#et de produits inflammables ( 1400t)
1	et	CCONJ	O	_
2	de	ADP	O	_
3	produits	NOUN	BU	_
4	inflammables	ADJ	EU	_
5	(	PUNCT	O	_
6	1400	NUM	O	_
7	t	NOUN	O	_
8	)	PUNCT	O	_


#- arrêté du 04 septembre 1998 demandant une étude de sols phase A documentaire
1	-	PUNCT	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	04	NUM	O	_
5	septembre	NOUN	O	_
6	1998	NUM	O	_
7	demandant	VERB	O	_
8	une	DET	O	_
9	étude	NOUN	O	_
10	de	ADP	O	_
11	sols	NOUN	O	_
12	phase	PROPN	O	_
13	A	AUX	O	_
14	documentaire	NOUN	O	_


#et évaluation des risques
1	et	CCONJ	O	_
2	évaluation	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_


#- remise de l'étude le 19 avril 1999
1	-	PUNCT	O	_
2	remise	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	le	DET	O	_
7	19	NUM	O	_
8	avril	NOUN	O	_
9	1999	NUM	O	_


#- arrêté du 07/04/2000 demandant des investigations complémentaires (phase B de l'étude)
1	-	PUNCT	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	07/04/2000	ADJ	O	_
5	demandant	VERB	O	_
6	des	DET	O	_
7	investigations	NOUN	O	_
8	complémentaires	ADJ	O	_
9	(	PUNCT	O	_
10	phase	NOUN	O	_
11	B	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	étude	NOUN	O	_
15	)	PUNCT	O	_


#et évaluation des risques .
1	et	CCONJ	O	_
2	évaluation	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	.	PUNCT	O	_


#- suite à l'incendie du 02 avril 2001, il a été demandé de procéder à des analyses sur les sols ayant pu être pollués
1	-	PUNCT	O	_
2	suite	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	incendie	NOUN	O	_
6	du	DET	O	_
7	02	NUM	O	_
8	avril	NOUN	O	_
9	2001	NUM	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	demandé	VERB	O	_
15	de	ADP	O	_
16	procéder	VERB	O	_
17	à	ADP	O	_
18	des	DET	O	_
19	analyses	NOUN	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	ayant	AUX	O	_
24	pu	VERB	O	_
25	être	AUX	O	_
26	pollués	VERB	O	_


#- Étude de sols phase B remise le 15 janvier 2003.
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	phase	ADP	O	_
6	B	NOUN	O	_
7	remise	VERB	O	_
8	le	DET	O	_
9	15	NUM	O	_
10	janvier	NOUN	O	_
11	2003	NUM	O	_
12	.	PUNCT	O	_


#L'ESR classe le site en 2, mais le seuil de la classe 1 est frôlé.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	classe	NOUN	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	2	NUM	O	_
8	,	PUNCT	O	_
9	mais	CCONJ	O	_
10	le	DET	O	_
11	seuil	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	classe	NOUN	O	_
15	1	NUM	O	_
16	est	AUX	O	_
17	frôlé	VERB	O	_
18	.	PUNCT	O	_


#- Pollution de la nappe aux cyanures, à l'arsenic, aux BTEX et solvants.
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	aux	ADJ	O	_
7	cyanures	NOUN	BS	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	arsenic	NOUN	BS	_
12	,	PUNCT	O	_
13	aux	PROPN	O	_
14	BTEX	NOUN	BS	_
15	et	CCONJ	O	_
16	solvants	NOUN	BS	_
17	.	PUNCT	O	_


#- Travaux de dépollution de la zone polluée suite à l'incendie: Excavation et évacuation des terres impactées.
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	polluée	VERB	O	_
9	suite	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	incendie	NOUN	O	_
13	:	PUNCT	O	_
14	Excavation	NOUN	O	_
15	et	CCONJ	O	_
16	évacuation	NOUN	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	impactées	VERB	O	_
20	.	PUNCT	O	_


#- surveillance des eaux mise en place depuis 2000.
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	mise	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	depuis	ADP	O	_
9	2000	NUM	O	_
10	.	PUNCT	O	_


#- Certains polluants ont atteints la nappe de la craie, une démarche d'interprétation de l'état des milieux ca être prescrite par AP.
1	-	PUNCT	O	_
2	Certains	DET	O	_
3	polluants	NOUN	BS	_
4	ont	AUX	O	_
5	atteints	VERB	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	craie	NOUN	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	démarche	NOUN	O	_
14	d'	ADP	O	_
15	interprétation	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	état	NOUN	O	_
19	des	DET	O	_
20	milieux	NOUN	O	_
21	ca	NOUN	O	_
22	être	AUX	O	_
23	prescrite	VERB	O	_
24	par	ADP	O	_
25	AP	PROPN	O	_
26	.	PUNCT	O	_


#- Action de l'administration en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#59.0165
#- Ancien dépôt de liquides inflammables et de produits chimiques, situé dans le périmètre urbain de la zone de l'Union, composé de deux parties de 880 et 1820 m²
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	dépôt	NOUN	BD	_
4	de	ADP	O	_
5	liquides	NOUN	BU	_
6	inflammables	ADJ	EU	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	produits	NOUN	BU	_
10	chimiques	ADJ	EU	_
11	,	PUNCT	O	_
12	situé	VERB	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	périmètre	NOUN	O	_
16	urbain	PROPN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	Union	PROPN	O	_
23	,	PUNCT	O	_
24	composé	VERB	O	_
25	de	ADP	O	_
26	deux	NUM	O	_
27	parties	NOUN	O	_
28	de	ADP	O	_
29	880	NUM	O	_
30	et	CCONJ	O	_
31	1820	NUM	O	_
32	m²	NOUN	O	_


#- Cessation d'activité le 17/03/2000.
1	-	PUNCT	O	_
2	Cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	le	DET	O	_
6	17/03/2000	PRON	O	_
7	.	PUNCT	O	_


#- Diagnostic initial réalisé (1998), pollution des sols constatée : hydrocarbures aromatiques et organo-halogénés volatils pour l'essentiel
1	-	PUNCT	O	_
2	Diagnostic	PROPN	O	_
3	initial	PROPN	O	_
4	réalisé	PROPN	O	_
5	(	PUNCT	O	_
6	1998	NUM	O	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_
9	pollution	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	constatée	VERB	O	_
13	:	PUNCT	O	_
14	hydrocarbures	NOUN	BS	_
15	aromatiques	ADJ	O	_
16	et	CCONJ	O	_
17	organo	PROPN	O	_
18	-	PUNCT	O	_
19	halogénés	NOUN	O	_
20	volatils	ADJ	O	_
21	pour	ADP	O	_
22	l'	DET	O	_
23	essentiel	NOUN	O	_


#- l'Evaluation Simplifiée des Risques classe le site en classe 2 : site à surveiller.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	Evaluation	NOUN	O	_
4	Simplifiée	VERB	O	_
5	des	DET	O	_
6	Risques	NOUN	O	_
7	classe	VERB	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	:	PUNCT	O	_
14	site	NOUN	O	_
15	à	ADP	O	_
16	surveiller	VERB	O	_
17	.	PUNCT	O	_


#- Arrêté préfectoral du 30/10/00 imposant des prescriptions complémentaires pour la remise en état du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	30/10/00	NUM	O	_
6	imposant	VERB	O	_
7	des	DET	O	_
8	prescriptions	NOUN	O	_
9	complémentaires	ADJ	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	remise	NOUN	O	_
13	en	ADP	O	_
14	état	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#- Arrêté préfectoral du 27/11/00 qui encadre les opérations et objectifs de dépollution pour le rendre compatible avec l'usage envisagé.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27/11/00	NOUN	O	_
6	qui	PRON	O	_
7	encadre	VERB	O	_
8	les	DET	O	_
9	opérations	NOUN	O	_
10	et	CCONJ	O	_
11	objectifs	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	pour	ADP	O	_
15	le	PRON	O	_
16	rendre	VERB	O	_
17	compatible	ADJ	O	_
18	avec	ADP	O	_
19	l'	DET	O	_
20	usage	NOUN	O	_
21	envisagé	ADJ	O	_
22	.	PUNCT	O	_


#- Projet de cession du site à la CUDL dans le cadre du Grand Projet Urbain : l'exploitant a procédé aux travaux nécessaires pour résorber les poches de pollution présentes sur le site:
1	-	PUNCT	O	_
2	Projet	NOUN	O	_
3	de	ADP	O	_
4	cession	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	CUDL	NOUN	EI	_
10	dans	ADP	O	_
11	le	DET	O	_
12	cadre	NOUN	O	_
13	du	DET	O	_
14	Grand	ADJ	O	_
15	Projet	NOUN	O	_
16	Urbain	PROPN	O	_
17	:	PUNCT	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	a	AUX	O	_
21	procédé	VERB	O	_
22	aux	DET	O	_
23	travaux	NOUN	O	_
24	nécessaires	ADJ	O	_
25	pour	ADP	O	_
26	résorber	ADV	O	_
27	les	DET	O	_
28	poches	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	présentes	ADJ	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	:	PUNCT	O	_


#Le site est divisé en deux secteurs: "Haut" et "Bas", traitement par venting sur la totalité  du site en mai 2000, dégazage et enlèvement des cuves.  Ce traitement n'ayant pas donné les résultats escomptés pour la partie "bas", un nouveau traitement a été mis en place: excavation et mise en andains ventilés des terres polluées.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	divisé	VERB	O	_
5	en	ADP	O	_
6	deux	NUM	O	_
7	secteurs	NOUN	O	_
8	:	PUNCT	O	_
9	"	PUNCT	O	_
10	Haut	ADJ	O	_
11	"	PUNCT	O	_
12	et	CCONJ	O	_
13	"	PUNCT	O	_
14	Bas	ADJ	O	_
15	"	PUNCT	O	_
16	,	PUNCT	O	_
17	traitement	NOUN	O	_
18	par	ADP	O	_
19	venting	PROPN	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	totalité	NOUN	O	_
23	 	SPACE	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	en	ADP	O	_
27	mai	NOUN	O	_
28	2000	NUM	O	_
29	,	PUNCT	O	_
30	dégazage	NOUN	O	_
31	et	CCONJ	O	_
32	enlèvement	VERB	BD	_
33	des	DET	BD	_
34	cuves	NOUN	ED	_
35	.	PUNCT	O	_
36	 	SPACE	O	_
37	Ce	DET	O	_
38	traitement	NOUN	O	_
39	n'	ADV	O	_
40	ayant	AUX	O	_
41	pas	ADV	O	_
42	donné	VERB	O	_
43	les	DET	O	_
44	résultats	NOUN	O	_
45	escomptés	VERB	O	_
46	pour	ADP	O	_
47	la	DET	O	_
48	partie	NOUN	O	_
49	"	PUNCT	O	_
50	bas	ADJ	O	_
51	"	PUNCT	O	_
52	,	PUNCT	O	_
53	un	DET	O	_
54	nouveau	ADJ	O	_
55	traitement	NOUN	O	_
56	a	AUX	O	_
57	été	AUX	O	_
58	mis	VERB	O	_
59	en	ADP	O	_
60	place	NOUN	O	_
61	:	PUNCT	O	_
62	excavation	NOUN	O	_
63	et	CCONJ	O	_
64	mise	NOUN	O	_
65	en	ADP	O	_
66	andains	NOUN	O	_
67	ventilés	VERB	O	_
68	des	DET	O	_
69	terres	NOUN	O	_
70	polluées	VERB	O	_
71	.	PUNCT	O	_


#- Vente du site à l'EPF  le 18 juillet 2001.
1	-	PUNCT	O	_
2	Vente	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	EPF	PROPN	EI	_
8	 	SPACE	O	_
9	le	DET	O	_
10	18	NUM	O	_
11	juillet	NOUN	O	_
12	2001	NUM	O	_
13	.	PUNCT	O	_


#- Rapport final de réhabilitation du site, le 02/10/2001
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	final	ADJ	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	02/10/2001	ADJ	O	_


#- Élimination des transformateurs PCB du site
1	-	PUNCT	O	_
2	Élimination	PROPN	O	_
3	des	DET	O	_
4	transformateurs	NOUN	O	_
5	PCB	PROPN	BS	_
6	du	DET	O	_
7	site	NOUN	O	_


#- PV de récolement des travaux pour la partie "bas" du site, le 10/09/2001.
1	-	PUNCT	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	partie	NOUN	O	_
10	"	PUNCT	O	_
11	bas	ADJ	O	_
12	"	PUNCT	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	10/09/2001	PRON	O	_
18	.	PUNCT	O	_


#- La nature industrielle du site est prise en compte dans le réaménagement.
1	-	PUNCT	O	_
2	La	DET	O	_
3	nature	NOUN	O	_
4	industrielle	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	prise	VERB	O	_
9	en	ADP	O	_
10	compte	NOUN	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	réaménagement	NOUN	O	_
14	.	PUNCT	O	_


#- Aucune utilisation de la nappe connue par l'administration.
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	utilisation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	connue	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	administration	NOUN	O	_
11	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0104
#Friche industrielle polluée par des PCB-PCT suite à un acte de vandalisme sur  un transformateur au pyralène
1	Friche	NOUN	O	_
2	industrielle	ADJ	O	_
3	polluée	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	PCB	NOUN	BS	_
7	-	PUNCT	BS	_
8	PCT	NOUN	BS	_
9	suite	NOUN	O	_
10	à	ADP	O	_
11	un	DET	O	_
12	acte	NOUN	O	_
13	de	ADP	O	_
14	vandalisme	NOUN	O	_
15	sur	ADP	O	_
16	 	SPACE	O	_
17	un	DET	O	_
18	transformateur	NOUN	O	_
19	au	PROPN	BS	_
20	pyralène	NOUN	BS	_


#- Site décontaminé par enlèvement des déchets souillés de PCB-PCT
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	décontaminé	VERB	O	_
4	par	ADP	O	_
5	enlèvement	NOUN	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	souillés	NOUN	O	_
9	de	ADP	O	_
10	PCB	NOUN	BS	_
11	-	PUNCT	O	_
12	PCT	NOUN	BS	_


#- Pollution résiduelle du sous-sol sans contamination des nappes, donc pas de surveillance des eaux souterraines
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	résiduelle	VERB	O	_
4	du	DET	O	_
5	sous-sol	PROPN	O	_
6	sans	ADP	O	_
7	contamination	NOUN	O	_
8	des	DET	O	_
9	nappes	NOUN	O	_
10	,	PUNCT	O	_
11	donc	ADV	O	_
12	pas	ADV	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_


#- Site à conserver en mémoire
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	à	ADP	O	_
4	conserver	VERB	O	_
5	en	ADP	O	_
6	mémoire	NOUN	O	_


#62.0028
#- Mis en service dans les années 60, le site comprenait à l'origine, outre un puit d'extraction minière et deux laminoirs (un à fine, l'autre à grain), une usine àboulets, dont l'exploitation est aujourd'hui réalisé par la société Agglonord.
1	-	PUNCT	O	_
2	Mis	VERB	O	_
3	en	ADP	O	_
4	service	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	années	NOUN	O	_
8	60	NUM	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	comprenait	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	origine	NOUN	O	_
16	,	PUNCT	O	_
17	outre	ADP	O	_
18	un	DET	O	_
19	puit	NOUN	O	_
20	d'	ADP	O	_
21	extraction	NOUN	O	_
22	minière	ADJ	O	_
23	et	CCONJ	O	_
24	deux	NUM	O	_
25	laminoirs	NOUN	O	_
26	(	PUNCT	O	_
27	un	DET	O	_
28	à	ADP	O	_
29	fine	NOUN	O	_
30	,	PUNCT	O	_
31	l'	DET	O	_
32	autre	PRON	O	_
33	à	ADP	O	_
34	grain	PROPN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	une	DET	O	_
38	usine	NOUN	O	_
39	àboulets	NOUN	O	_
40	,	PUNCT	O	_
41	dont	PRON	O	_
42	l'	DET	O	_
43	exploitation	NOUN	O	_
44	est	AUX	O	_
45	aujourd'hui	ADP	O	_
46	réalisé	VERB	O	_
47	par	ADP	O	_
48	la	DET	BI	_
49	société	NOUN	II	_
50	Agglonord	NOUN	EI	_
51	.	PUNCT	O	_


#- Implantés sur un carreau de fosse (fosse 10 d'Oignies), fin d'activité en fin 2000.
1	-	PUNCT	O	_
2	Implantés	VERB	O	_
3	sur	ADP	O	_
4	un	DET	O	_
5	carreau	NOUN	O	_
6	de	ADP	O	_
7	fosse	NOUN	O	_
8	(	PUNCT	O	_
9	fosse	NOUN	O	_
10	10	NUM	O	_
11	d'	ADP	O	_
12	Oignies	PROPN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	fin	NOUN	O	_
16	d'	ADP	O	_
17	activité	NOUN	O	_
18	en	ADP	O	_
19	fin	NOUN	O	_
20	2000	NUM	O	_
21	.	PUNCT	O	_


#- Superficie du site : 179 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	179	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#- Déversement de matières goudronneuses dans le marais «Chaix» (pollution HAP).
1	-	PUNCT	O	_
2	Déversement	NOUN	O	_
3	de	ADP	O	_
4	matières	NOUN	O	_
5	goudronneuses	VERB	BU	_
6	dans	ADP	O	_
7	le	DET	O	_
8	marais	NOUN	O	_
9	«	PUNCT	O	_
10	Chaix	PROPN	O	_
11	»	PROPN	O	_
12	(	PUNCT	O	_
13	pollution	NOUN	O	_
14	HAP	NOUN	BS	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#- Cordons de schlamms sur les terrils 116/117 et dans le bois dit "M.
1	-	PUNCT	O	_
2	Cordons	PROPN	O	_
3	de	ADP	O	_
4	schlamms	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	terrils	NOUN	O	_
8	116/117	NOUN	O	_
9	et	CCONJ	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	bois	NOUN	O	_
13	dit	VERB	O	_
14	"	PUNCT	O	_
15	M.	NOUN	O	_


#GOSSE".
1	GOSSE	NOUN	EI	_
