
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
#Cet arrêté prévoit la dépollution et la réfection de la zone de stockage des déchets d'aluminium ainsi que la mise en place d'une surveillance semestrielle de la qualité des eaux superficielles (rivière Borèze) sur les paramètres traceurs d'un transfert éventuel de polluants depuis les sols sous-jacents au site vers la rivière (paramètres physico-chimiques, chrome hexavalent et chrome total, aluminium, sulfates, phosphates et carbonates).
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	dépollution	NOUN	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	réfection	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	BU	_
14	des	DET	IU	_
15	déchets	NOUN	EU	_
16	d'	ADP	EU	_
17	aluminium	NOUN	ES	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	surveillance	NOUN	O	_
27	semestrielle	ADJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	qualité	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	superficielles	ADJ	O	_
34	(	PUNCT	O	_
35	rivière	NOUN	O	_
36	Borèze	PROPN	O	_
37	)	PUNCT	O	_
38	sur	ADP	O	_
39	les	DET	O	_
40	paramètres	NOUN	O	_
41	traceurs	NOUN	O	_
42	d'	ADP	O	_
43	un	DET	O	_
44	transfert	NOUN	O	_
45	éventuel	ADJ	O	_
46	de	ADP	O	_
47	polluants	NOUN	BU	_
48	depuis	ADP	O	_
49	les	DET	O	_
50	sols	NOUN	O	_
51	sous-jacents	ADJ	O	_
52	au	PROPN	O	_
53	site	NOUN	O	_
54	vers	ADP	O	_
55	la	DET	O	_
56	rivière	NOUN	O	_
57	(	PUNCT	O	_
58	paramètres	NOUN	O	_
59	physico	ADJ	O	_
60	-	PUNCT	O	_
61	chimiques	ADJ	O	_
62	,	PUNCT	O	_
63	chrome	NOUN	BS	_
64	hexavalent	ADV	BS	_
65	et	CCONJ	O	_
66	chrome	NOUN	BS	_
67	total	ADJ	ES	_
68	,	PUNCT	O	_
69	aluminium	NOUN	BS	_
70	,	PUNCT	O	_
71	sulfates	ADJ	BS	_
72	,	PUNCT	O	_
73	phosphates	NOUN	BS	_
74	et	CCONJ	O	_
75	carbonates	NOUN	BS	_
76	)	PUNCT	O	_
77	.	PUNCT	O	_


#Une première analyse des eaux de la rivière a été effectuée le 22 août 2002, en période de basses eaux.
1	Une	DET	O	_
2	première	ADJ	O	_
3	analyse	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	rivière	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	effectuée	VERB	O	_
12	le	DET	O	_
13	22	NUM	O	_
14	août	NOUN	O	_
15	2002	NUM	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	période	NOUN	O	_
19	de	ADP	O	_
20	basses	NOUN	O	_
21	eaux	NOUN	O	_
22	.	PUNCT	O	_


#Les résultats montrent l'absence d'impact du site sur les eaux.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	d'	ADP	O	_
7	impact	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	.	PUNCT	O	_


#Une nouvelle campagne de prélèvements a été effectuée 13 janvier 2003 et a confirmé l'absence d'impact sur la qualité des eaux de la rivière.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	prélèvements	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	effectuée	VERB	O	_
9	13	NUM	O	_
10	janvier	NOUN	O	_
11	2003	NUM	O	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	confirmé	VERB	O	_
15	l'	DET	O	_
16	absence	NOUN	O	_
17	d'	ADP	O	_
18	impact	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	rivière	NOUN	O	_
27	.	PUNCT	O	_


#Les travaux d'aménagement de la nouvelle plate-forme de stockage des déchets d'aluminium sont achevés.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	aménagement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nouvelle	ADJ	O	_
8	plate	ADJ	O	_
9	-	PUNCT	O	_
10	forme	NOUN	O	_
11	de	ADP	O	_
12	stockage	NOUN	BU	_
13	des	DET	IU	_
14	déchets	NOUN	IU	_
15	d'	ADP	EU	_
16	aluminium	NOUN	EU	_
17	sont	AUX	O	_
18	achevés	VERB	O	_
19	.	PUNCT	O	_


#Cette plate-forme étanche et couverte est désormais opérationnelle.
1	Cette	DET	O	_
2	plate	NOUN	O	_
3	-	PUNCT	O	_
4	forme	NOUN	O	_
5	étanche	ADJ	O	_
6	et	CCONJ	O	_
7	couverte	NOUN	O	_
8	est	AUX	O	_
9	désormais	ADV	O	_
10	opérationnelle	VERB	O	_
11	.	PUNCT	O	_


#La dépollution des sols de l'ancienne zone de stockage des déchets s'est terminée au cours du premier trimestre 2003 et l'exploitant a fourni à l'inspection des installations classées les justificatifs d'élimination des terres polluées.
1	La	DET	O	_
2	dépollution	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancienne	ADJ	O	_
8	zone	NOUN	O	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	des	DET	O	_
12	déchets	NOUN	O	_
13	s'	PRON	O	_
14	est	AUX	O	_
15	terminée	VERB	O	_
16	au	VERB	O	_
17	cours	NOUN	O	_
18	du	DET	O	_
19	premier	ADJ	O	_
20	trimestre	NOUN	O	_
21	2003	NUM	O	_
22	et	CCONJ	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	a	AUX	O	_
26	fourni	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	inspection	NOUN	O	_
30	des	DET	O	_
31	installations	NOUN	O	_
32	classées	ADJ	O	_
33	les	DET	O	_
34	justificatifs	NOUN	O	_
35	d'	ADP	O	_
36	élimination	NOUN	O	_
37	des	DET	O	_
38	terres	NOUN	O	_
39	polluées	VERB	O	_
40	.	PUNCT	O	_


#Les analyses d'eau de la rivière en amont et en aval de l'usine ont été renouvelées les 27 juillet 2003, 3 mars et 26 août 2004, les 16 février et 23 août 2005, les 12 avril et 24 juillet 2007, les 20 mai et 24 septembre 2008 et les 23 avril et 5 août 2009.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	rivière	NOUN	O	_
8	en	ADP	O	_
9	amont	NOUN	O	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	usine	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	renouvelées	VERB	O	_
19	les	DET	O	_
20	27	NUM	O	_
21	juillet	NOUN	O	_
22	2003	NUM	O	_
23	,	PUNCT	O	_
24	3	NUM	O	_
25	mars	NOUN	O	_
26	et	CCONJ	O	_
27	26	NUM	O	_
28	août	NOUN	O	_
29	2004	NUM	O	_
30	,	PUNCT	O	_
31	les	DET	O	_
32	16	NUM	O	_
33	février	NOUN	O	_
34	et	CCONJ	O	_
35	23	NUM	O	_
36	août	NOUN	O	_
37	2005	NUM	O	_
38	,	PUNCT	O	_
39	les	DET	O	_
40	12	NUM	O	_
41	avril	NOUN	O	_
42	et	CCONJ	O	_
43	24	NUM	O	_
44	juillet	NOUN	O	_
45	2007	NUM	O	_
46	,	PUNCT	O	_
47	les	DET	O	_
48	20	NUM	O	_
49	mai	NOUN	O	_
50	et	CCONJ	O	_
51	24	NUM	O	_
52	septembre	NOUN	O	_
53	2008	NUM	O	_
54	et	CCONJ	O	_
55	les	DET	O	_
56	23	NUM	O	_
57	avril	NOUN	O	_
58	et	CCONJ	O	_
59	5	NUM	O	_
60	août	NOUN	O	_
61	2009	NUM	O	_
62	.	PUNCT	O	_


#Les résultats successifs confirment l'absence d'impact sur la qualité des eaux de la rivière, l'ensemble de ces résultats montrant notamment qu'il n'y a aucun impact pour le chrome et l'aluminium.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	successifs	ADJ	O	_
4	confirment	VERB	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	d'	ADP	O	_
8	impact	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	rivière	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	ensemble	NOUN	O	_
20	de	ADP	O	_
21	ces	DET	O	_
22	résultats	NOUN	O	_
23	montrant	VERB	O	_
24	notamment	ADV	O	_
25	qu'	SCONJ	O	_
26	il	PRON	O	_
27	n'	ADV	O	_
28	y	PRON	O	_
29	a	VERB	O	_
30	aucun	DET	O	_
31	impact	NOUN	O	_
32	pour	ADP	O	_
33	le	DET	BS	_
34	chrome	NOUN	BS	_
35	et	CCONJ	O	_
36	l'	DET	BS	_
37	aluminium	NOUN	BS	_
38	.	PUNCT	O	_


#L'absence d'impact constaté depuis la mise en place de la surveillance du milieu a permis de proposer son arrêt.
1	L'	DET	O	_
2	absence	NOUN	O	_
3	d'	ADP	O	_
4	impact	NOUN	O	_
5	constaté	VERB	O	_
6	depuis	ADP	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	du	DET	O	_
15	milieu	NOUN	O	_
16	a	AUX	O	_
17	permis	VERB	O	_
18	de	ADP	O	_
19	proposer	VERB	O	_
20	son	DET	O	_
21	arrêt	NOUN	O	_
22	.	PUNCT	O	_


#Dans son rapport du 27 octobre 2014, l'inspection des installations classées a proposé à M. le Préfet du Lot d'abroger l'obligation de surveillance des eaux superficielles.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	27	NUM	O	_
6	octobre	NOUN	O	_
7	2014	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	a	AUX	O	_
15	proposé	VERB	O	_
16	à	ADP	O	_
17	M.	NOUN	O	_
18	le	DET	BI	_
19	Préfet	NOUN	EI	_
20	du	DET	O	_
21	Lot	NOUN	O	_
22	d'	ADP	O	_
23	abroger	VERB	O	_
24	l'	DET	O	_
25	obligation	NOUN	O	_
26	de	ADP	O	_
27	surveillance	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	superficielles	ADJ	O	_
31	.	PUNCT	O	_


#Cette proposition s'est traduite par la signature de l'arrêté préfectoral n°E-2014-324 du 15 décembre 2014 abrogeant cette obligation de surveillance des eaux superficielles.
1	Cette	DET	O	_
2	proposition	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	traduite	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	signature	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	E-2014	PROPN	O	_
16	-	PUNCT	O	_
17	324	NUM	O	_
18	du	DET	O	_
19	15	NUM	O	_
20	décembre	NOUN	O	_
21	2014	NUM	O	_
22	abrogeant	VERB	O	_
23	cette	DET	O	_
24	obligation	NOUN	O	_
25	de	ADP	O	_
26	surveillance	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	superficielles	ADJ	O	_
30	.	PUNCT	O	_


#09.0004
#En 1918, la société Electrochimique de Mercus démarre une usine de Corindon.
1	En	ADP	O	_
2	1918	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	Electrochimique	ADJ	II	_
7	de	ADP	II	_
8	Mercus	PROPN	EI	_
9	démarre	NOUN	O	_
10	une	DET	O	_
11	usine	NOUN	O	_
12	de	ADP	O	_
13	Corindon	PROPN	BS	_
14	.	PUNCT	O	_


#En 1953, les " Abrasifs du Sud-Ouest " rachètent celle-ci.
1	En	ADP	O	_
2	1953	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	BI	_
5	"	PUNCT	BI	_
6	Abrasifs	NOUN	EI	_
7	du	DET	O	_
8	Sud	PROPN	O	_
9	-	PUNCT	O	_
10	Ouest	PROPN	O	_
11	"	PUNCT	O	_
12	rachètent	ADV	O	_
13	celle	PRON	O	_
14	-	PUNCT	O	_
15	ci	PROPN	O	_
16	.	PUNCT	O	_


#La même année, PECHINEY en prend possession et dès 1954 met en route 22 cuves de raffinage d'aluminium.
1	La	DET	O	_
2	même	ADJ	O	_
3	année	NOUN	O	_
4	,	PUNCT	O	_
5	PECHINEY	PROPN	EI	_
6	en	ADP	O	_
7	prend	VERB	O	_
8	possession	NOUN	O	_
9	et	CCONJ	O	_
10	dès	ADP	O	_
11	1954	NUM	O	_
12	met	VERB	O	_
13	en	ADP	O	_
14	route	NOUN	O	_
15	22	NUM	O	_
16	cuves	NOUN	O	_
17	de	ADP	O	_
18	raffinage	NOUN	O	_
19	d'	ADP	O	_
20	aluminium	NOUN	BS	_
21	.	PUNCT	O	_


#En 1960 on compte 72 cuves équipées d'un système de captation.
1	En	ADP	O	_
2	1960	NUM	O	_
3	on	PRON	O	_
4	compte	VERB	O	_
5	72	NUM	O	_
6	cuves	NOUN	O	_
7	équipées	ADJ	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	système	NOUN	O	_
11	de	ADP	O	_
12	captation	NOUN	O	_
13	.	PUNCT	O	_


#Commencent les essais du procédé au mercure en 1967 .
1	Commencent	VERB	O	_
2	les	DET	O	_
3	essais	NOUN	O	_
4	du	DET	O	_
5	procédé	NOUN	O	_
6	au	PROPN	O	_
7	mercure	PROPN	BS	_
8	en	ADP	O	_
9	1967	NUM	O	_
10	.	PUNCT	O	_


#En 1970 premiers essais de ségrégation.
1	En	ADP	O	_
2	1970	NUM	O	_
3	premiers	ADJ	O	_
4	essais	NOUN	O	_
5	de	ADP	O	_
6	ségrégation	NOUN	O	_
7	.	PUNCT	O	_


#En 1974 l'usine compte 103 cuves (ramenées à 50 en 99), un atelier de ségrégation est construit en 1977 avec un atelier pilote de fabrication d'aluminium UHP (Ultra Haute Pureté).
1	En	ADP	O	_
2	1974	NUM	O	_
3	l'	DET	O	_
4	usine	NOUN	O	_
5	compte	NOUN	O	_
6	103	NUM	O	_
7	cuves	NOUN	O	_
8	(	PUNCT	O	_
9	ramenées	NOUN	O	_
10	à	ADP	O	_
11	50	NUM	O	_
12	en	ADP	O	_
13	99	NUM	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	un	DET	O	_
17	atelier	NOUN	O	_
18	de	ADP	O	_
19	ségrégation	NOUN	O	_
20	est	AUX	O	_
21	construit	VERB	O	_
22	en	ADP	O	_
23	1977	NUM	O	_
24	avec	ADP	O	_
25	un	DET	O	_
26	atelier	NOUN	O	_
27	pilote	ADJ	O	_
28	de	ADP	O	_
29	fabrication	NOUN	O	_
30	d'	ADP	O	_
31	aluminium	NOUN	BU	_
32	UHP	NOUN	EU	_
33	(	PUNCT	O	_
34	Ultra	PROPN	O	_
35	Haute	PROPN	O	_
36	Pureté	PROPN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Fin 2006, la société PRAXAIR PHP SAS a racheté le site de Mercus, entériné par une déclaration de changement d'exploitant du 7 janvier 2007.
1	Fin	NOUN	O	_
2	2006	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	PRAXAIR	NOUN	EI	_
7	PHP	PROPN	EI	_
8	SAS	PROPN	O	_
9	a	AUX	O	_
10	racheté	VERB	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	Mercus	PROPN	O	_
15	,	PUNCT	O	_
16	entériné	VERB	O	_
17	par	ADP	O	_
18	une	DET	O	_
19	déclaration	NOUN	O	_
20	de	ADP	O	_
21	changement	NOUN	O	_
22	d'	ADP	O	_
23	exploitant	VERB	O	_
24	du	DET	O	_
25	7	NUM	O	_
26	janvier	NOUN	O	_
27	2007	NUM	O	_
28	.	PUNCT	O	_


#Le site est réglementé par l'arrêté préfectoral du 13 octobre 2005 modifié le 16 août 2010 et en dernier lieu le 15 janvier 2015.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	réglementé	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arrêté	PROPN	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	13	NUM	O	_
11	octobre	NOUN	O	_
12	2005	NUM	O	_
13	modifié	VERB	O	_
14	le	DET	O	_
15	16	NUM	O	_
16	août	NOUN	O	_
17	2010	NUM	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	dernier	ADJ	O	_
21	lieu	NOUN	O	_
22	le	DET	O	_
23	15	NUM	O	_
24	janvier	NOUN	O	_
25	2015	NUM	O	_
26	.	PUNCT	O	_


#Elle est autorisée à une production maximale de 19t jour d'aluminium à haute pureté.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	autorisée	VERB	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	production	NOUN	O	_
7	maximale	ADJ	O	_
8	de	ADP	O	_
9	19	NUM	O	_
10	t	NOUN	O	_
11	jour	NOUN	O	_
12	d'	ADP	O	_
13	aluminium	NOUN	O	_
14	à	ADP	O	_
15	haute	PROPN	O	_
16	pureté	NOUN	O	_
17	.	PUNCT	O	_


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, en application de la circulaire du 3 avril 1996 et prescrit par arrêté préfectoral complémentaire du 26 octobre 2000, un diagnostic initial complété par une étude simplifiée des risques a permis de ranger ce site dans la catégorie 3 "banalisable".
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	étant	AUX	O	_
8	susceptibles	ADJ	O	_
9	d'	ADP	O	_
10	avoir	AUX	O	_
11	été	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	origine	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	pollution	NOUN	O	_
18	éventuelle	VERB	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	application	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	circulaire	NOUN	O	_
27	du	DET	O	_
28	3	NUM	O	_
29	avril	NOUN	O	_
30	1996	NUM	O	_
31	et	CCONJ	O	_
32	prescrit	VERB	O	_
33	par	ADP	O	_
34	arrêté	VERB	O	_
35	préfectoral	ADJ	O	_
36	complémentaire	NOUN	O	_
37	du	DET	O	_
38	26	NUM	O	_
39	octobre	NOUN	O	_
40	2000	NUM	O	_
41	,	PUNCT	O	_
42	un	DET	O	_
43	diagnostic	NOUN	O	_
44	initial	ADJ	O	_
45	complété	VERB	O	_
46	par	ADP	O	_
47	une	DET	O	_
48	étude	NOUN	O	_
49	simplifiée	ADP	O	_
50	des	DET	O	_
51	risques	NOUN	O	_
52	a	AUX	O	_
53	permis	VERB	O	_
54	de	ADP	O	_
55	ranger	VERB	O	_
56	ce	DET	O	_
57	site	NOUN	O	_
58	dans	ADP	O	_
59	la	DET	O	_
60	catégorie	NOUN	O	_
61	3	NUM	O	_
62	"	PUNCT	O	_
63	banalisable	ADJ	O	_
64	"	PUNCT	O	_
65	.	PUNCT	O	_


#Une surveillance annuelle des eaux superficielles et semestrielle des eaux souterraines est cependant réalisée.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	annuelle	ADJ	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	superficielles	ADJ	O	_
7	et	CCONJ	O	_
8	semestrielle	VERB	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	est	AUX	O	_
13	cependant	ADV	O	_
14	réalisée	VERB	O	_
15	.	PUNCT	O	_


#Elles portent sur les paramètres suivants :
1	Elles	PRON	O	_
2	portent	VERB	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	paramètres	NOUN	O	_
6	suivants	ADJ	O	_
7	:	PUNCT	O	_


#- pH, température, conductivité
1	-	PUNCT	O	_
2	pH	NOUN	O	_
3	,	PUNCT	O	_
4	température	NOUN	O	_
5	,	PUNCT	O	_
6	conductivité	NOUN	O	_


#- paramètres généraux : DCO, DBO5, MES, phosphore total
1	-	PUNCT	O	_
2	paramètres	NOUN	O	_
3	généraux	ADJ	O	_
4	:	PUNCT	O	_
5	DCO	NOUN	BS	_
6	,	PUNCT	O	_
7	DBO5	ADV	BS	_
8	,	PUNCT	O	_
9	MES	PROPN	BS	_
10	,	PUNCT	O	_
11	phosphore	ADV	BU	_
12	total	ADJ	IU	_


#- métaux : Ba, Cr, Pb, Cu, Ni, Cd, Hg, Fe+Al,
1	-	PUNCT	O	_
2	métaux	NOUN	BS	_
3	:	PUNCT	O	_
4	Ba	PROPN	BS	_
5	,	PUNCT	O	_
6	Cr	NOUN	BS	_
7	,	PUNCT	O	_
8	Pb	NOUN	BS	_
9	,	PUNCT	O	_
10	Cu	PROPN	BS	_
11	,	PUNCT	O	_
12	Ni	CCONJ	BS	_
13	,	PUNCT	O	_
14	Cd	SCONJ	BS	_
15	,	PUNCT	O	_
16	Hg	INTJ	BS	_
17	,	PUNCT	O	_
18	Fe+Al	ADJ	BS	_
19	,	PUNCT	O	_


#- Fluor
1	-	PUNCT	O	_
2	Fluor	NOUN	BS	_


#Les résultats transmis ne montrent pas d'impact des rejets sur les eaux superficielles et souterraines.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	transmis	VERB	O	_
4	ne	ADV	O	_
5	montrent	VERB	O	_
6	pas	ADV	O	_
7	d'	ADP	O	_
8	impact	NOUN	O	_
9	des	DET	O	_
10	rejets	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	superficielles	ADJ	O	_
15	et	CCONJ	O	_
16	souterraines	NOUN	O	_
17	.	PUNCT	O	_


#En application de la circulaire du 5 janvier 2009 relative à la mise en œuvre de la 2ème phase de l'action nationale RSDE, un arrêté préfectoral en date du 21 janvier 2011 a prescrit pour une durée de 6 mois la recherche de substances dangereuses dans les eaux rejetées.
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	circulaire	NOUN	O	_
6	du	DET	O	_
7	5	NUM	O	_
8	janvier	NOUN	O	_
9	2009	NUM	O	_
10	relative	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	œuvre	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	2ème	ADJ	O	_
19	phase	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	action	NOUN	O	_
23	nationale	ADJ	O	_
24	RSDE	ADJ	O	_
25	,	PUNCT	O	_
26	un	DET	O	_
27	arrêté	NOUN	O	_
28	préfectoral	ADJ	O	_
29	en	ADP	O	_
30	date	NOUN	O	_
31	du	DET	O	_
32	21	NUM	O	_
33	janvier	NOUN	O	_
34	2011	NUM	O	_
35	a	AUX	O	_
36	prescrit	VERB	O	_
37	pour	ADP	O	_
38	une	DET	O	_
39	durée	NOUN	O	_
40	de	ADP	O	_
41	6	NUM	O	_
42	mois	NOUN	O	_
43	la	DET	O	_
44	recherche	NOUN	O	_
45	de	ADP	O	_
46	substances	NOUN	BU	_
47	dangereuses	ADJ	EU	_
48	dans	ADP	O	_
49	les	DET	O	_
50	eaux	NOUN	O	_
51	rejetées	ADJ	O	_
52	.	PUNCT	O	_


#Un arrêté de surveillance pérenne pour le RSDE a prescrit le 15 janvier 2015 la surveillance du zinc, cuivre et nonylphénols.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	pérenne	ADJ	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	RSDE	PROPN	BS	_
9	a	AUX	O	_
10	prescrit	VERB	O	_
11	le	DET	O	_
12	15	NUM	O	_
13	janvier	NOUN	O	_
14	2015	NUM	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	du	DET	O	_
18	zinc	NOUN	BS	_
19	,	PUNCT	O	_
20	cuivre	PROPN	BS	_
21	et	CCONJ	O	_
22	nonylphénols	NOUN	BS	_
23	.	PUNCT	O	_


#65.0007
#Fabrication de matériels de transport, de signalisation et d'automatismes ferroviaires.
1	Fabrication	NOUN	O	_
2	de	ADP	O	_
3	matériels	NOUN	O	_
4	de	ADP	O	_
5	transport	NOUN	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	signalisation	NOUN	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	automatismes	NOUN	O	_
12	ferroviaires	ADJ	O	_
13	.	PUNCT	O	_


#La société ALSTOM est en cours de restructuration et le site de SEMEAC va être distribué entre plusieurs entités : ALSTOM TRANSPORT sur la commune de SEMEAC et CEGELEC du SUD-OUEST (groupe ALSTOM ENTREPRISE) sur la commune de SOUES.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ALSTOM	PROPN	EI	_
4	est	AUX	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	de	ADP	O	_
8	restructuration	NOUN	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	de	ADP	O	_
13	SEMEAC	NOUN	EI	_
14	va	VERB	O	_
15	être	AUX	O	_
16	distribué	VERB	O	_
17	entre	ADP	O	_
18	plusieurs	DET	O	_
19	entités	NOUN	O	_
20	:	PUNCT	O	_
21	ALSTOM	PROPN	BI	_
22	TRANSPORT	ADJ	EI	_
23	sur	ADP	O	_
24	la	DET	BI	_
25	commune	NOUN	II	_
26	de	ADP	II	_
27	SEMEAC	NOUN	EI	_
28	et	CCONJ	O	_
29	CEGELEC	VERB	EI	_
30	du	DET	EI	_
31	SUD	NOUN	EI	_
32	-	PUNCT	EI	_
33	OUEST	NOUN	EI	_
34	(	PUNCT	O	_
35	groupe	NOUN	BI	_
36	ALSTOM	PROPN	EI	_
37	ENTREPRISE	ADJ	EI	_
38	)	PUNCT	O	_
39	sur	ADP	O	_
40	la	DET	O	_
41	commune	NOUN	O	_
42	de	ADP	O	_
43	SOUES	NOUN	EI	_
44	.	PUNCT	O	_


#Les activités qui ont été exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, sur proposition de la DRIRE Midi-Pyrénées et en application de la circulaire du 3 avril 1996, un arrêté préfectoral complémentaire du 25 avril 2000 a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur ce site, avec l'échéancier suivant :
