
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
21	EDR	PROPN	O	_
22	,	PUNCT	O	_
23	élabore	ADJ	O	_
24	(	PUNCT	O	_
25	sous	ADP	O	_
26	3	NUM	O	_
27	mois	NOUN	O	_
28	)	PUNCT	O	_
29	un	DET	O	_
30	outil	NOUN	O	_
31	permettant	VERB	O	_
32	d'	ADP	O	_
33	évaluer	VERB	O	_
34	les	DET	O	_
35	résultats	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	surveillance	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	par	ADP	O	_
43	rapport	NOUN	O	_
44	à	ADP	O	_
45	des	DET	O	_
46	seuils	NOUN	O	_
47	au	PROPN	O	_
48	-	PUNCT	O	_
49	delà	ADV	O	_
50	desquels	VERB	O	_
51	un	DET	O	_
52	risque	NOUN	O	_
53	pourrait	AUX	O	_
54	exister	VERB	O	_
55	pour	ADP	O	_
56	les	DET	O	_
57	ressources	NOUN	O	_
58	en	ADP	O	_
59	eau	NOUN	O	_
60	et	CCONJ	O	_
61	réalise	PROPN	O	_
62	(	PUNCT	O	_
63	sous	ADP	O	_
64	3	NUM	O	_
65	mois	NOUN	O	_
66	)	PUNCT	O	_
67	une	DET	O	_
68	campagne	NOUN	O	_
69	de	ADP	O	_
70	mesures	NOUN	O	_
71	des	DET	O	_
72	émanations	NOUN	O	_
73	gazeuses	ADJ	O	_
74	du	DET	O	_
75	sol	NOUN	O	_
76	(	PUNCT	O	_
77	présence	NOUN	O	_
78	de	ADP	O	_
79	solvants	NOUN	BS	_
80	chlorés	VERB	BS	_
81	)	PUNCT	O	_
82	.	PUNCT	O	_


#Suite à une extension des activités de l'établissement, l'exploitant dispose d'un nouvel arrêté d'autorisation en date du 8 avril 2008 qui impose à l'article 4.4 une surveillance semestrielle des eaux souterraines.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	extension	NOUN	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	établissement	NOUN	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	dispose	VERB	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	nouvel	ADJ	O	_
17	arrêté	VERB	O	_
18	d'	ADP	O	_
19	autorisation	NOUN	O	_
20	en	ADP	O	_
21	date	NOUN	O	_
22	du	DET	O	_
23	8	NUM	O	_
24	avril	NOUN	O	_
25	2008	NUM	O	_
26	qui	PRON	O	_
27	impose	VERB	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	article	NOUN	O	_
31	4.4	NUM	O	_
32	une	DET	O	_
33	surveillance	NOUN	O	_
34	semestrielle	VERB	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	.	PUNCT	O	_


#Suite à une EQRS réalisée par l'exploitant au premier trimestre 2010 indiquant un risque sanitaire potentiel pour les tiers par inhalation de COHV, un arrêté préfectoral complémentaire en date du 6 octobre 2010 impose à l'exploitant des actions afin de caractériser et de prendre des mesures de gestion afin de rendre le risque acceptable.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	EQRS	NOUN	O	_
5	réalisée	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	au	VERB	O	_
10	premier	ADJ	O	_
11	trimestre	VERB	O	_
12	2010	NUM	O	_
13	indiquant	VERB	O	_
14	un	DET	O	_
15	risque	NOUN	O	_
16	sanitaire	ADJ	O	_
17	potentiel	ADJ	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	tiers	NOUN	O	_
21	par	ADP	O	_
22	inhalation	NOUN	O	_
23	de	ADP	O	_
24	COHV	NOUN	BS	_
25	,	PUNCT	O	_
26	un	DET	O	_
27	arrêté	NOUN	O	_
28	préfectoral	ADJ	O	_
29	complémentaire	ADJ	O	_
30	en	ADP	O	_
31	date	NOUN	O	_
32	du	DET	O	_
33	6	NUM	O	_
34	octobre	NOUN	O	_
35	2010	NUM	O	_
36	impose	VERB	O	_
37	à	ADP	O	_
38	l'	DET	O	_
39	exploitant	VERB	O	_
40	des	DET	O	_
41	actions	NOUN	O	_
42	afin	ADP	O	_
43	de	ADP	O	_
44	caractériser	VERB	O	_
45	et	CCONJ	O	_
46	de	ADP	O	_
47	prendre	VERB	O	_
48	des	DET	O	_
49	mesures	NOUN	O	_
50	de	ADP	O	_
51	gestion	NOUN	O	_
52	afin	ADP	O	_
53	de	ADP	O	_
54	rendre	VERB	O	_
55	le	DET	O	_
56	risque	NOUN	O	_
57	acceptable	ADJ	O	_
58	.	PUNCT	O	_


#L'exploitant a mis en service fin 2010 une barrière de traitement des gaz des sols, a découvert et a traité la source probable de la pollution en composés organochlorés.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	service	NOUN	O	_
7	fin	NOUN	O	_
8	2010	NUM	O	_
9	une	DET	O	_
10	barrière	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	des	DET	O	_
14	gaz	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	découvert	VERB	O	_
20	et	CCONJ	O	_
21	a	AUX	O	_
22	traité	VERB	O	_
23	la	DET	O	_
24	source	NOUN	O	_
25	probable	ADJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	pollution	NOUN	O	_
29	en	ADP	O	_
30	composés	NOUN	BS	_
31	organochlorés	ADJ	BS	_
32	.	PUNCT	O	_


#Il s'agit d'une cuve de stockage de solvants enterrée et percée au niveau du bâtiment "fournaise".
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	cuve	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	BU	_
9	de	ADP	IU	_
10	solvants	NOUN	EU	_
11	enterrée	VERB	O	_
12	et	CCONJ	O	_
13	percée	VERB	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	du	DET	O	_
17	bâtiment	NOUN	O	_
18	"	PUNCT	O	_
19	fournaise	NOUN	O	_
20	"	PUNCT	O	_
21	.	PUNCT	O	_


#74.0068
#La commune de Bons-en-Chablais a été autorisée à exploiter une décharge d'ordures ménagères sur son territoire par AP du 3 décembre 1976 au lieu-dit "Bois Commun".
1	La	DET	O	_
2	commune	NOUN	O	_
3	de	ADP	O	_
4	Bons-en-Chablais	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	autorisée	VERB	O	_
8	à	ADP	O	_
9	exploiter	VERB	O	_
10	une	DET	O	_
11	décharge	NOUN	O	_
12	d'	ADP	O	_
13	ordures	ADJ	O	_
14	ménagères	ADJ	O	_
15	sur	ADP	O	_
16	son	DET	O	_
17	territoire	NOUN	O	_
18	par	ADP	O	_
19	AP	PROPN	O	_
20	du	DET	O	_
21	3	NUM	O	_
22	décembre	NOUN	O	_
23	1976	NUM	O	_
24	au	PROPN	O	_
25	lieu	NOUN	O	_
26	-	PUNCT	O	_
27	dit	VERB	O	_
28	"	PUNCT	O	_
29	Bois	NOUN	O	_
30	Commun	ADJ	O	_
31	"	PUNCT	O	_
32	.	PUNCT	O	_


#Cette autorisation avait été délivrée pour une durée limitée de 3 ans et n'a jamais été renouvelée.
1	Cette	DET	O	_
2	autorisation	NOUN	O	_
3	avait	AUX	O	_
4	été	AUX	O	_
5	délivrée	VERB	O	_
6	pour	ADP	O	_
7	une	DET	O	_
8	durée	NOUN	O	_
9	limitée	ADJ	O	_
10	de	ADP	O	_
11	3	NUM	O	_
12	ans	NOUN	O	_
13	et	CCONJ	O	_
14	n'	ADV	O	_
15	a	AUX	O	_
16	jamais	ADV	O	_
17	été	AUX	O	_
18	renouvelée	VERB	O	_
19	.	PUNCT	O	_


#Mais l'exploitation s'est poursuivie bien au-delà de décembre 1979, en recevant des ordures ménagères et d'autres déchets (encombrants, gravats de démolition, déchets végétaux, ferrailles).
1	Mais	CCONJ	O	_
2	l'	DET	O	_
3	exploitation	NOUN	O	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	poursuivie	VERB	O	_
7	bien	ADV	O	_
8	au	PROPN	O	_
9	-	PUNCT	O	_
10	delà	ADV	O	_
11	de	ADP	O	_
12	décembre	NOUN	O	_
13	1979	NUM	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	recevant	VERB	O	_
17	des	DET	O	_
18	ordures	NOUN	O	_
19	ménagères	ADJ	O	_
20	et	CCONJ	O	_
21	d'	DET	O	_
22	autres	ADJ	O	_
23	déchets	NOUN	O	_
24	(	PUNCT	O	_
25	encombrants	NOUN	O	_
26	,	PUNCT	O	_
27	gravats	NOUN	O	_
28	de	ADP	O	_
29	démolition	NOUN	O	_
30	,	PUNCT	O	_
31	déchets	NOUN	O	_
32	végétaux	ADJ	O	_
33	,	PUNCT	O	_
34	ferrailles	ADJ	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#A partir de 1993, le site n'a plus reçu d'ordures ménagères.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1993	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	plus	ADV	O	_
11	reçu	VERB	O	_
12	d'	DET	O	_
13	ordures	ADJ	O	_
14	ménagères	ADJ	O	_
15	.	PUNCT	O	_


#Par contre, les autres déchets ont été déposés jusqu'à la date de fermeture définitive de la décharge par AP du 1er février 2001.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	les	DET	BU	_
5	autres	ADJ	IU	_
6	déchets	NOUN	EU	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	déposés	VERB	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	date	NOUN	O	_
14	de	ADP	O	_
15	fermeture	NOUN	O	_
16	définitive	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	décharge	NOUN	O	_
20	par	ADP	O	_
21	AP	PROPN	O	_
22	du	VERB	O	_
23	1er	ADJ	O	_
24	février	NOUN	O	_
25	2001	NUM	O	_
26	.	PUNCT	O	_


#La décharge se situe à 15 km au sud-ouest de Thonons-les-Bains et à environ 10 km au nord d'Annemasse, dans un site isolé dont l'accès se fait par un chemin communal qui se poursuit par un chemin forestier.
1	La	DET	O	_
2	décharge	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	à	ADP	O	_
6	15	NUM	O	_
7	km	NOUN	O	_
8	au	PROPN	O	_
9	sud-ouest	NOUN	O	_
10	de	ADP	O	_
11	Thonons-les-Bains	NOUN	O	_
12	et	CCONJ	O	_
13	à	ADP	O	_
14	environ	ADV	O	_
15	10	NUM	O	_
16	km	NOUN	O	_
17	au	PROPN	O	_
18	nord	ADJ	O	_
19	d'	ADP	O	_
20	Annemasse	NOUN	O	_
21	,	PUNCT	O	_
22	dans	ADP	O	_
23	un	DET	O	_
24	site	NOUN	O	_
25	isolé	ADJ	O	_
26	dont	PRON	O	_
27	l'	DET	O	_
28	accès	NOUN	O	_
29	se	PRON	O	_
30	fait	VERB	O	_
31	par	ADP	O	_
32	un	DET	O	_
33	chemin	NOUN	O	_
34	communal	ADJ	O	_
35	qui	PRON	O	_
36	se	PRON	O	_
37	poursuit	VERB	O	_
38	par	ADP	O	_
39	un	DET	O	_
40	chemin	NOUN	O	_
41	forestier	NOUN	O	_
42	.	PUNCT	O	_


#Le ruisseau le Flocon coule à une centaine de mètres en contrebas du talus de la décharge selon une direction sensiblement sud-nord.
1	Le	DET	O	_
2	ruisseau	NOUN	O	_
3	le	DET	O	_
4	Flocon	NOUN	O	_
5	coule	ADJ	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	centaine	NOUN	O	_
9	de	ADP	O	_
10	mètres	NOUN	O	_
11	en	ADP	O	_
12	contrebas	NOUN	O	_
13	du	DET	O	_
14	talus	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	décharge	NOUN	O	_
18	selon	ADP	O	_
19	une	DET	O	_
20	direction	NOUN	O	_
21	sensiblement	VERB	O	_
22	sud-nord	ADV	O	_
23	.	PUNCT	O	_


#Dans un courrier du 1er octobre 2001, le Préfet propose l'établissement d'une servitude conventionnelle au profit de l’État afin que le site de cette ancienne décharge ne soit pas ultérieurement affecté à un nouvel usage, incompatible avec la présence de déchets.
1	Dans	ADP	O	_
2	un	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	1er	ADJ	O	_
6	octobre	NOUN	O	_
7	2001	NUM	O	_
8	,	PUNCT	O	_
9	le	DET	BI	_
10	Préfet	NOUN	EI	_
11	propose	VERB	O	_
12	l'	DET	O	_
13	établissement	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	servitude	NOUN	O	_
17	conventionnelle	ADJ	O	_
18	au	PROPN	O	_
19	profit	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	État	NOUN	O	_
23	afin	ADP	O	_
24	que	SCONJ	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	de	ADP	O	_
28	cette	DET	O	_
29	ancienne	ADJ	O	_
30	décharge	NOUN	O	_
31	ne	ADV	O	_
32	soit	AUX	O	_
33	pas	ADV	O	_
34	ultérieurement	ADV	O	_
35	affecté	ADV	O	_
36	à	ADP	O	_
37	un	DET	O	_
38	nouvel	ADJ	O	_
39	usage	NOUN	O	_
40	,	PUNCT	O	_
41	incompatible	ADJ	O	_
42	avec	ADP	O	_
43	la	DET	BU	_
44	présence	NOUN	IU	_
45	de	ADP	IU	_
46	déchets	NOUN	EU	_
47	.	PUNCT	O	_


#Dans un courrier reçu le 7 novembre 2001, le Maire fait part, après examen de cette proposition en réunion de municipalité, de son désaccord en expliquant que le terrain supportant cette décharge est propriété communale, qu'il va être réhabilité par la commune et qu'il a été classé en zone ND au P.
1	Dans	ADP	O	_
2	un	DET	O	_
3	courrier	NOUN	O	_
4	reçu	VERB	O	_
5	le	DET	O	_
6	7	NUM	O	_
7	novembre	NOUN	O	_
8	2001	NUM	O	_
9	,	PUNCT	O	_
10	le	DET	BI	_
11	Maire	NOUN	EI	_
12	fait	VERB	O	_
13	part	NOUN	O	_
14	,	PUNCT	O	_
15	après	ADP	O	_
16	examen	NOUN	O	_
17	de	ADP	O	_
18	cette	DET	O	_
19	proposition	NOUN	O	_
20	en	ADP	O	_
21	réunion	NOUN	O	_
22	de	ADP	O	_
23	municipalité	NOUN	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	son	DET	O	_
27	désaccord	NOUN	O	_
28	en	ADP	O	_
29	expliquant	VERB	O	_
30	que	SCONJ	O	_
31	le	DET	O	_
32	terrain	NOUN	O	_
33	supportant	VERB	O	_
34	cette	DET	O	_
35	décharge	NOUN	O	_
36	est	AUX	O	_
37	propriété	X	O	_
38	communale	ADJ	O	_
39	,	PUNCT	O	_
40	qu'	SCONJ	O	_
41	il	PRON	O	_
42	va	VERB	O	_
43	être	AUX	O	_
44	réhabilité	VERB	O	_
45	par	ADP	O	_
46	la	DET	O	_
47	commune	NOUN	O	_
48	et	CCONJ	O	_
49	qu'	SCONJ	O	_
50	il	PRON	O	_
51	a	AUX	O	_
52	été	AUX	O	_
53	classé	VERB	O	_
54	en	ADP	O	_
55	zone	NOUN	O	_
56	ND	PROPN	O	_
57	au	PROPN	O	_
58	P.	ADJ	O	_


#.S.
1	.S.	PUNCT	O	_


#Dans le cadre de la fermeture du site, l'inspection a demandé à la commune de faire réaliser une étude diagnostic destinée à analyser l'impact du massif de déchets sur l'environnement et à proposer les aménagements nécessaires à la réhabilitation de ce site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	fermeture	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	a	AUX	O	_
13	demandé	VERB	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	commune	NOUN	O	_
17	de	ADP	O	_
18	faire	VERB	O	_
19	réaliser	VERB	O	_
20	une	DET	O	_
21	étude	NOUN	O	_
22	diagnostic	ADJ	O	_
23	destinée	VERB	O	_
24	à	ADP	O	_
25	analyser	VERB	O	_
26	l'	DET	O	_
27	impact	NOUN	O	_
28	du	DET	O	_
29	massif	NOUN	O	_
30	de	ADP	O	_
31	déchets	NOUN	O	_
32	sur	ADP	O	_
33	l'	DET	O	_
34	environnement	NOUN	O	_
35	et	CCONJ	O	_
36	à	ADP	O	_
37	proposer	VERB	O	_
38	les	DET	O	_
39	aménagements	NOUN	O	_
40	nécessaires	ADJ	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	réhabilitation	NOUN	O	_
44	de	ADP	O	_
45	ce	DET	O	_
46	site	NOUN	O	_
47	.	PUNCT	O	_


#L'étude historique a été transmise à l'inspection des installations classées le 23 février 2001 et le diagnostic initial le 4 mai 2001.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmise	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	le	DET	O	_
14	23	NUM	O	_
15	février	NOUN	O	_
16	2001	NUM	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	diagnostic	NOUN	O	_
20	initial	ADJ	O	_
21	le	DET	O	_
22	4	NUM	O	_
23	mai	NOUN	O	_
24	2001	NUM	O	_
25	.	PUNCT	O	_


#Ce dernier conclut :
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	conclut	NOUN	O	_
4	:	PUNCT	O	_


#- Le substratum du site étant constitué d'argiles limoneuses, très peu perméables, il constitue un écran à toute migration verticale des polluants.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	substratum	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	étant	AUX	O	_
7	constitué	VERB	O	_
8	d'	DET	O	_
9	argiles	NOUN	O	_
10	limoneuses	VERB	O	_
11	,	PUNCT	O	_
12	très	ADV	O	_
13	peu	ADV	O	_
14	perméables	ADJ	O	_
15	,	PUNCT	O	_
16	il	PRON	O	_
17	constitue	VERB	O	_
18	un	DET	O	_
19	écran	NOUN	O	_
20	à	ADP	O	_
21	toute	DET	O	_
22	migration	NOUN	O	_
23	verticale	ADJ	O	_
24	des	DET	O	_
25	polluants	NOUN	O	_
26	.	PUNCT	O	_


#A l'aplomb du site, il n'y a donc pas de risques significatif de contamination des eaux souterraines.
1	A	ADP	O	_
2	l'	DET	O	_
3	aplomb	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	n'	ADV	O	_
9	y	PRON	O	_
10	a	VERB	O	_
11	donc	ADV	O	_
12	pas	ADV	O	_
13	de	DET	O	_
14	risques	NOUN	O	_
15	significatif	ADJ	O	_
16	de	ADP	O	_
17	contamination	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	.	PUNCT	O	_


#- Pour ces deux raisons (substratum argileux et couverture peu perméable), le risque de transfert des polluants depuis le massif de déchets vers le milieu environnant apparaît très faible.
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	ces	DET	O	_
4	deux	NUM	O	_
5	raisons	NOUN	O	_
6	(	PUNCT	O	_
7	substratum	NOUN	O	_
8	argileux	ADJ	O	_
9	et	CCONJ	O	_
10	couverture	NOUN	O	_
11	peu	ADV	O	_
12	perméable	ADJ	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	risque	NOUN	O	_
17	de	ADP	O	_
18	transfert	NOUN	O	_
19	des	DET	O	_
20	polluants	NOUN	EU	_
21	depuis	ADP	O	_
22	le	DET	O	_
23	massif	NOUN	O	_
24	de	ADP	O	_
25	déchets	NOUN	O	_
26	vers	ADP	O	_
27	le	DET	O	_
28	milieu	NOUN	O	_
29	environnant	VERB	O	_
30	apparaît	AUX	O	_
31	très	ADV	O	_
32	faible	ADJ	O	_
33	.	PUNCT	O	_


#Cette étude a néanmoins préconisé de réhabiliter la décharge en prévoyant, d'une part, l'isolement du massif de déchets afin l'éventuel relargage de substances polluantes par le vecteur eau, et d'autre part, la réinsertion du site dans son environnement naturel local.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	néanmoins	ADV	O	_
5	préconisé	VERB	O	_
6	de	ADP	O	_
7	réhabiliter	VERB	O	_
8	la	DET	O	_
9	décharge	NOUN	O	_
10	en	ADP	O	_
11	prévoyant	VERB	O	_
12	,	PUNCT	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	part	NOUN	O	_
16	,	PUNCT	O	_
17	l'	DET	O	_
18	isolement	NOUN	O	_
19	du	DET	O	_
20	massif	NOUN	O	_
21	de	ADP	O	_
22	déchets	NOUN	O	_
23	afin	ADP	O	_
24	l'	DET	O	_
25	éventuel	ADJ	O	_
26	relargage	NOUN	O	_
27	de	ADP	O	_
28	substances	NOUN	O	_
29	polluantes	VERB	O	_
30	par	ADP	O	_
31	le	DET	O	_
32	vecteur	NOUN	O	_
33	eau	NOUN	O	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	autre	ADJ	O	_
38	part	NOUN	O	_
39	,	PUNCT	O	_
40	la	DET	O	_
41	réinsertion	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	dans	ADP	O	_
45	son	DET	O	_
46	environnement	NOUN	O	_
47	naturel	ADJ	O	_
48	local	ADJ	O	_
49	.	PUNCT	O	_


#Ces mesures ont été prescrites à la commune de Bons-en-Chablais par la voie d'un AP en date du 6 août 2001.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	prescrites	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	Bons-en-Chablais	PRON	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	voie	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	AP	PROPN	O	_
17	en	ADP	O	_
18	date	NOUN	O	_
19	du	DET	O	_
20	6	NUM	O	_
21	août	NOUN	O	_
22	2001	NUM	O	_
23	.	PUNCT	O	_


#La maîtrise d’œuvre du réaménagement a été confiée au cabinet UGUET S.
1	La	DET	O	_
2	maîtrise	NOUN	O	_
3	d’	VERB	O	_
4	œuvre	NOUN	O	_
5	du	DET	O	_
6	réaménagement	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	confiée	VERB	O	_
10	au	PROPN	O	_
11	cabinet	NOUN	O	_
12	UGUET	ADJ	EI	_
13	S.	PROPN	EI	_


#. (Fillinges) sous la direction de la Société d'Equipement de Département de la Haute-Savoie.
1	.	PUNCT	O	_
2	(	PUNCT	O	_
3	Fillinges	PROPN	O	_
4	)	PUNCT	O	_
5	sous	ADP	O	_
6	la	DET	O	_
7	direction	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BI	_
10	Société	PROPN	II	_
11	d'	ADP	II	_
12	Equipement	NOUN	II	_
13	de	ADP	II	_
14	Département	NOUN	II	_
15	de	ADP	II	_
16	la	DET	II	_
17	Haute	PROPN	EI	_
18	-	PUNCT	O	_
19	Savoie	PROPN	O	_
20	.	PUNCT	O	_


#Les travaux se sont déroulés de septembre 2002 jusqu'à avril 2003.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	déroulés	VERB	O	_
6	de	ADP	O	_
7	septembre	NOUN	O	_
8	2002	NUM	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	avril	NOUN	O	_
12	2003	NUM	O	_
13	.	PUNCT	O	_


#Ils ont consisté en :
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	:	PUNCT	O	_


#- l'évacuation des déchets apparents qui se trouvaient sur la décharge et aux abords de celle-ci ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évacuation	NOUN	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	apparents	NOUN	O	_
7	qui	PRON	O	_
8	se	PRON	O	_
9	trouvaient	VERB	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	décharge	NOUN	O	_
13	et	CCONJ	O	_
14	aux	ADJ	O	_
15	abords	NOUN	O	_
16	de	ADP	O	_
17	celle	PRON	O	_
18	-	PUNCT	O	_
19	ci	PROPN	O	_
20	;	PUNCT	O	_


#- la suppression de la couverture goudronnée, le reprofilage de la plate-forme supérieure et la collecte des eaux pluviales de ruissellement par création d'un fossé drainant périphérique ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	suppression	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	couverture	NOUN	O	_
7	goudronnée	ADJ	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	reprofilage	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	plate	NOUN	O	_
14	-	PUNCT	O	_
15	forme	NOUN	O	_
16	supérieure	ADJ	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	collecte	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	pluviales	ADJ	O	_
23	de	ADP	O	_
24	ruissellement	NOUN	O	_
25	par	ADP	O	_
26	création	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	fossé	NOUN	O	_
30	drainant	ADJ	O	_
31	périphérique	NOUN	O	_
32	;	PUNCT	O	_


#- la stabilisation des fronts de déversement des déchets en réduisant leur pente à une valeur maximale de 47 % ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	stabilisation	NOUN	O	_
4	des	DET	O	_
5	fronts	NOUN	O	_
6	de	ADP	O	_
7	déversement	NOUN	O	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	en	ADP	O	_
11	réduisant	VERB	O	_
12	leur	DET	O	_
13	pente	NOUN	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	valeur	NOUN	O	_
17	maximale	ADJ	O	_
18	de	ADP	O	_
19	47	NUM	O	_
20	%	NOUN	O	_
21	;	PUNCT	O	_


#- la mise en place d'une couverture argileuse imperméable d'une épaisseur de 0,2 à 0,6 m (épaisseur rapportée) et d'un coefficient de perméabilité de 1,3x10^-7 m/s au maximum, mesuré in situ ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	couverture	NOUN	O	_
9	argileuse	ADJ	O	_
10	imperméable	ADJ	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	épaisseur	NOUN	O	_
14	de	ADP	O	_
15	0,2	NUM	O	_
16	à	ADP	O	_
17	0,6	NUM	O	_
18	m	NOUN	O	_
19	(	PUNCT	O	_
20	épaisseur	NOUN	O	_
21	rapportée	VERB	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	coefficient	NOUN	O	_
27	de	ADP	O	_
28	perméabilité	NOUN	O	_
