
#92.0029
#Dépôt pétrolier situé en zone industrielle et en bordure de SEINE.
24	déterminer	VERB	O	_
25	si	SCONJ	O	_
26	les	DET	BU	_
27	polluants	NOUN	EU	_
28	présents	ADJ	O	_
29	au	PROPN	O	_
30	Piézomètre	PROPN	O	_
31	Pz8	PROPN	BS	_
32	ne	ADV	O	_
33	migrent	VERB	O	_
34	pas	ADV	O	_
35	en	ADP	O	_
36	aval	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	ISOCHEM	ADJ	EI	_
40	 	SPACE	O	_
41	;	PUNCT	O	_


#- de renforcer la surveillance des eaux souterraines par une surveillance trimestrielle afin d’observer l’évolution des concentrations en polluants ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	renforcer	VERB	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	par	ADP	O	_
10	une	DET	O	_
11	surveillance	NOUN	O	_
12	trimestrielle	ADJ	O	_
13	afin	ADP	O	_
14	d’	VERB	O	_
15	observer	VERB	O	_
16	l’	ADJ	O	_
17	évolution	NOUN	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	en	ADP	O	_
21	polluants	NOUN	BU	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#- le cas échéant, en fonction des teneurs observées lors des prochaines campagnes au droit du piézomètre Pz8 et des piézomètres présents sur le site SEPUR, d'engager une actualisation de l’IEM eu regard de ces teneurs en forte augmentation.
1	-	PUNCT	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	échéant	ADJ	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	fonction	NOUN	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	observées	VERB	O	_
11	lors	ADV	O	_
12	des	DET	O	_
13	prochaines	ADJ	O	_
14	campagnes	NOUN	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	piézomètre	NOUN	O	_
19	Pz8	PROPN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	piézomètres	NOUN	O	_
23	présents	ADJ	O	_
24	sur	ADP	O	_
25	le	DET	BI	_
26	site	NOUN	II	_
27	SEPUR	NOUN	EI	_
28	,	PUNCT	O	_
29	d'	ADP	O	_
30	engager	VERB	O	_
31	une	DET	O	_
32	actualisation	NOUN	O	_
33	de	ADP	O	_
34	l’	NUM	O	_
35	IEM	PROPN	O	_
36	eu	VERB	O	_
37	regard	VERB	O	_
38	de	ADP	O	_
39	ces	DET	O	_
40	teneurs	NOUN	O	_
41	en	ADP	O	_
42	forte	ADJ	O	_
43	augmentation	NOUN	O	_
44	.	PUNCT	O	_


#- au regard des derniers résultats ne confirmant pas la baisse des teneurs en polluants qui étaient observées entre 2009 et 2011/2012 au droit du site, transmettre dans un délai de 4 mois une étude technico-économique visant à identifier et proposer des actions permettant le traitement de la pollution constatée dans la nappe au droit du site afin d'en limiter la migration à l'extérieur du site conformément à la demande formulée par courrier préfectoral du 4 mars 2013.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	regard	VERB	O	_
4	des	DET	O	_
5	derniers	ADJ	O	_
6	résultats	NOUN	O	_
7	ne	ADV	O	_
8	confirmant	VERB	O	_
9	pas	ADV	O	_
10	la	DET	O	_
11	baisse	NOUN	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	polluants	NOUN	BU	_
16	qui	PRON	O	_
17	étaient	AUX	O	_
18	observées	VERB	O	_
19	entre	ADP	O	_
20	2009	NUM	O	_
21	et	CCONJ	O	_
22	2011/2012	NUM	O	_
23	au	PROPN	O	_
24	droit	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	transmettre	VERB	O	_
29	dans	ADP	O	_
30	un	DET	O	_
31	délai	NOUN	O	_
32	de	ADP	O	_
33	4	NUM	O	_
34	mois	NOUN	O	_
35	une	DET	O	_
36	étude	NOUN	O	_
37	technico	PROPN	O	_
38	-	PUNCT	O	_
39	économique	ADJ	O	_
40	visant	VERB	O	_
41	à	ADP	O	_
42	identifier	NOUN	O	_
43	et	CCONJ	O	_
44	proposer	VERB	O	_
45	des	DET	O	_
46	actions	NOUN	O	_
47	permettant	VERB	O	_
48	le	DET	O	_
49	traitement	NOUN	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	pollution	NOUN	O	_
53	constatée	VERB	O	_
54	dans	ADP	O	_
55	la	DET	O	_
56	nappe	NOUN	O	_
57	au	PROPN	O	_
58	droit	VERB	O	_
59	du	DET	O	_
60	site	NOUN	O	_
61	afin	ADP	O	_
62	d'	ADP	O	_
63	en	PRON	O	_
64	limiter	VERB	O	_
65	la	DET	O	_
66	migration	NOUN	O	_
67	à	ADP	O	_
68	l'	DET	O	_
69	extérieur	NOUN	O	_
70	du	DET	O	_
71	site	NOUN	O	_
72	conformément	ADV	O	_
73	à	ADP	O	_
74	la	DET	O	_
75	demande	NOUN	O	_
76	formulée	VERB	O	_
77	par	ADP	O	_
78	courrier	NOUN	O	_
79	préfectoral	ADJ	O	_
80	du	DET	O	_
81	4	NUM	O	_
82	mars	NOUN	O	_
83	2013	NUM	O	_
84	.	PUNCT	O	_


#Par ailleurs, une surveillance de ces polluants, et notamment du chlorobenzène est réalisée par l'ARS dans les forages d'alimentation en eau potable les plus proches du site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	BU	_
8	polluants	NOUN	EU	_
9	,	PUNCT	O	_
10	et	CCONJ	O	_
11	notamment	ADV	O	_
12	du	DET	O	_
13	chlorobenzène	NOUN	BS	_
14	est	AUX	O	_
15	réalisée	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	ARS	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	forages	NOUN	O	_
22	d'	ADP	O	_
23	alimentation	NOUN	O	_
24	en	ADP	O	_
25	eau	NOUN	O	_
26	potable	ADJ	O	_
27	les	DET	O	_
28	plus	ADV	O	_
29	proches	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Par courrier du 26 novembre 2014, l'exploitant a transmis au Préfet des Hauts-de-Seine le bilan des actions engagées en réponse au courrier préfectoral du 7 mai 2014 suite à l’interprétation de l’état des milieux ainsi que les résultats des campagnes de surveillance de la qualité des eaux souterraines de juillet et septembre 2014.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	26	NUM	O	_
5	novembre	NOUN	O	_
6	2014	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	transmis	VERB	O	_
12	au	VERB	O	_
13	Préfet	NOUN	O	_
14	des	DET	O	_
15	Hauts-de-Seine	PROPN	O	_
16	le	DET	O	_
17	bilan	NOUN	O	_
18	des	DET	O	_
19	actions	NOUN	O	_
20	engagées	VERB	O	_
21	en	ADP	O	_
22	réponse	NOUN	O	_
23	au	PROPN	O	_
24	courrier	ADJ	O	_
25	préfectoral	ADJ	O	_
26	du	DET	O	_
27	7	NUM	O	_
28	mai	NOUN	O	_
29	2014	NUM	O	_
30	suite	NOUN	O	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	interprétation	NOUN	O	_
34	de	ADP	O	_
35	l’	NUM	O	_
36	état	NOUN	O	_
37	des	DET	O	_
38	milieux	NOUN	O	_
39	ainsi	ADV	O	_
40	que	SCONJ	O	_
41	les	DET	O	_
42	résultats	NOUN	O	_
43	des	DET	O	_
44	campagnes	NOUN	O	_
45	de	ADP	O	_
46	surveillance	NOUN	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	qualité	NOUN	O	_
50	des	DET	O	_
51	eaux	NOUN	O	_
52	souterraines	ADJ	O	_
53	de	ADP	O	_
54	juillet	NOUN	O	_
55	et	CCONJ	O	_
56	septembre	NOUN	O	_
57	2014	NUM	O	_
58	.	PUNCT	O	_


#Les campagnes de mesures menées par URS en juillet et septembre 2014 ont permis de déterminer le sens d’écoulement des eaux souterraines alluviales en direction du nord, c’est-à-dire en direction de la Seine, en cohérence avec ce qui avait été établi lors de la réalisation de l’IEM en 2009.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	mesures	NOUN	O	_
5	menées	VERB	O	_
6	par	ADP	O	_
7	URS	PROPN	EI	_
8	en	ADP	O	_
9	juillet	NOUN	O	_
10	et	CCONJ	O	_
11	septembre	NOUN	O	_
12	2014	NUM	O	_
13	ont	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	déterminer	VERB	O	_
17	le	DET	O	_
18	sens	NOUN	O	_
19	d’	VERB	O	_
20	écoulement	ADV	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	alluviales	ADJ	O	_
25	en	ADP	O	_
26	direction	NOUN	O	_
27	du	DET	O	_
28	nord	NOUN	O	_
29	,	PUNCT	O	_
30	c’	PROPN	O	_
31	est	AUX	O	_
32	-	PUNCT	O	_
33	à	ADP	O	_
34	-	PUNCT	O	_
35	dire	VERB	O	_
36	en	ADP	O	_
37	direction	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	Seine	NOUN	O	_
41	,	PUNCT	O	_
42	en	ADP	O	_
43	cohérence	NOUN	O	_
44	avec	ADP	O	_
45	ce	PRON	O	_
46	qui	PRON	O	_
47	avait	AUX	O	_
48	été	AUX	O	_
49	établi	VERB	O	_
50	lors	ADV	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	réalisation	NOUN	O	_
54	de	ADP	O	_
55	l’	NUM	O	_
56	IEM	PROPN	O	_
57	en	ADP	O	_
58	2009	NUM	O	_
59	.	PUNCT	O	_


#D’une manière générale, les résultats des campagnes réalisées en 2014 confirment que les principales teneurs dans les eaux souterraines sont mesurées au droit du piézomètre Pz8 situé en aval hydraulique des installations du site ISOCHEM.
1	D’	NOUN	O	_
2	une	DET	O	_
3	manière	NOUN	O	_
4	générale	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	des	DET	O	_
9	campagnes	NOUN	O	_
10	réalisées	VERB	O	_
11	en	ADP	O	_
12	2014	NUM	O	_
13	confirment	VERB	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	principales	NOUN	O	_
17	teneurs	VERB	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	NOUN	O	_
22	sont	AUX	O	_
23	mesurées	VERB	O	_
24	au	NOUN	O	_
25	droit	VERB	O	_
26	du	DET	O	_
27	piézomètre	NOUN	O	_
28	Pz8	AUX	O	_
29	situé	VERB	O	_
30	en	ADP	O	_
31	aval	NOUN	O	_
32	hydraulique	ADJ	O	_
33	des	DET	O	_
34	installations	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	ISOCHEM	ADJ	EI	_
38	.	PUNCT	O	_


#Certains composés présentent des teneurs en septembre 2014 comparables aux teneurs élevées mesurées en octobre 2013, alors que des teneurs nettement plus faibles sont mesurées en juillet 2014 (toluène, dichlorométhane, PCE, TCE et cis-DCE notamment).
1	Certains	DET	O	_
2	composés	NOUN	BS	_
3	présentent	VERB	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	septembre	NOUN	O	_
8	2014	NUM	O	_
9	comparables	NOUN	O	_
10	aux	ADJ	O	_
11	teneurs	NOUN	O	_
12	élevées	VERB	O	_
13	mesurées	VERB	O	_
14	en	ADP	O	_
15	octobre	NOUN	O	_
16	2013	NUM	O	_
17	,	PUNCT	O	_
18	alors	ADV	O	_
19	que	SCONJ	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	nettement	ADV	O	_
23	plus	ADV	O	_
24	faibles	ADJ	O	_
25	sont	AUX	O	_
26	mesurées	VERB	O	_
27	en	ADP	O	_
28	juillet	NOUN	O	_
29	2014	NUM	O	_
30	(	PUNCT	O	_
31	toluène	NOUN	BS	_
32	,	PUNCT	O	_
33	dichlorométhane	NOUN	BS	_
34	,	PUNCT	O	_
35	PCE	PROPN	BS	_
36	,	PUNCT	O	_
37	TCE	PROPN	BS	_
38	et	CCONJ	O	_
39	cis	NOUN	BS	_
40	-	PUNCT	BS	_
41	DCE	NOUN	BS	_
42	notamment	ADV	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Pour d’autres composés en revanche (chlorure de vinyle, benzène, éthylbenzène, xylènes), les teneurs maximales ont été observées en juillet 2014.
1	Pour	ADP	O	_
2	d’	VERB	O	_
3	autres	ADJ	O	_
4	composés	NOUN	BS	_
5	en	ADP	O	_
6	revanche	NOUN	O	_
7	(	PUNCT	O	_
8	chlorure	NOUN	BS	_
9	de	ADP	IS	_
10	vinyle	NOUN	ES	_
11	,	PUNCT	O	_
12	benzène	NOUN	BS	_
13	,	PUNCT	O	_
14	éthylbenzène	VERB	BS	_
15	,	PUNCT	O	_
16	xylènes	ADJ	BS	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	teneurs	NOUN	O	_
21	maximales	ADJ	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	observées	VERB	O	_
25	en	ADP	O	_
26	juillet	NOUN	O	_
27	2014	NUM	O	_
28	.	PUNCT	O	_


#Il est à noter que l’extension des impacts observés au droit de Pz8 demeure limitée, les teneurs mesurées au droit de P15 en limite aval hydraulique du site SEPUR étant inférieures ou de l’ordre des limites de potabilité.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	l’	ADJ	O	_
7	extension	NOUN	O	_
8	des	DET	O	_
9	impacts	NOUN	O	_
10	observés	VERB	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	Pz8	VERB	O	_
15	demeure	ADJ	O	_
16	limitée	ADJ	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	teneurs	NOUN	O	_
20	mesurées	VERB	O	_
21	au	NOUN	O	_
22	droit	ADJ	O	_
23	de	ADP	O	_
24	P15	PROPN	O	_
25	en	ADP	O	_
26	limite	NOUN	O	_
27	aval	NOUN	O	_
28	hydraulique	ADJ	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	SEPUR	NOUN	EI	_
32	étant	AUX	O	_
33	inférieures	NOUN	O	_
34	ou	CCONJ	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	ordre	NOUN	O	_
38	des	DET	O	_
39	limites	NOUN	O	_
40	de	ADP	O	_
41	potabilité	NOUN	O	_
42	.	PUNCT	O	_


#Des impacts secondaires (principalement en benzène, toluène et chlorobenzène) sont par ailleurs mis en évidence au droit de Pz6 et Pm6 au Nord du site.
1	Des	DET	O	_
2	impacts	NOUN	O	_
3	secondaires	ADJ	O	_
4	(	PUNCT	O	_
5	principalement	ADV	O	_
6	en	ADP	O	_
7	benzène	NOUN	BS	_
8	,	PUNCT	O	_
9	toluène	NOUN	BS	_
10	et	CCONJ	O	_
11	chlorobenzène	PROPN	BS	_
12	)	PUNCT	O	_
13	sont	AUX	O	_
14	par	ADP	O	_
15	ailleurs	ADV	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	de	ADP	O	_
22	Pz6	PROPN	O	_
23	et	CCONJ	O	_
24	Pm6	NOUN	O	_
25	au	PROPN	O	_
26	Nord	ADJ	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Il est également rappelé que les BTEX, COHV, HAP et hydrocarbures sont des composés dont l’utilisation n’est pas connue sur le site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	également	ADV	O	_
4	rappelé	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	BS	_
7	BTEX	NOUN	ES	_
8	,	PUNCT	O	_
9	COHV	VERB	BS	_
10	,	PUNCT	O	_
11	HAP	PROPN	BS	_
12	et	CCONJ	O	_
13	hydrocarbures	NOUN	BS	_
14	sont	AUX	O	_
15	des	DET	O	_
16	composés	NOUN	BS	_
17	dont	PRON	O	_
18	l’	PROPN	O	_
19	utilisation	NOUN	O	_
20	n’	PROPN	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	connue	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Par courrier préfectoral du 27 janvier 2015, il est demandé à l'exploitant de mettre en place les actions proposées dans son courrier du 26 novembre 2014, notamment :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27	NUM	O	_
6	janvier	NOUN	O	_
7	2015	NUM	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	est	AUX	O	_
11	demandé	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	de	ADP	O	_
16	mettre	VERB	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	les	DET	O	_
20	actions	NOUN	O	_
21	proposées	VERB	O	_
22	dans	ADP	O	_
23	son	DET	O	_
24	courrier	NOUN	O	_
25	du	DET	O	_
26	26	NUM	O	_
27	novembre	NOUN	O	_
28	2014	NUM	O	_
29	,	PUNCT	O	_
30	notamment	ADV	O	_
31	 	SPACE	O	_
32	:	PUNCT	O	_


#- maintenir une surveillance trimestrielle des eaux souterraines afin d’observer l’évolution des concentrations en polluants ;
1	-	PUNCT	O	_
2	maintenir	VERB	O	_
3	une	DET	O	_
4	surveillance	NOUN	O	_
5	trimestrielle	ADJ	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	afin	ADP	O	_
10	d’	VERB	O	_
11	observer	VERB	O	_
12	l’	ADJ	O	_
13	évolution	NOUN	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	polluants	NOUN	BU	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#- maintenir une surveillance pérenne des piézomètres positionnés en aval hydraulique du Pz8 au droit du site SEPUR afin de déterminer si les polluants présents au Piézomètre Pz8 ne migrent pas en aval du site ISOCHEM ;
1	-	PUNCT	O	_
2	maintenir	VERB	O	_
3	une	DET	O	_
4	surveillance	NOUN	O	_
5	pérenne	VERB	O	_
6	des	DET	O	_
7	piézomètres	NOUN	O	_
8	positionnés	VERB	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	hydraulique	VERB	O	_
12	du	DET	O	_
13	Pz8	NOUN	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	SEPUR	VERB	EI	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	déterminer	VERB	O	_
22	si	SCONJ	O	_
23	les	DET	BU	_
24	polluants	NOUN	EU	_
25	présents	ADJ	O	_
26	au	PROPN	O	_
27	Piézomètre	PROPN	O	_
28	Pz8	PROPN	BS	_
29	ne	ADV	O	_
30	migrent	VERB	O	_
31	pas	ADV	O	_
32	en	ADP	O	_
33	aval	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	ISOCHEM	ADJ	EI	_
37	 	SPACE	O	_
38	;	PUNCT	O	_


#- engager des campagnes de mesures complémentaires en décembre 2014, mars et juillet 2015 visant à mieux caractériser la pollution identifiée notamment au piézomètre Pz8.
1	-	PUNCT	O	_
2	engager	VERB	O	_
3	des	DET	O	_
4	campagnes	NOUN	O	_
5	de	ADP	O	_
6	mesures	NOUN	O	_
7	complémentaires	ADJ	O	_
8	en	ADP	O	_
9	décembre	NOUN	O	_
10	2014	NUM	O	_
11	,	PUNCT	O	_
12	mars	NOUN	O	_
13	et	CCONJ	O	_
14	juillet	NOUN	O	_
15	2015	NUM	O	_
16	visant	VERB	O	_
17	à	ADP	O	_
18	mieux	ADV	O	_
19	caractériser	VERB	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	identifiée	VERB	O	_
23	notamment	ADV	O	_
24	au	PROPN	O	_
25	piézomètre	PROPN	O	_
26	Pz8	ADJ	O	_
27	.	PUNCT	O	_


#Le cas échéant, une étude technico-économique visant à identifier et proposer des actions permettant le traitement de la pollution constatée dans la nappe au droit du site afin d'en limiter la migration à l'extérieur du site devra être transmise à l’issue de ces campagnes.
1	Le	DET	O	_
2	cas	NOUN	O	_
3	échéant	ADJ	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	technico	PROPN	O	_
8	-	PUNCT	O	_
9	économique	ADJ	O	_
10	visant	VERB	O	_
11	à	ADP	O	_
12	identifier	NOUN	O	_
13	et	CCONJ	O	_
14	proposer	VERB	O	_
15	des	DET	O	_
16	actions	NOUN	O	_
17	permettant	VERB	O	_
18	le	DET	O	_
19	traitement	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	constatée	VERB	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	au	PROPN	O	_
28	droit	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	afin	ADP	O	_
32	d'	ADP	O	_
33	en	PRON	O	_
34	limiter	VERB	O	_
35	la	DET	O	_
36	migration	NOUN	O	_
37	à	ADP	O	_
38	l'	DET	O	_
39	extérieur	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	devra	VERB	O	_
43	être	AUX	O	_
44	transmise	VERB	O	_
45	à	ADP	O	_
46	l’	PROPN	O	_
47	issue	ADJ	O	_
48	de	ADP	O	_
49	ces	DET	O	_
50	campagnes	NOUN	O	_
51	.	PUNCT	O	_


#Il est également rappelé à l'exploitant qu’il doit évaluer le sens d’écoulement de la nappe lors de chaque campagne d’analyses.
1	Il	PRON	O	_
2	est	AUX	O	_
3	également	ADV	O	_
4	rappelé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	qu’	SCONJ	O	_
9	il	PRON	O	_
10	doit	AUX	O	_
11	évaluer	VERB	O	_
12	le	DET	O	_
13	sens	NOUN	O	_
14	d’	VERB	O	_
15	écoulement	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	lors	ADV	O	_
20	de	ADP	O	_
21	chaque	DET	O	_
22	campagne	NOUN	O	_
23	d’	NUM	O	_
24	analyses	ADJ	O	_
25	.	PUNCT	O	_


#Par courrier du 3 juin 2015, l'exploitant transmet les résultats de la campagne de mesures menées en mars 2015.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	3	NUM	O	_
5	juin	NOUN	O	_
6	2015	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	transmet	VERB	O	_
11	les	DET	O	_
12	résultats	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	campagne	NOUN	O	_
16	de	ADP	O	_
17	mesures	NOUN	O	_
18	menées	VERB	O	_
19	en	ADP	O	_
20	mars	NOUN	O	_
21	2015	NUM	O	_
22	.	PUNCT	O	_


#Après examen des documents transmis, l'inspection propose au Préfet des Hauts-de-Seine dans son rapport du 17 juillet 2015 :
1	Après	ADP	O	_
2	examen	NOUN	O	_
3	des	DET	O	_
4	documents	NOUN	O	_
5	transmis	VERB	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	propose	VERB	O	_
10	au	PROPN	O	_
11	Préfet	NOUN	O	_
12	des	DET	O	_
13	Hauts-de-Seine	PROPN	O	_
14	dans	ADP	O	_
15	son	DET	O	_
16	rapport	NOUN	O	_
17	du	DET	O	_
18	17	NUM	O	_
19	juillet	NOUN	O	_
20	2015	NUM	O	_
21	:	PUNCT	O	_


#- En premier lieu, de rappeler une nouvelle fois à l’exploitant que le sens d’écoulement de la nappe doit être évalué lors de chaque campagne d’analyse des eaux souterraines.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	premier	ADJ	O	_
4	lieu	NOUN	O	_
5	,	PUNCT	O	_
6	de	ADP	O	_
7	rappeler	VERB	O	_
8	une	DET	O	_
9	nouvelle	ADJ	O	_
10	fois	NOUN	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	exploitant	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	O	_
16	sens	NOUN	O	_
17	d’	VERB	O	_
18	écoulement	ADV	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	doit	VERB	O	_
23	être	AUX	O	_
24	évalué	VERB	O	_
25	lors	ADV	O	_
26	de	ADP	O	_
27	chaque	DET	O	_
28	campagne	NOUN	O	_
29	d’	VERB	O	_
30	analyse	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	.	PUNCT	O	_


#- de demander à l’exploitant de respecter ses engagements pris dans son courrier du 26 novembre 2014 et rappeler dans le courrier préfectoral du 27 janvier 2015.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	demander	VERB	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	exploitant	VERB	O	_
7	de	ADP	O	_
8	respecter	VERB	O	_
9	ses	DET	O	_
10	engagements	NOUN	O	_
11	pris	VERB	O	_
12	dans	ADP	O	_
13	son	DET	O	_
14	courrier	NOUN	O	_
15	du	DET	O	_
16	26	NUM	O	_
17	novembre	NOUN	O	_
18	2014	NUM	O	_
19	et	CCONJ	O	_
20	rappeler	VERB	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	courrier	NOUN	O	_
24	préfectoral	ADJ	O	_
25	du	DET	O	_
26	27	NUM	O	_
27	janvier	NOUN	O	_
28	2015	NUM	O	_
29	.	PUNCT	O	_


#Il doit notamment :
1	Il	PRON	O	_
2	doit	AUX	O	_
3	notamment	ADV	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#transmettre les résultats de la campagne de décembre 2014 si elle a été réalisée ;
1	transmettre	VERB	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	campagne	NOUN	O	_
7	de	ADP	O	_
8	décembre	NOUN	O	_
9	2014	NUM	O	_
10	si	SCONJ	O	_
11	elle	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisée	VERB	O	_
15	 	SPACE	O	_
16	;	PUNCT	O	_


#compléter les piézomètres analysés par le P13 dès la prochaine campagne ;
1	compléter	VERB	O	_
2	les	DET	O	_
3	piézomètres	NOUN	O	_
4	analysés	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	P13	NOUN	O	_
8	dès	ADP	O	_
9	la	DET	O	_
10	prochaine	ADJ	O	_
11	campagne	NOUN	O	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#mener les campagnes complémentaires annoncées afin de mieux caractériser la pollution identifiée notamment au piézomètre Pz8.
1	mener	VERB	O	_
2	les	DET	O	_
3	campagnes	NOUN	O	_
4	complémentaires	ADJ	O	_
5	annoncées	VERB	O	_
6	afin	ADP	O	_
7	de	DET	O	_
8	mieux	ADV	O	_
9	caractériser	VERB	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	identifiée	VERB	O	_
13	notamment	ADV	O	_
14	au	PROPN	O	_
15	piézomètre	PROPN	O	_
16	Pz8	ADJ	O	_
17	.	PUNCT	O	_


#77.0105
#Les activités industrielles sur le site ont commencé avant 1955.
1	Les	DET	O	_
2	activités	NOUN	O	_
