
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
2	étude	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	engagée	VERB	O	_
7	dès	ADP	O	_
8	1993	NUM	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	industriel	NOUN	O	_
12	.	PUNCT	O	_


#Les points d'alimentation en eau de l'industriel sont situés sur le cheminement de la pollution.
1	Les	DET	O	_
2	points	NOUN	O	_
3	d'	ADP	O	_
4	alimentation	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	industriel	NOUN	O	_
10	sont	AUX	O	_
11	situés	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	cheminement	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	.	PUNCT	O	_


#Un premier puits a du être abandonné en 1982.
1	Un	DET	O	_
2	premier	ADJ	O	_
3	puits	NOUN	O	_
4	a	AUX	O	_
5	du	VERB	O	_
6	être	AUX	O	_
7	abandonné	VERB	O	_
8	en	ADP	O	_
9	1982	NUM	O	_
10	.	PUNCT	O	_


#Un second était menacé.
1	Un	DET	O	_
2	second	ADJ	O	_
3	était	AUX	O	_
4	menacé	VERB	O	_
5	.	PUNCT	O	_


#Une surveillance piézomètrique et un bilan triennal par un hydrogéologue ont été imposés par l'arrêté prefectoral de 1996
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	piézomètrique	ADJ	O	_
4	et	CCONJ	O	_
5	un	DET	O	_
6	bilan	NOUN	O	_
7	triennal	ADJ	O	_
8	par	ADP	O	_
9	un	DET	O	_
10	hydrogéologue	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	imposés	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	arrêté	NOUN	O	_
17	prefectoral	ADJ	O	_
18	de	ADP	O	_
19	1996	NUM	O	_


#ainsi qu'une étude du traitement éventuel de la lentille.
1	ainsi	ADV	O	_
2	qu'	SCONJ	O	_
3	une	DET	O	_
4	étude	NOUN	O	_
5	du	DET	O	_
6	traitement	NOUN	O	_
7	éventuel	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	lentille	NOUN	O	_
11	.	PUNCT	O	_


#Le compte rendu triennal de 1999 et son complément de mai 2000 font état de teneurs en ammonium sur le puits abandonné présentant une tendance à la baisse.
1	Le	DET	O	_
2	compte	NOUN	O	_
3	rendu	ADJ	O	_
4	triennal	ADJ	O	_
5	de	ADP	O	_
6	1999	NUM	O	_
7	et	CCONJ	O	_
8	son	DET	O	_
9	complément	NOUN	O	_
10	de	ADP	O	_
11	mai	NOUN	O	_
12	2000	NUM	O	_
13	font	VERB	O	_
14	état	VERB	O	_
15	de	ADP	O	_
16	teneurs	NOUN	O	_
17	en	ADP	O	_
18	ammonium	NOUN	BS	_
19	sur	ADP	O	_
20	le	DET	O	_
21	puits	NOUN	O	_
22	abandonné	VERB	O	_
23	présentant	VERB	O	_
24	une	DET	O	_
25	tendance	NOUN	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	baisse	NOUN	O	_
29	.	PUNCT	O	_


#Pas d'impact en NH4 sur l'INGON mais il existe une incidence pour les chlorures.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	impact	NOUN	O	_
4	en	ADP	O	_
5	NH4	NOUN	ES	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	INGON	NOUN	O	_
9	mais	CCONJ	O	_
10	il	PRON	O	_
11	existe	VERB	O	_
12	une	DET	O	_
13	incidence	NOUN	O	_
14	pour	ADP	O	_
15	les	DET	BS	_
16	chlorures	NOUN	BS	_
17	.	PUNCT	O	_


#80.0091
#Ce site effectuant du nettoyage de serviettes industrielles a été exploité de 1992 à 2006 par EURONET puis cédé en 2006 à la société MEWA.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	effectuant	VERB	O	_
4	du	DET	O	_
5	nettoyage	NOUN	O	_
6	de	ADP	O	_
7	serviettes	DET	O	_
8	industrielles	ADJ	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	exploité	VERB	O	_
12	de	ADP	O	_
13	1992	NUM	O	_
14	à	ADP	O	_
15	2006	NUM	O	_
16	par	ADP	O	_
17	EURONET	NOUN	EI	_
18	puis	CCONJ	O	_
19	cédé	VERB	O	_
20	en	ADP	O	_
21	2006	NUM	O	_
22	à	ADP	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	MEWA	ADJ	EI	_
26	.	PUNCT	O	_


#La fermeture définitive est intervenue en 2007.
1	La	DET	O	_
2	fermeture	NOUN	O	_
3	définitive	ADJ	O	_
4	est	AUX	O	_
5	intervenue	VERB	O	_
6	en	ADP	O	_
7	2007	NUM	O	_
8	.	PUNCT	O	_


#Le site se trouve sur la zone industrielle d'Eppeville, il est composé d'un unique bâtiment de 2700 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	industrielle	ADJ	O	_
9	d'	ADP	O	_
10	Eppeville	PROPN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	est	AUX	O	_
14	composé	VERB	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	unique	ADJ	O	_
18	bâtiment	NOUN	O	_
19	de	ADP	O	_
20	2700	NUM	O	_
21	m²	NOUN	O	_
22	.	PUNCT	O	_


#De nombreuses études et diagnostics ont été réalisés lors de la vente puis lors de la cessation de l'activité.
1	De	DET	O	_
2	nombreuses	ADJ	O	_
3	études	NOUN	O	_
4	et	CCONJ	O	_
5	diagnostics	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisés	VERB	O	_
9	lors	ADV	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	vente	NOUN	O	_
13	puis	CCONJ	O	_
14	lors	ADV	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	cessation	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	activité	NOUN	O	_
21	.	PUNCT	O	_


#Ces différents diagnostics mettent notamment en évidence un impact sur les sols au niveau d'une fosse où étaient situées des cuves contenant des effluents industriels.
1	Ces	DET	O	_
2	différents	ADJ	O	_
3	diagnostics	NOUN	O	_
4	mettent	VERB	O	_
5	notamment	ADV	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	un	DET	O	_
9	impact	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	fosse	NOUN	O	_
18	où	PRON	O	_
19	étaient	AUX	O	_
20	situées	VERB	O	_
21	des	DET	BD	_
22	cuves	NOUN	ED	_
23	contenant	VERB	BU	_
24	des	DET	IU	_
25	effluents	NOUN	EU	_
26	industriels	ADJ	O	_
27	.	PUNCT	O	_


#A cet endroit les sols sont impactés par les hydrocarbures, les BTEX (benzène, toluène, xylènes et éthylbenzène) et les HAP (hydrocarbures aromatiques polycycliques).
1	A	NOUN	O	_
2	cet	DET	O	_
3	endroit	NOUN	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	sont	AUX	O	_
7	impactés	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	,	PUNCT	O	_
12	les	DET	BS	_
13	BTEX	NOUN	BS	_
14	(	PUNCT	O	_
15	benzène	NOUN	BS	_
16	,	PUNCT	O	_
17	toluène	NOUN	BS	_
18	,	PUNCT	O	_
19	xylènes	ADJ	BS	_
20	et	CCONJ	O	_
21	éthylbenzène	VERB	BS	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	les	DET	BS	_
25	HAP	NOUN	ES	_
26	(	PUNCT	O	_
27	hydrocarbures	NOUN	BS	_
28	aromatiques	ADJ	IS	_
29	polycycliques	ADJ	ES	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Les nombreux piézomètres (14) installés sur le site ont permis de détecter une dégradation de la qualité des eaux souterraines (teneurs anormales en hydrocarbures, solvants chlorés, phtalates et BTEX).
1	Les	DET	O	_
2	nombreux	ADJ	O	_
3	piézomètres	ADJ	O	_
4	(	PUNCT	O	_
5	14	NUM	O	_
6	)	PUNCT	O	_
7	installés	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	ont	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	détecter	VERB	O	_
15	une	DET	O	_
16	dégradation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	(	PUNCT	O	_
24	teneurs	NOUN	O	_
25	anormales	ADJ	O	_
26	en	ADP	O	_
27	hydrocarbures	NOUN	BS	_
28	,	PUNCT	O	_
29	solvants	NOUN	BS	_
30	chlorés	VERB	BS	_
31	,	PUNCT	O	_
32	phtalates	NOUN	BS	_
33	et	CCONJ	O	_
34	BTEX	ADJ	BS	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#L'arrêté préfectoral du 16/11/2009 prévoit la réalisation d'une IEM (afin de vérifier notamment que les eaux souterraines ne génèrent pas de problèmes à l'extérieur du site), d'un plan de gestion pour remettre le site en état en vue d'un usage industriel et la surveillance des eaux souterraines.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	16/11/2009	NOUN	O	_
6	prévoit	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	IEM	NOUN	O	_
12	(	PUNCT	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	notamment	ADV	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	ne	ADV	O	_
22	génèrent	VERB	O	_
23	pas	ADV	O	_
24	de	ADP	O	_
25	problèmes	NOUN	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	extérieur	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	d'	ADP	O	_
34	un	DET	O	_
35	plan	NOUN	O	_
36	de	ADP	O	_
37	gestion	NOUN	O	_
38	pour	ADP	O	_
39	remettre	VERB	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	en	ADP	O	_
43	état	NOUN	O	_
44	en	ADP	O	_
45	vue	NOUN	O	_
46	d'	ADP	O	_
47	un	DET	O	_
48	usage	NOUN	O	_
49	industriel	ADJ	O	_
50	et	CCONJ	O	_
51	la	DET	O	_
52	surveillance	NOUN	O	_
53	des	DET	O	_
54	eaux	NOUN	O	_
55	souterraines	ADJ	O	_
56	.	PUNCT	O	_


#L'IEM et le plan de gestion ont été transmis au préfet en septembre 2010.
1	L'	DET	O	_
2	IEM	PROPN	O	_
3	et	CCONJ	O	_
4	le	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	au	X	O	_
12	préfet	NOUN	BI	_
13	en	ADP	O	_
14	septembre	NOUN	O	_
15	2010	NUM	O	_
16	.	PUNCT	O	_


#80.0007
#Le dépôt d'hydrocarbures B.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	B.	NOUN	O	_


# de BOVES d'une superficie totale d'environ 3000 m2 n'est plus en activité et une partie des installations a été démantelée.
1	de	ADP	O	_
2	BOVES	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	3000	NUM	O	_
10	m2	NOUN	O	_
11	n'	ADV	O	_
12	est	VERB	O	_
13	plus	ADV	O	_
14	en	ADP	O	_
15	activité	NOUN	O	_
16	et	CCONJ	O	_
17	une	DET	O	_
18	partie	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	démantelée	VERB	O	_
24	.	PUNCT	O	_


#Un diagnostic des sols a été réalisé en avril 1999 qui a conduit la société B.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	en	ADP	O	_
9	avril	NOUN	O	_
10	1999	NUM	O	_
11	qui	PRON	O	_
12	a	AUX	O	_
13	conduit	VERB	O	_
14	la	DET	O	_
15	société	NOUN	O	_
16	B.	PROPN	O	_


# à excaver les cuves enterrées et les terres souillées.
1	à	ADP	O	_
2	excaver	VERB	O	_
3	les	DET	O	_
4	cuves	NOUN	O	_
5	enterrées	VERB	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	terres	NOUN	O	_
9	souillées	VERB	O	_
10	.	PUNCT	O	_


#Un bilan des interventions a été réalisé en juillet 1999 et environ 700 m3 de terres souillées ont été stockées dans une alvéole étanche en attente d'une solution de traitement.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	des	DET	O	_
4	interventions	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	en	ADP	O	_
9	juillet	NOUN	O	_
10	1999	NUM	O	_
11	et	CCONJ	O	_
12	environ	ADV	O	_
13	700	NUM	O	_
14	m3	NOUN	O	_
15	de	ADP	O	_
16	terres	NOUN	O	_
17	souillées	VERB	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	stockées	VERB	O	_
21	dans	ADP	O	_
22	une	DET	O	_
23	alvéole	NOUN	O	_
24	étanche	ADJ	O	_
25	en	ADP	O	_
26	attente	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	solution	NOUN	O	_
30	de	ADP	O	_
31	traitement	NOUN	O	_
32	.	PUNCT	O	_


#Les terres polluées excavées ont été traitées par procédé biologique en juin 2000.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	excavées	VERB	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	traitées	VERB	O	_
8	par	ADP	O	_
9	procédé	NOUN	O	_
10	biologique	ADJ	O	_
11	en	ADP	O	_
12	juin	NOUN	O	_
13	2000	NUM	O	_
14	.	PUNCT	O	_


#Les fouilles ont été remblayées avec des matériaux sains.
1	Les	DET	O	_
2	fouilles	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	remblayées	VERB	O	_
6	avec	ADP	O	_
7	des	DET	O	_
8	matériaux	NOUN	O	_
9	sains	ADJ	O	_
10	.	PUNCT	O	_


#Après traitement par excavation des terres souillées, il subsiste de petites zones présentant des teneurs résiduelles en hydrocarbures.
1	Après	ADP	O	_
2	traitement	NOUN	O	_
3	par	ADP	O	_
4	excavation	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	souillées	VERB	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	subsiste	VERB	O	_
11	de	ADP	O	_
12	petites	ADJ	O	_
13	zones	NOUN	O	_
14	présentant	VERB	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	résiduelles	ADJ	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	.	PUNCT	O	_


#Les revêtements superficiels ont été refaits.
1	Les	DET	O	_
2	revêtements	NOUN	O	_
3	superficiels	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	refaits	VERB	O	_
7	.	PUNCT	O	_


#Ne restent en place en infrastructures que le bâtiment magasin, des garages et une cuve FOD (fuel oil domestique) enterrée pour le chauffage du magasin.
1	Ne	ADV	O	_
2	restent	AUX	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	en	ADP	O	_
6	infrastructures	NOUN	O	_
7	que	PRON	O	_
8	le	DET	O	_
9	bâtiment	NOUN	O	_
10	magasin	ADJ	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	garages	NOUN	O	_
14	et	CCONJ	O	_
15	une	DET	BD	_
16	cuve	NOUN	ED	_
17	FOD	PROPN	EU	_
18	(	PUNCT	O	_
19	fuel	NOUN	BS	_
20	oil	PRON	BU	_
21	domestique	ADJ	EU	_
22	)	PUNCT	O	_
23	enterrée	VERB	O	_
24	pour	ADP	O	_
25	le	DET	O	_
26	chauffage	NOUN	O	_
27	du	DET	O	_
28	magasin	NOUN	O	_
29	.	PUNCT	O	_


#L'étude simplifiée des risques réalisée après les travaux aboutit à ranger ce site en classe 2, à surveiller du fait de la présence d'un captage alimentation en eau potable situé à proximité.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	réalisée	VERB	O	_
7	après	ADP	O	_
8	les	DET	O	_
9	travaux	NOUN	O	_
10	aboutit	VERB	O	_
11	à	ADP	O	_
12	ranger	VERB	O	_
13	ce	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	2	NUM	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	surveiller	VERB	O	_
21	du	DET	O	_
22	fait	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	captage	NOUN	O	_
29	alimentation	NOUN	O	_
30	en	ADP	O	_
31	eau	NOUN	O	_
32	potable	ADJ	O	_
33	situé	VERB	O	_
34	à	ADP	O	_
35	proximité	NOUN	O	_
36	.	PUNCT	O	_


#La surveillance consiste à poursuivre le suivi annuel des hydrocarbures sur le captage alimentation en eau potable de Boves en aval hydraulique immédiat tant qu'il existera.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	consiste	VERB	O	_
4	à	ADP	O	_
5	poursuivre	VERB	O	_
6	le	DET	O	_
7	suivi	NOUN	O	_
8	annuel	ADJ	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	sur	ADP	O	_
12	le	DET	O	_
13	captage	NOUN	O	_
14	alimentation	NOUN	O	_
15	en	ADP	O	_
16	eau	NOUN	O	_
17	potable	ADJ	O	_
18	de	ADP	O	_
19	Boves	PROPN	O	_
20	en	ADP	O	_
21	aval	NOUN	O	_
22	hydraulique	ADJ	O	_
23	immédiat	NOUN	O	_
24	tant	ADV	O	_
25	qu'	SCONJ	O	_
26	il	PRON	O	_
27	existera	VERB	O	_
28	.	PUNCT	O	_


#Pour le milieu sol, il est nécessaire de maintenir un revêtement étanche au droit des sources résiduelles.
1	Pour	ADP	O	_
2	le	DET	O	_
3	milieu	NOUN	O	_
4	sol	ADJ	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	est	AUX	O	_
8	nécessaire	ADJ	O	_
9	de	ADP	O	_
10	maintenir	VERB	O	_
11	un	DET	O	_
12	revêtement	NOUN	O	_
13	étanche	ADJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	des	DET	O	_
17	sources	NOUN	O	_
18	résiduelles	ADJ	O	_
19	.	PUNCT	O	_


#De plus, en cas de réaménagement avec travaux de terrassement, il conviendra d'éviter le contact des personnes avec les terres souillées.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	cas	NOUN	O	_
6	de	ADP	O	_
7	réaménagement	NOUN	O	_
8	avec	ADP	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	terrassement	NOUN	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	conviendra	VERB	O	_
15	d'	ADP	O	_
16	éviter	VERB	O	_
17	le	DET	O	_
18	contact	NOUN	O	_
19	des	DET	O	_
20	personnes	NOUN	O	_
21	avec	ADP	O	_
22	les	DET	O	_
23	terres	NOUN	O	_
24	souillées	VERB	O	_
25	.	PUNCT	O	_


#80.0006
#La SOCIETE DES PETROLES SHELL a exploité une station service sur le site d'Amiens jusqu'en 2003.
1	La	DET	BI	_
2	SOCIETE	NOUN	II	_
3	DES	DET	II	_
4	PETROLES	ADJ	EI	_
5	SHELL	ADJ	EI	_
6	a	AUX	O	_
7	exploité	NOUN	O	_
8	une	DET	O	_
9	station	NOUN	O	_
10	service	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	d'	ADP	O	_
15	Amiens	PROPN	O	_
16	jusqu'	ADP	O	_
17	en	ADP	O	_
18	2003	NUM	O	_
19	.	PUNCT	O	_


#En 1999, 18 000 litres de gazole se sont échappés d'une cuve fuyarde et se sont infiltrés dans le sol.
1	En	ADP	O	_
2	1999	NUM	O	_
3	,	PUNCT	O	_
4	18	NUM	O	_
5	000	NUM	O	_
6	litres	NOUN	O	_
7	de	ADP	O	_
8	gazole	NOUN	BS	_
9	se	PRON	O	_
10	sont	AUX	O	_
11	échappés	VERB	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	cuve	NOUN	O	_
15	fuyarde	ADJ	O	_
16	et	CCONJ	O	_
17	se	PRON	O	_
18	sont	AUX	O	_
19	infiltrés	VERB	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	sol	NOUN	O	_
23	.	PUNCT	O	_


#La nappe phréatique, située à 12 mètres de profondeur au droit du site, a également été polluée.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	phréatique	PROPN	O	_
4	,	PUNCT	O	_
5	située	VERB	O	_
6	à	ADP	O	_
7	12	NUM	O	_
8	mètres	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	également	ADV	O	_
18	été	AUX	O	_
19	polluée	VERB	O	_
20	.	PUNCT	O	_


#Les premières investigations, réalisées en octobre 1999 ont mis en évidence une pollution :
1	Les	DET	O	_
2	premières	ADJ	O	_
3	investigations	NOUN	O	_
4	,	PUNCT	O	_
5	réalisées	VERB	O	_
6	en	ADP	O	_
7	octobre	NOUN	O	_
8	1999	NUM	O	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	:	PUNCT	O	_


#- des sols par les hydrocarbures : en moyenne 27 000 mg/kgMS entre 2 et 6 mètres de profondeur (valeur max. 70 400 mg/kgMS),
1	-	PUNCT	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	:	PUNCT	O	_
8	en	ADP	O	_
9	moyenne	NOUN	O	_
10	27	NUM	O	_
11	000	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kgMS	PROPN	O	_
15	entre	ADP	O	_
16	2	NUM	O	_
17	et	CCONJ	O	_
18	6	NUM	O	_
19	mètres	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	(	PUNCT	O	_
23	valeur	NOUN	O	_
24	max	NOUN	O	_
25	.	PUNCT	O	_
26	70	NUM	O	_
27	400	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kgMS	PROPN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_


#- de l'eau par les HT (jusqu'à 60 mg/l), les HAP, notamment le naphtalène (119 µg/l) et les BTEX (741 µg/l) dont notamment 22 µg/l de benzène.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	eau	NOUN	O	_
5	par	ADP	O	_
6	les	DET	BS	_
7	HT	PROPN	BS	_
8	(	PUNCT	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	60	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	les	DET	BS	_
18	HAP	NOUN	ES	_
19	,	PUNCT	O	_
20	notamment	ADV	O	_
21	le	DET	BS	_
22	naphtalène	PROPN	BS	_
23	(	PUNCT	O	_
24	119	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	les	DET	BS	_
31	BTEX	NOUN	BS	_
32	(	PUNCT	O	_
33	741	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	)	PUNCT	O	_
38	dont	PRON	O	_
39	notamment	ADV	O	_
40	22	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	de	ADP	O	_
45	benzène	NOUN	BS	_
46	.	PUNCT	O	_


#Au regard de l'importance de cette pollution, il a été décidé l'implantation de deux puits de gros diamètre en position centrale et aval pour pomper la pollution, la traiter dans un séparateur d'hydrocarbures avant rejet au réseau d'eaux usées.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	importance	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	décidé	VERB	O	_
14	l'	DET	O	_
15	implantation	NOUN	O	_
16	de	ADP	O	_
17	deux	NUM	O	_
18	puits	NOUN	O	_
19	de	ADP	O	_
20	gros	ADJ	O	_
21	diamètre	NOUN	O	_
22	en	ADP	O	_
23	position	NOUN	O	_
24	centrale	ADJ	O	_
25	et	CCONJ	O	_
26	aval	VERB	O	_
27	pour	ADP	O	_
28	pomper	VERB	O	_
29	la	DET	O	_
30	pollution	NOUN	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	traiter	VERB	O	_
34	dans	ADP	O	_
35	un	DET	O	_
36	séparateur	NOUN	O	_
37	d'	ADP	O	_
38	hydrocarbures	NOUN	BS	_
39	avant	ADP	O	_
40	rejet	VERB	O	_
41	au	PROPN	O	_
42	réseau	NOUN	O	_
43	d'	ADP	O	_
44	eaux	NOUN	O	_
45	usées	VERB	O	_
46	.	PUNCT	O	_


#Les travaux ont été réalisés en novembre 1999.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	en	ADP	O	_
7	novembre	NOUN	O	_
8	1999	NUM	O	_
9	.	PUNCT	O	_


#Le rabattage / écrémage étant toujours en place, de nouvelles investigations ont été réalisées en mars 2001.
1	Le	DET	O	_
2	rabattage	NOUN	O	_
3	/	CCONJ	O	_
4	écrémage	NOUN	O	_
5	étant	AUX	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	,	PUNCT	O	_
10	de	DET	O	_
11	nouvelles	ADJ	O	_
12	investigations	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	réalisées	VERB	O	_
16	en	ADP	O	_
17	mars	NOUN	O	_
18	2001	NUM	O	_
19	.	PUNCT	O	_


#Les concentrations en polluants dans la nappe évoluaient favorablement et le piège hydraulique était donc efficace.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	polluants	NOUN	BU	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	évoluaient	ADV	O	_
9	favorablement	ADV	O	_
10	et	CCONJ	O	_
