
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
17	hors	ADP	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	des	DET	O	_
23	puits	NOUN	O	_
24	ayant	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	de	ADP	O	_
29	mesures	NOUN	O	_
30	significatives	ADJ	O	_
31	dans	ADP	O	_
32	le	DET	O	_
33	cadre	NOUN	O	_
34	de	ADP	O	_
35	l’	PROPN	O	_
36	E.	PROPN	O	_


#.M, par des analyses trimestrielles sur les paramètres pH, Fer, Zinc et chlorures sur un puits amont et 3 puits aval.
1	.M	NOUN	O	_
2	,	PUNCT	O	_
3	par	ADP	O	_
4	des	DET	O	_
5	analyses	ADJ	O	_
6	trimestrielles	ADJ	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	paramètres	NOUN	O	_
10	pH	NOUN	BS	_
11	,	PUNCT	O	_
12	Fer	NOUN	BS	_
13	,	PUNCT	O	_
14	Zinc	PROPN	BS	_
15	et	CCONJ	O	_
16	chlorures	NOUN	BS	_
17	sur	ADP	O	_
18	un	DET	O	_
19	puits	NOUN	O	_
20	amont	PROPN	O	_
21	et	CCONJ	O	_
22	3	NUM	O	_
23	puits	NOUN	O	_
24	aval	ADJ	O	_
25	.	PUNCT	O	_


#12.0008
#La société A.
1	La	DET	O	_
2	société	NOUN	O	_
3	A.	PROPN	O	_


#.P. est une filiale de la société LAB, elle même rattachée au groupe du transporteur aérien TAT intégré au groupe BRITISH AIRWAYS.
1	.P.	PUNCT	O	_
2	est	AUX	O	_
3	une	DET	O	_
4	filiale	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	LAB	PROPN	EI	_
9	,	PUNCT	O	_
10	elle	PRON	O	_
11	même	ADV	O	_
12	rattachée	ADJ	O	_
13	au	PROPN	O	_
14	groupe	NOUN	O	_
15	du	DET	O	_
16	transporteur	NOUN	O	_
17	aérien	ADJ	O	_
18	TAT	NOUN	EI	_
19	intégré	PROPN	O	_
20	au	PROPN	O	_
21	groupe	NOUN	BI	_
22	BRITISH	PROPN	EI	_
23	AIRWAYS	NOUN	EI	_
24	.	PUNCT	O	_


#Elle exploite sur l'aéroport de RODEZ MARCILLAC un atelier de peinture d'avions.
1	Elle	PRON	O	_
2	exploite	VERB	O	_
3	sur	ADP	O	_
4	l'	DET	O	_
5	aéroport	NOUN	O	_
6	de	ADP	O	_
7	RODEZ	NOUN	EI	_
8	MARCILLAC	VERB	EI	_
9	un	DET	O	_
10	atelier	NOUN	O	_
11	de	ADP	O	_
12	peinture	NOUN	O	_
13	d'	ADP	O	_
14	avions	NOUN	O	_
15	.	PUNCT	O	_


#Avant la peinture, les avions sont lavés, décapés, poncés et dérochés.
1	Avant	ADP	O	_
2	la	DET	O	_
3	peinture	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	avions	NOUN	O	_
7	sont	AUX	O	_
8	lavés	VERB	O	_
9	,	PUNCT	O	_
10	décapés	CCONJ	O	_
11	,	PUNCT	O	_
12	poncés	ADJ	O	_
13	et	CCONJ	O	_
14	dérochés	VERB	O	_
15	.	PUNCT	O	_


#L'exploitation de l'atelier de RODEZ-MARCILLAC a été régularisée par l'arrêté préfectoral n° 99-2109 du 25 octobre 1999.
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	atelier	NOUN	O	_
6	de	ADP	O	_
7	RODEZ	NOUN	EI	_
8	-	PUNCT	O	_
9	MARCILLAC	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	régularisée	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	préfectoral	ADJ	O	_
17	n°	NOUN	O	_
18	99	NUM	O	_
19	-	PUNCT	O	_
20	2109	NUM	O	_
21	du	DET	O	_
22	25	NUM	O	_
23	octobre	NOUN	O	_
24	1999	NUM	O	_
25	.	PUNCT	O	_


#L'exploitant a entretemps informé la Préfecture de l'Aveyron que la cessation d'activité était fixée au 31 mars 2000.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	entretemps	VERB	O	_
5	informé	VERB	O	_
6	la	DET	BI	_
7	Préfecture	NOUN	EI	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Aveyron	PROPN	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	était	AUX	O	_
17	fixée	ADJ	O	_
18	au	PROPN	O	_
19	31	NUM	O	_
20	mars	NOUN	O	_
21	2000	NUM	O	_
22	.	PUNCT	O	_


#L'arrêté d'autorisation du 25 octobre 1999 prévoit dans ce cas la remise d'un mémoire sur l'état du site.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	d'	ADP	O	_
4	autorisation	NOUN	O	_
5	du	DET	O	_
6	25	NUM	O	_
7	octobre	NOUN	O	_
8	1999	NUM	O	_
9	prévoit	VERB	O	_
10	dans	ADP	O	_
11	ce	DET	O	_
12	cas	NOUN	O	_
13	la	DET	O	_
14	remise	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	mémoire	NOUN	O	_
18	sur	ADP	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Le site est situé au droit d'un aquifère karstique.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	aquifère	NOUN	O	_
10	karstique	ADJ	O	_
11	.	PUNCT	O	_


#Le ruisseau de Favasse est localisé au sud du site et, un second ruisseau nommé Vanc est situé au nord (n° de tronçon : 175-O8040530).
1	Le	DET	O	_
2	ruisseau	NOUN	O	_
3	de	ADP	O	_
4	Favasse	PROPN	O	_
5	est	AUX	O	_
6	localisé	VERB	O	_
7	au	PROPN	O	_
8	sud	PROPN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	second	ADJ	O	_
15	ruisseau	NOUN	O	_
16	nommé	ADJ	O	_
17	Vanc	PROPN	O	_
18	est	AUX	O	_
19	situé	VERB	O	_
20	au	NOUN	O	_
21	nord	ADJ	O	_
22	(	PUNCT	O	_
23	n°	NOUN	O	_
24	de	ADP	O	_
25	tronçon	NOUN	O	_
26	:	PUNCT	O	_
27	175-O8040530	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#L'arrêté préfectoral d'autorisation n° 99-2109 du 25 octobre 1999 rappelle l'obligation de remise en état du site en cas de cessation d'activité.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	d'	ADP	O	_
5	autorisation	NOUN	O	_
6	n°	NOUN	O	_
7	99	NUM	O	_
8	-	PUNCT	O	_
9	2109	NUM	O	_
10	du	DET	O	_
11	25	NUM	O	_
12	octobre	NOUN	O	_
13	1999	NUM	O	_
14	rappelle	VERB	O	_
15	l'	DET	O	_
16	obligation	NOUN	O	_
17	de	ADP	O	_
18	remise	NOUN	O	_
19	en	ADP	O	_
20	état	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	en	ADP	O	_
24	cas	NOUN	O	_
25	de	ADP	O	_
26	cessation	NOUN	O	_
27	d'	ADP	O	_
28	activité	NOUN	O	_
29	.	PUNCT	O	_


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle des sols, l'inspection a demandé à l'exploitant à l'occasion de la cessation d'activité du site de faire procéder à la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	étant	AUX	O	_
8	susceptibles	ADJ	O	_
9	d'	ADP	O	_
10	avoir	AUX	O	_
11	été	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	origine	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	pollution	NOUN	O	_
18	éventuelle	VERB	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	inspection	NOUN	O	_
24	a	AUX	O	_
25	demandé	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	occasion	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	cessation	NOUN	O	_
35	d'	ADP	O	_
36	activité	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	de	ADP	O	_
40	faire	VERB	O	_
41	procéder	VERB	O	_
42	à	ADP	O	_
43	la	DET	O	_
44	réalisation	NOUN	O	_
45	d'	ADP	O	_
46	un	DET	O	_
47	diagnostic	NOUN	O	_
48	initial	ADJ	O	_
49	et	CCONJ	O	_
50	d'	ADP	O	_
51	une	DET	O	_
52	évaluation	NOUN	O	_
53	simplifiée	ADP	O	_
54	des	DET	O	_
55	risques	NOUN	O	_
56	.	PUNCT	O	_


#L'exploitant n'ayant pas fourni les documents relatifs à la remise en état, sur proposition de l'inspection, l'arrêté préfectoral n° 2001-1552 du 30 juillet 2001 a mis l'exploitant en demeure de fournir ces documents (incluant le diagnostic initial et l'évaluation simplifiée des risques) dans un délai de 2 mois.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	n'	ADV	O	_
4	ayant	AUX	O	_
5	pas	ADV	O	_
6	fourni	VERB	O	_
7	les	DET	O	_
8	documents	NOUN	O	_
9	relatifs	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	remise	NOUN	O	_
13	en	ADP	O	_
14	état	NOUN	O	_
15	,	PUNCT	O	_
16	sur	ADP	O	_
17	proposition	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	inspection	NOUN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	arrêté	PROPN	O	_
24	préfectoral	ADJ	O	_
25	n°	NOUN	O	_
26	2001	NUM	O	_
27	-	PUNCT	O	_
28	1552	NUM	O	_
29	du	DET	O	_
30	30	NUM	O	_
31	juillet	NOUN	O	_
32	2001	NUM	O	_
33	a	AUX	O	_
34	mis	VERB	O	_
35	l'	DET	O	_
36	exploitant	VERB	O	_
37	en	ADP	O	_
38	demeure	NOUN	O	_
39	de	ADP	O	_
40	fournir	VERB	O	_
41	ces	DET	O	_
42	documents	NOUN	O	_
43	(	PUNCT	O	_
44	incluant	VERB	O	_
45	le	DET	O	_
46	diagnostic	NOUN	O	_
47	initial	ADJ	O	_
48	et	CCONJ	O	_
49	l'	DET	O	_
50	évaluation	NOUN	O	_
51	simplifiée	ADP	O	_
52	des	DET	O	_
53	risques	NOUN	O	_
54	)	PUNCT	O	_
55	dans	ADP	O	_
56	un	DET	O	_
57	délai	NOUN	O	_
58	de	ADP	O	_
59	2	NUM	O	_
60	mois	NOUN	O	_
61	.	PUNCT	O	_


#Cette mise en demeure s'est avérée efficace car l'exploitant a transmis le 12 novembre 2001 à l'inspection le dossier de remise en état du site qui comportait notamment un volet sur le diagnostic initial et l'évaluation simplifiée des risques de ce site.
1	Cette	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	demeure	NOUN	O	_
5	s'	PRON	O	_
6	est	AUX	O	_
7	avérée	VERB	O	_
8	efficace	ADJ	O	_
9	car	CCONJ	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	a	AUX	O	_
13	transmis	VERB	O	_
14	le	DET	O	_
15	12	NUM	O	_
16	novembre	NOUN	O	_
17	2001	NUM	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	inspection	NOUN	O	_
21	le	DET	O	_
22	dossier	NOUN	O	_
23	de	ADP	O	_
24	remise	NOUN	O	_
25	en	ADP	O	_
26	état	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	qui	PRON	O	_
30	comportait	VERB	O	_
31	notamment	ADV	O	_
32	un	DET	O	_
33	volet	NOUN	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	diagnostic	NOUN	O	_
37	initial	ADJ	O	_
38	et	CCONJ	O	_
39	l'	DET	O	_
40	évaluation	NOUN	O	_
41	simplifiée	ADP	O	_
42	des	DET	O	_
43	risques	NOUN	O	_
44	de	ADP	O	_
45	ce	DET	O	_
46	site	NOUN	O	_
47	.	PUNCT	O	_


#A titre conservatoire et en attendant d'avoir fini l'examen du dossier de remise en état remis par l'exploitant, l'inspection par courrier du 13 mai 2003 a demandé à l'exploitant la mise en place effective de la surveillance des eaux souterraines au plus tard sous un délai de 3 mois, avec transmission préalable à l'inspection des modalités opérationnelles de surveillance sous un mois maxi.
1	A	NOUN	O	_
2	titre	NOUN	O	_
3	conservatoire	ADJ	O	_
4	et	CCONJ	O	_
5	en	ADP	O	_
6	attendant	VERB	O	_
7	d'	ADP	O	_
8	avoir	AUX	O	_
9	fini	VERB	O	_
10	l'	DET	O	_
11	examen	NOUN	O	_
12	du	DET	O	_
13	dossier	NOUN	O	_
14	de	ADP	O	_
15	remise	NOUN	O	_
16	en	ADP	O	_
17	état	NOUN	O	_
18	remis	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	exploitant	VERB	O	_
22	,	PUNCT	O	_
23	l'	DET	O	_
24	inspection	NOUN	O	_
25	par	ADP	O	_
26	courrier	NOUN	O	_
27	du	DET	O	_
28	13	NUM	O	_
29	mai	NOUN	O	_
30	2003	NUM	O	_
31	a	AUX	O	_
32	demandé	VERB	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	exploitant	VERB	O	_
36	la	DET	O	_
37	mise	NOUN	O	_
38	en	ADP	O	_
39	place	NOUN	O	_
40	effective	ADJ	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	surveillance	NOUN	O	_
44	des	DET	O	_
45	eaux	NOUN	O	_
46	souterraines	ADJ	O	_
47	au	PROPN	O	_
48	plus	ADV	O	_
49	tard	ADV	O	_
50	sous	ADP	O	_
51	un	DET	O	_
52	délai	NOUN	O	_
53	de	ADP	O	_
54	3	NUM	O	_
55	mois	NOUN	O	_
56	,	PUNCT	O	_
57	avec	ADP	O	_
58	transmission	NOUN	O	_
59	préalable	ADJ	O	_
60	à	ADP	O	_
61	l'	DET	O	_
62	inspection	NOUN	O	_
63	des	DET	O	_
64	modalités	NOUN	O	_
65	opérationnelles	ADJ	O	_
66	de	ADP	O	_
67	surveillance	NOUN	O	_
68	sous	ADP	O	_
69	un	DET	O	_
70	mois	NOUN	O	_
71	maxi	ADJ	O	_
72	.	PUNCT	O	_


#En réponse, par courrier du 10 juin 2003, l'exploitant a demandé à l'inspection les bases réglementaires sur lesquelles repose la prescription de ladite surveillance.
1	En	ADP	O	_
2	réponse	NOUN	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	courrier	NOUN	O	_
6	du	DET	O	_
7	10	NUM	O	_
8	juin	NOUN	O	_
9	2003	NUM	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	a	AUX	O	_
14	demandé	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	les	DET	O	_
19	bases	NOUN	O	_
20	réglementaires	ADJ	O	_
21	sur	ADP	O	_
22	lesquelles	PRON	O	_
23	repose	VERB	O	_
24	la	DET	O	_
25	prescription	NOUN	O	_
26	de	ADP	O	_
27	ladite	DET	O	_
28	surveillance	NOUN	O	_
29	.	PUNCT	O	_


#Par courrier du 27 juin 2003, l'inspection a alors informé l'exploitant qu'il s'agissait d'une demande émanant du ministère de l'écologie et du développement durable et résultant :
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	du	DET	O	_
4	27	NUM	O	_
5	juin	NOUN	O	_
6	2003	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	a	AUX	O	_
11	alors	ADV	O	_
12	informé	VERB	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	qu'	SCONJ	O	_
16	il	PRON	O	_
17	s'	PRON	O	_
18	agissait	VERB	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	demande	NOUN	O	_
22	émanant	VERB	O	_
23	du	DET	O	_
24	ministère	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	écologie	NOUN	O	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	développement	NOUN	O	_
31	durable	ADJ	O	_
32	et	CCONJ	O	_
33	résultant	VERB	O	_
34	:	PUNCT	O	_


#· des obligations incombant à l'exploitant dans le cadre de la cessation d'activité de ses installations (article 34-1 du décret n° 77-1133 du 21 septembre 1977 modifié),
1	·	NOUN	O	_
2	des	DET	O	_
3	obligations	NOUN	O	_
4	incombant	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	ses	DET	O	_
18	installations	NOUN	O	_
19	(	PUNCT	O	_
20	article	NOUN	O	_
21	34	NUM	O	_
22	-	PUNCT	O	_
23	1	NUM	O	_
24	du	DET	O	_
25	décret	NOUN	O	_
26	n°	NOUN	O	_
27	77	NUM	O	_
28	-	PUNCT	O	_
29	1133	NUM	O	_
30	du	DET	O	_
31	21	NUM	O	_
32	septembre	NOUN	O	_
33	1977	NUM	O	_
34	modifié	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_


#· ainsi que de celles relevant de l'application de l'arrêté complémentaire n° 2001-2552 du 30 juillet 2001 lequel avait prescrit la réalisation d'une étude de sols conforme à la version 2 du guide méthodologique.
1	·	PUNCT	O	_
2	ainsi	ADV	O	_
3	que	SCONJ	O	_
4	de	ADP	O	_
5	celles	PRON	O	_
6	relevant	VERB	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	application	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	arrêté	NOUN	O	_
13	complémentaire	ADJ	O	_
14	n°	NOUN	O	_
15	2001	NUM	O	_
16	-	PUNCT	O	_
17	2552	NUM	O	_
18	du	DET	O	_
19	30	NUM	O	_
20	juillet	NOUN	O	_
21	2001	NUM	O	_
22	lequel	PRON	O	_
23	avait	AUX	O	_
24	prescrit	VERB	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	étude	NOUN	O	_
30	de	ADP	O	_
31	sols	NOUN	O	_
32	conforme	ADJ	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	version	NOUN	O	_
36	2	NUM	O	_
37	du	DET	O	_
38	guide	NOUN	O	_
39	méthodologique	ADJ	O	_
40	.	PUNCT	O	_


#En effet, l'inspection des installations classées constatait que faute d'avoir respecté ce référentiel, notamment en raison d'une méconnaissance du milieu eaux souterraines, " l'étude de sols " incluse dans le dossier de cessation d'activité remise par l'exploitant et proposant de classer le site en 3 (banalisable pour un usage de type industriel) ne pouvait conclure à l'absence d'impact du site sur le milieu eaux souterraines sans mesures à l'appui.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	constatait	VERB	O	_
10	que	SCONJ	O	_
11	faute	NOUN	O	_
12	d'	ADP	O	_
13	avoir	AUX	O	_
14	respecté	VERB	O	_
15	ce	DET	O	_
16	référentiel	NOUN	O	_
17	,	PUNCT	O	_
18	notamment	ADV	O	_
19	en	ADP	O	_
20	raison	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	méconnaissance	NOUN	O	_
24	du	DET	O	_
25	milieu	NOUN	O	_
26	eaux	NOUN	O	_
27	souterraines	NOUN	O	_
28	,	PUNCT	O	_
29	"	PUNCT	O	_
30	l'	DET	O	_
31	étude	NOUN	O	_
32	de	ADP	O	_
33	sols	NOUN	O	_
34	"	PUNCT	O	_
35	incluse	ADJ	O	_
36	dans	ADP	O	_
37	le	DET	O	_
38	dossier	NOUN	O	_
39	de	ADP	O	_
40	cessation	NOUN	O	_
41	d'	ADP	O	_
42	activité	NOUN	O	_
43	remise	VERB	O	_
44	par	ADP	O	_
45	l'	DET	O	_
46	exploitant	NOUN	O	_
47	et	CCONJ	O	_
48	proposant	VERB	O	_
49	de	ADP	O	_
50	classer	VERB	O	_
51	le	DET	O	_
52	site	NOUN	O	_
53	en	ADP	O	_
54	3	NUM	O	_
55	(	PUNCT	O	_
56	banalisable	ADJ	O	_
57	pour	ADP	O	_
58	un	DET	O	_
59	usage	NOUN	O	_
60	de	ADP	O	_
61	type	NOUN	O	_
62	industriel	ADJ	O	_
63	)	PUNCT	O	_
64	ne	ADV	O	_
65	pouvait	AUX	O	_
66	conclure	VERB	O	_
67	à	ADP	O	_
68	l'	DET	O	_
69	absence	NOUN	O	_
70	d'	ADP	O	_
71	impact	NOUN	O	_
72	du	DET	O	_
73	site	NOUN	O	_
74	sur	ADP	O	_
75	le	DET	O	_
76	milieu	NOUN	O	_
77	eaux	NOUN	O	_
78	souterraines	VERB	O	_
79	sans	ADP	O	_
80	mesures	NOUN	O	_
81	à	ADP	O	_
82	l'	DET	O	_
83	appui	PROPN	O	_
84	.	PUNCT	O	_


#Les incertitudes, notamment quant au schéma conceptuel et à l'évaluation du site en résultant et quant à l'application de la méthodologie nationale, ont conduit l'inspection lors de l'examen critique du dossier à considérer que le classement du site se trouvait entaché, contrairement à ce qu'énonçait le rapport remis à l'inspection, d'une incertitude trop élevée pour considérer le site comme banalisable et pouvant être dispensé de surveillance.
1	Les	DET	O	_
2	incertitudes	NOUN	O	_
3	,	PUNCT	O	_
4	notamment	ADV	O	_
5	quant	ADV	O	_
6	au	AUX	O	_
7	schéma	VERB	O	_
8	conceptuel	ADJ	O	_
9	et	CCONJ	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	résultant	VERB	O	_
17	et	CCONJ	O	_
18	quant	ADV	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	application	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	méthodologie	NOUN	O	_
25	nationale	ADJ	O	_
26	,	PUNCT	O	_
27	ont	AUX	O	_
28	conduit	VERB	O	_
29	l'	DET	O	_
30	inspection	NOUN	O	_
31	lors	ADV	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	examen	NOUN	O	_
35	critique	ADJ	O	_
36	du	DET	O	_
37	dossier	NOUN	O	_
38	à	ADP	O	_
39	considérer	VERB	O	_
40	que	SCONJ	O	_
41	le	DET	O	_
42	classement	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	se	PRON	O	_
46	trouvait	VERB	O	_
47	entaché	VERB	O	_
48	,	PUNCT	O	_
49	contrairement	ADV	O	_
50	à	ADP	O	_
51	ce	PRON	O	_
52	qu'	PRON	O	_
53	énonçait	VERB	O	_
54	le	DET	O	_
55	rapport	NOUN	O	_
56	remis	VERB	O	_
57	à	ADP	O	_
58	l'	DET	O	_
59	inspection	NOUN	O	_
60	,	PUNCT	O	_
61	d'	ADP	O	_
62	une	DET	O	_
63	incertitude	NOUN	O	_
64	trop	ADV	O	_
65	élevée	ADJ	O	_
66	pour	ADP	O	_
67	considérer	VERB	O	_
68	le	DET	O	_
69	site	NOUN	O	_
70	comme	ADP	O	_
71	banalisable	ADJ	O	_
72	et	CCONJ	O	_
73	pouvant	VERB	O	_
74	être	AUX	O	_
75	dispensé	VERB	O	_
76	de	ADP	O	_
77	surveillance	NOUN	O	_
78	.	PUNCT	O	_


#En particulier, une simulation de notation effectuée directement par l'inspection donnait un classement en 2 mais lui aussi grevé d'une forte incertitude compte tenu du manque d'informations sur le milieu eaux souterraines au droit et à l'aval du site.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	simulation	NOUN	O	_
6	de	ADP	O	_
7	notation	NOUN	O	_
8	effectuée	VERB	O	_
9	directement	ADV	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	donnait	VERB	O	_
14	un	DET	O	_
15	classement	NOUN	O	_
16	en	ADP	O	_
17	2	NUM	O	_
18	mais	CCONJ	O	_
19	lui	PRON	O	_
20	aussi	ADV	O	_
21	grevé	ADJ	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	forte	ADJ	O	_
25	incertitude	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	du	DET	O	_
29	manque	NOUN	O	_
30	d'	ADP	O	_
31	informations	NOUN	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	milieu	NOUN	O	_
35	eaux	NOUN	O	_
36	souterraines	NOUN	O	_
37	au	X	O	_
38	droit	ADJ	O	_
39	et	CCONJ	O	_
40	à	ADP	O	_
41	l'	DET	O	_
42	aval	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	.	PUNCT	O	_


#Pour les raisons qui précèdent, l'inspection, par courrier du 19 septembre 2003, a informé l'exploitant :
1	Pour	ADP	O	_
2	les	DET	O	_
3	raisons	NOUN	O	_
4	qui	PRON	O	_
5	précèdent	VERB	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	du	DET	O	_
13	19	NUM	O	_
14	septembre	NOUN	O	_
15	2003	NUM	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	informé	VERB	O	_
19	l'	DET	O	_
20	exploitant	VERB	O	_
21	:	PUNCT	O	_


#- de la non recevabilité de l'étude de sols transmise et de la nécessité de refaire cette étude pour qu'elle soit réalisée conformément à la version 2 de mars 2000 du guide méthodologique du diagnostic initial et de l'ESR (incluant l'annexe 5C de décembre 2002 relative aux valeurs guides),
1	-	PUNCT	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	non	ADV	O	_
5	recevabilité	VERB	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	transmise	VERB	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nécessité	NOUN	O	_
16	de	ADP	O	_
17	refaire	VERB	O	_
18	cette	DET	O	_
19	étude	NOUN	O	_
20	pour	ADP	O	_
21	qu'	SCONJ	O	_
22	elle	PRON	O	_
23	soit	AUX	O	_
24	réalisée	VERB	O	_
25	conformément	ADV	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	version	NOUN	O	_
29	2	NUM	O	_
30	de	ADP	O	_
31	mars	NOUN	O	_
32	2000	NUM	O	_
33	du	DET	O	_
34	guide	NOUN	O	_
35	méthodologique	ADJ	O	_
36	du	DET	O	_
37	diagnostic	NOUN	O	_
38	initial	ADJ	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	ESR	NOUN	O	_
43	(	PUNCT	O	_
44	incluant	VERB	O	_
45	l'	DET	O	_
