
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
60	modérées	ADJ	O	_
61	;	PUNCT	O	_


#- Dans les sols en fond de fouille des anciennes zones de polissage et de gravure, des pollutions significatives en mercure (jusqu'à 51 mg/kg), ainsi que des cyanures et des métaux à des teneurs modérées ;
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	en	ADP	O	_
6	fond	NOUN	O	_
7	de	ADP	O	_
8	fouille	NOUN	O	_
9	des	DET	O	_
10	anciennes	ADJ	O	_
11	zones	NOUN	O	_
12	de	ADP	O	_
13	polissage	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	gravure	NOUN	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	pollutions	NOUN	O	_
20	significatives	ADJ	O	_
21	en	ADP	O	_
22	mercure	NOUN	BS	_
23	(	PUNCT	O	_
24	jusqu'	ADP	O	_
25	à	ADP	O	_
26	51	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	ainsi	ADV	O	_
33	que	SCONJ	O	_
34	des	DET	O	_
35	cyanures	NOUN	BS	_
36	et	CCONJ	O	_
37	des	DET	BS	_
38	métaux	NOUN	BS	_
39	à	ADP	O	_
40	des	DET	O	_
41	teneurs	NOUN	O	_
42	modérées	ADJ	O	_
43	;	PUNCT	O	_


#- Dans les gaz des sols des anciennes zones de polissage et de gravure, des impacts en mercure (1564 µg/m3) et en trichloroéthylène (338 µg/m3) ;
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	des	DET	O	_
8	anciennes	ADJ	O	_
9	zones	NOUN	O	_
10	de	ADP	O	_
11	polissage	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	gravure	NOUN	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	impacts	NOUN	O	_
18	en	ADP	O	_
19	mercure	NOUN	BS	_
20	(	PUNCT	O	_
21	1564	NUM	O	_
22	µg	NOUN	O	_
23	/	CCONJ	O	_
24	m3	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	trichloroéthylène	NOUN	BS	_
29	(	PUNCT	O	_
30	338	NUM	O	_
31	µg	NOUN	O	_
32	/	CCONJ	O	_
33	m3	NOUN	O	_
34	)	PUNCT	O	_
35	;	PUNCT	O	_


#- Sur les murs de l'ancien atelier de traitement de surface, des impacts importants en cuivre (4 mg/kg), mercure (0,6 mg/kg), chlorure (2020 mg/kg) et sulfates 14700 (mg/kg)
1	-	PUNCT	O	_
2	Sur	ADP	O	_
3	les	DET	O	_
4	murs	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	atelier	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	de	ADP	O	_
12	surface	PROPN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	impacts	NOUN	O	_
16	importants	ADJ	O	_
17	en	ADP	O	_
18	cuivre	PROPN	BS	_
19	(	PUNCT	O	_
20	4	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	mercure	PROPN	BS	_
27	(	PUNCT	O	_
28	0,6	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	chlorure	NOUN	BS	_
35	(	PUNCT	O	_
36	2020	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	)	PUNCT	O	_
41	et	CCONJ	O	_
42	sulfates	ADJ	BS	_
43	14700	NUM	BS	_
44	(	PUNCT	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	)	PUNCT	O	_


#Les impacts de pollution observés n'ont pas été délimités en surface ou en profondeur.
1	Les	DET	O	_
2	impacts	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	observés	VERB	O	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	délimités	VERB	O	_
11	en	ADP	O	_
12	surface	NOUN	O	_
13	ou	CCONJ	O	_
14	en	ADP	O	_
15	profondeur	NOUN	O	_
16	.	PUNCT	O	_


#* Mesure de gestion retenue :
1	*	ADJ	O	_
2	Mesure	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	retenue	VERB	O	_
6	:	PUNCT	O	_


#L'exploitant a justifié l'impossibilité technique d'excaver plus en profondeur au droit des zones d'avivage, de polissage et de gravure, du fait de la faiblesse des fondations de l'immeuble.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	justifié	VERB	O	_
5	l'	DET	O	_
6	impossibilité	NOUN	O	_
7	technique	ADJ	O	_
8	d'	ADP	O	_
9	excaver	VERB	O	_
10	plus	ADV	O	_
11	en	ADP	O	_
12	profondeur	NOUN	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	des	DET	O	_
16	zones	NOUN	O	_
17	d'	ADP	O	_
18	avivage	NOUN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	polissage	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	gravure	NOUN	O	_
25	,	PUNCT	O	_
26	du	DET	O	_
27	fait	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	faiblesse	NOUN	O	_
31	des	DET	O	_
32	fondations	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	immeuble	NOUN	O	_
36	.	PUNCT	O	_


#Aucune mesure de gestion supplémentaire n'a été proposée afin de supprimer les pollutions observées sur le site suite aux investigations complémentaires.
1	Aucune	DET	O	_
2	mesure	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	supplémentaire	ADJ	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	proposée	VERB	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	supprimer	VERB	O	_
13	les	DET	O	_
14	pollutions	NOUN	O	_
15	observées	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	suite	NOUN	O	_
20	aux	DET	O	_
21	investigations	NOUN	O	_
22	complémentaires	ADJ	O	_
23	.	PUNCT	O	_


#* Analyse des Risques Résiduels :
1	*	ADV	O	_
2	Analyse	VERB	O	_
3	des	DET	O	_
4	Risques	NOUN	O	_
5	Résiduels	ADJ	O	_
6	:	PUNCT	O	_


#Des mesures de gestion des risques sanitaires sont proposées (aménagement des canalisations d'eau potable, ventilation du vide sanitaire, étanchéification de la dalle plancher) ainsi que l'instauration de restrictions d'usage.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	sanitaires	ADJ	O	_
8	sont	AUX	O	_
9	proposées	VERB	O	_
10	(	PUNCT	O	_
11	aménagement	VERB	O	_
12	des	DET	O	_
13	canalisations	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	potable	ADJ	O	_
17	,	PUNCT	O	_
18	ventilation	NOUN	O	_
19	du	DET	O	_
20	vide	ADJ	O	_
21	sanitaire	ADJ	O	_
22	,	PUNCT	O	_
23	étanchéification	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	dalle	ADJ	O	_
27	plancher	X	O	_
28	)	PUNCT	O	_
29	ainsi	ADV	O	_
30	que	SCONJ	O	_
31	l'	DET	O	_
32	instauration	NOUN	O	_
33	de	ADP	O	_
34	restrictions	NOUN	O	_
35	d'	ADP	O	_
36	usage	NOUN	O	_
37	.	PUNCT	O	_


#L'Analyse des Risques Résiduels basée sur la mise en place de l'ensemble de ces mesures de gestion conclut à une absence de risques sanitaires pour un usage d'habitation.
1	L'	DET	O	_
2	Analyse	NOUN	O	_
3	des	DET	O	_
4	Risques	NOUN	O	_
5	Résiduels	ADJ	O	_
6	basée	VERB	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	de	ADP	O	_
16	ces	DET	O	_
17	mesures	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	conclut	VERB	O	_
21	à	ADP	O	_
22	une	DET	O	_
23	absence	NOUN	O	_
24	de	ADP	O	_
25	risques	NOUN	O	_
26	sanitaires	ADJ	O	_
27	pour	ADP	O	_
28	un	DET	O	_
29	usage	NOUN	O	_
30	d'	ADP	O	_
31	habitation	NOUN	O	_
32	.	PUNCT	O	_


#4/ Rencontre avec le maître d'ouvrage :
1	4/	NUM	O	_
2	Rencontre	NOUN	O	_
3	avec	ADP	O	_
4	le	DET	O	_
5	maître	NOUN	O	_
6	d'	ADP	O	_
7	ouvrage	NOUN	O	_
8	:	PUNCT	O	_


#Une rencontre a eu lieu le 29 octobre 2018 entre l'Inspection des Installations Classées, le bureau d'études, la propriétaire du site et fille de l'ancien exploitant.
1	Une	DET	O	_
2	rencontre	NOUN	O	_
3	a	AUX	O	_
4	eu	VERB	O	_
5	lieu	NOUN	O	_
6	le	DET	O	_
7	29	NUM	O	_
8	octobre	NOUN	O	_
9	2018	NUM	O	_
10	entre	ADP	O	_
11	l'	DET	O	_
12	Inspection	NOUN	O	_
13	des	DET	O	_
14	Installations	NOUN	O	_
15	Classées	VERB	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	bureau	NOUN	O	_
19	d'	ADP	O	_
20	études	NOUN	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	propriétaire	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	et	CCONJ	O	_
27	fille	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ancien	ADJ	O	_
31	exploitant	VERB	O	_
32	.	PUNCT	O	_


#Lors de ces échanges, il a été convenu que de nouveaux compléments devaient être apportés pour ce dossier, à savoir :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	échanges	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	convenu	VERB	O	_
10	que	SCONJ	O	_
11	de	DET	O	_
12	nouveaux	ADJ	O	_
13	compléments	NOUN	O	_
14	devaient	VERB	O	_
15	être	AUX	O	_
16	apportés	VERB	O	_
17	pour	ADP	O	_
18	ce	DET	O	_
19	dossier	NOUN	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	savoir	VERB	O	_
23	:	PUNCT	O	_


#- La justification de l'absence d'investigation hors-site, quand bien même une délimitation spatiale de la pollution avait été demandée ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	justification	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	d'	ADP	O	_
8	investigation	NOUN	O	_
9	hors-site	PROPN	O	_
10	,	PUNCT	O	_
11	quand	ADV	O	_
12	bien	ADV	O	_
13	même	ADV	O	_
14	une	DET	O	_
15	délimitation	NOUN	O	_
16	spatiale	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	avait	AUX	O	_
21	été	AUX	O	_
22	demandée	VERB	O	_
23	;	PUNCT	O	_


#- L'harmonisation du mémoire de cessation d'activité ainsi qu'un tableau récapitulatif des données des différentes investigations menées accompagné d'une représentation spatiale des impacts de pollution observés ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	harmonisation	NOUN	O	_
4	du	DET	O	_
5	mémoire	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	ainsi	ADV	O	_
11	qu'	SCONJ	O	_
12	un	DET	O	_
13	tableau	NOUN	O	_
14	récapitulatif	ADJ	O	_
15	des	DET	O	_
16	données	NOUN	O	_
17	des	DET	O	_
18	différentes	ADJ	O	_
19	investigations	NOUN	O	_
20	menées	VERB	O	_
21	accompagné	VERB	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	représentation	NOUN	O	_
25	spatiale	ADJ	O	_
26	des	DET	O	_
27	impacts	NOUN	O	_
28	de	ADP	O	_
29	pollution	NOUN	O	_
30	observés	VERB	O	_
31	;	PUNCT	O	_


#- Un bilan coût/avantages des mesures de suppression des impacts de pollutions dans les sols et gaz du sol de l’ensemble du site (caves comprises) ;
1	-	PUNCT	O	_
2	Un	DET	O	_
3	bilan	NOUN	O	_
4	coût	ADJ	O	_
5	/	CCONJ	O	_
6	avantages	NOUN	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	suppression	NOUN	O	_
11	des	DET	O	_
12	impacts	NOUN	O	_
13	de	ADP	O	_
14	pollutions	NOUN	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	gaz	SCONJ	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	(	PUNCT	O	_
28	caves	NOUN	O	_
29	comprises	ADJ	O	_
30	)	PUNCT	O	_
31	;	PUNCT	O	_


#- Une levée de doute sur la qualité de l'eau des réseaux d'adduction d'eau potable.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	levée	NOUN	O	_
4	de	ADP	O	_
5	doute	NOUN	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	eau	NOUN	O	_
12	des	DET	O	_
13	réseaux	NOUN	O	_
14	d'	ADP	O	_
15	adduction	NOUN	O	_
16	d'	ADP	O	_
17	eau	NOUN	O	_
18	potable	ADJ	O	_
19	.	PUNCT	O	_


#5/ Deuxième complément au mémoire de cessation d'activités :
1	5/	NUM	O	_
2	Deuxième	ADJ	O	_
3	complément	NOUN	O	_
4	au	PROPN	O	_
5	mémoire	ADJ	O	_
6	de	ADP	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activités	NOUN	O	_
10	:	PUNCT	O	_


#Par courrier du 17 décembre 2018, l'exploitant a transmis au Préfet de Police le deuxième complément au mémoire de cessation d'activités.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	17	NUM	O	_
5	décembre	NOUN	O	_
6	2018	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	transmis	VERB	O	_
12	au	X	O	_
13	Préfet	NOUN	O	_
14	de	ADP	O	_
15	Police	NOUN	O	_
16	le	DET	O	_
17	deuxième	ADJ	O	_
18	complément	NOUN	O	_
19	au	PROPN	O	_
20	mémoire	ADJ	O	_
21	de	ADP	O	_
22	cessation	NOUN	O	_
23	d'	ADP	O	_
24	activités	NOUN	O	_
25	.	PUNCT	O	_


#* Bilan coûts-avantages :
1	*	PROPN	O	_
2	Bilan	NOUN	O	_
3	coûts	PROPN	O	_
4	-	PUNCT	O	_
5	avantages	NOUN	O	_
6	:	PUNCT	O	_


#Un bilan coûts-avantages des techniques de dépollution envisageables est formulé dans ce document.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	coûts	PROPN	O	_
4	-	PUNCT	O	_
5	avantages	NOUN	O	_
6	des	DET	O	_
7	techniques	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	envisageables	ADJ	O	_
11	est	AUX	O	_
12	formulé	VERB	O	_
13	dans	ADP	O	_
14	ce	DET	O	_
15	document	NOUN	O	_
16	.	PUNCT	O	_


#Il justifie l'excavation des terres au droit des zones d'avivage, de polissage et de gravure.
1	Il	PRON	O	_
2	justifie	VERB	O	_
3	l'	DET	O	_
4	excavation	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	des	DET	O	_
10	zones	NOUN	O	_
11	d'	ADP	O	_
12	avivage	NOUN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	polissage	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	gravure	NOUN	O	_
19	.	PUNCT	O	_


#Aucune autre mesure de suppression des pollutions observées ailleurs sur site n'est préconisée.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	mesure	NOUN	O	_
4	de	ADP	O	_
5	suppression	NOUN	O	_
6	des	DET	O	_
7	pollutions	NOUN	O	_
8	observées	VERB	O	_
9	ailleurs	ADV	O	_
10	sur	ADP	O	_
11	site	NOUN	O	_
12	n'	ADV	O	_
13	est	AUX	O	_
14	préconisée	VERB	O	_
15	.	PUNCT	O	_


#* Proposition d'investigations complémentaires :
1	*	ADJ	O	_
2	Proposition	NOUN	O	_
3	d'	ADP	O	_
4	investigations	NOUN	O	_
5	complémentaires	ADJ	O	_
6	:	PUNCT	O	_


#Dans ce document, le bureau d'études propose de mener des investigations complémentaires, compte-tenu des éléments évoqués en réunion :
1	Dans	ADP	O	_
2	ce	DET	O	_
3	document	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	bureau	NOUN	O	_
7	d'	ADP	O	_
8	études	NOUN	O	_
9	propose	VERB	O	_
10	de	ADP	O	_
11	mener	VERB	O	_
12	des	DET	O	_
13	investigations	NOUN	O	_
14	complémentaires	ADJ	O	_
15	,	PUNCT	O	_
16	compte-tenu	VERB	O	_
17	des	DET	O	_
18	éléments	NOUN	O	_
19	évoqués	VERB	O	_
20	en	ADP	O	_
21	réunion	NOUN	O	_
22	:	PUNCT	O	_


#- Analyse d'eau du robinet des canalisations susceptibles d'être impactées par le phénomène de perméation de polluants volatils ;
1	-	PUNCT	O	_
2	Analyse	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	du	DET	O	_
6	robinet	NOUN	O	_
7	des	DET	O	_
8	canalisations	NOUN	O	_
9	susceptibles	ADJ	O	_
10	d'	ADP	O	_
11	être	AUX	O	_
12	impactées	VERB	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	phénomène	NOUN	O	_
16	de	ADP	O	_
17	perméation	NOUN	O	_
18	de	ADP	O	_
19	polluants	NOUN	BU	_
20	volatils	ADJ	EU	_
21	;	PUNCT	O	_


#- Analyse d'air ambiant dans les caves et les anciens ateliers ;
1	-	PUNCT	O	_
2	Analyse	NOUN	O	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	ambiant	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	caves	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	anciens	ADJ	O	_
12	ateliers	NOUN	O	_
13	;	PUNCT	O	_


#- Sondages complémentaires en fond de fouille jusqu'à 1 m de profondeur.
1	-	PUNCT	O	_
2	Sondages	NOUN	O	_
3	complémentaires	ADJ	O	_
4	en	ADP	O	_
5	fond	NOUN	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	1	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#6/ Validation des propositions d'investigations complémentaires :
1	6/	NOUN	O	_
2	Validation	NOUN	O	_
3	des	DET	O	_
4	propositions	NOUN	O	_
5	d'	ADP	O	_
6	investigations	NOUN	O	_
7	complémentaires	ADJ	O	_
8	:	PUNCT	O	_


#Par courriel du 18 janvier 2019, l'Inspection a validé les propositions d'investigations complémentaires émises par le bureau d'études.
1	Par	ADP	O	_
2	courriel	NOUN	O	_
3	du	DET	O	_
4	18	NUM	O	_
5	janvier	NOUN	O	_
6	2019	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	Inspection	NOUN	O	_
10	a	AUX	O	_
11	validé	VERB	O	_
12	les	DET	O	_
13	propositions	NOUN	O	_
14	d'	ADP	O	_
15	investigations	NOUN	O	_
16	complémentaires	ADJ	O	_
17	émises	VERB	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	bureau	NOUN	O	_
21	d'	ADP	O	_
22	études	NOUN	O	_
23	.	PUNCT	O	_


#Il est précisé qu'il serait pertinent :
1	Il	PRON	O	_
2	est	AUX	O	_
3	précisé	VERB	O	_
4	qu'	SCONJ	O	_
5	il	PRON	O	_
6	serait	AUX	O	_
7	pertinent	ADV	O	_
8	:	PUNCT	O	_


#- d'étendre les analyses d'eau du robinet aux canalisations passant sous la cour pavée s'il y en a, étant donné que la pollution n'a pas été délimitée hors du site ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	étendre	VERB	O	_
4	les	DET	O	_
5	analyses	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	du	DET	O	_
9	robinet	NOUN	O	_
10	aux	ADJ	O	_
11	canalisations	NOUN	O	_
12	passant	VERB	O	_
13	sous	ADP	O	_
14	la	DET	O	_
15	cour	NOUN	O	_
16	pavée	VERB	O	_
17	s'	SCONJ	O	_
18	il	PRON	O	_
19	y	PRON	O	_
20	en	PRON	O	_
21	a	VERB	O	_
22	,	PUNCT	O	_
23	étant	VERB	O	_
24	donné	VERB	O	_
25	que	SCONJ	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	n'	ADV	O	_
29	a	AUX	O	_
30	pas	ADV	O	_
31	été	AUX	O	_
32	délimitée	VERB	O	_
33	hors	ADP	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	;	PUNCT	O	_


#- de réaliser les sondages en fond de fouille à une profondeur permettant de délimiter les impacts de pollution (et ne pas se restreindre à 1m de profondeur) ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	les	DET	O	_
5	sondages	NOUN	O	_
6	en	ADP	O	_
7	fond	NOUN	O	_
8	de	ADP	O	_
9	fouille	NOUN	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	profondeur	NOUN	O	_
13	permettant	VERB	O	_
14	de	ADP	O	_
15	délimiter	VERB	O	_
16	les	DET	O	_
17	impacts	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	(	PUNCT	O	_
21	et	CCONJ	O	_
22	ne	ADV	O	_
23	pas	ADV	O	_
24	se	PRON	O	_
25	restreindre	VERB	O	_
26	à	ADP	O	_
27	1	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	)	PUNCT	O	_
32	;	PUNCT	O	_


#- de réaliser des investigations hors-site, si possible, afin de lever le doute sur une éventuelle propagation de la pollution.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	hors-site	PROPN	O	_
7	,	PUNCT	O	_
8	si	SCONJ	O	_
9	possible	ADJ	O	_
10	,	PUNCT	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	lever	VERB	O	_
14	le	DET	O	_
15	doute	NOUN	O	_
16	sur	ADP	O	_
17	une	DET	O	_
18	éventuelle	ADJ	O	_
19	propagation	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	.	PUNCT	O	_


#A ce jour l'Inspection est dans l'attente de ces éléments.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	l'	DET	O	_
5	Inspection	NOUN	O	_
6	est	AUX	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	attente	NOUN	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	éléments	NOUN	O	_
13	.	PUNCT	O	_


#93.0033
#Le site est en bordure du canal Saint-Denis, en zone industrielle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	bordure	NOUN	O	_
6	du	DET	O	_
7	canal	NOUN	O	_
8	Saint	NOUN	O	_
9	-	PUNCT	O	_
10	Denis	PROPN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	zone	NOUN	O	_
14	industrielle	ADJ	O	_
15	.	PUNCT	O	_


#Cessation d'activité (conditionnement et stockage de produits pétroliers et dénaturation d'alcool) déclarée le 2 mai 2007.
1	Cessation	NOUN	O	_
2	d'	ADP	O	_
3	activité	NOUN	O	_
4	(	PUNCT	O	_
5	conditionnement	NOUN	O	_
6	et	CCONJ	O	_
7	stockage	NOUN	O	_
8	de	ADP	O	_
9	produits	NOUN	O	_
10	pétroliers	ADJ	O	_
11	et	CCONJ	O	_
12	dénaturation	NOUN	O	_
13	d'	ADP	O	_
14	alcool	PROPN	O	_
15	)	PUNCT	O	_
16	déclarée	VERB	O	_
17	le	DET	O	_
18	2	NUM	O	_
19	mai	NOUN	O	_
20	2007	NUM	O	_
21	.	PUNCT	O	_


#Les installations ont été entièrement démantelées en 2008.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	entièrement	ADV	O	_
6	démantelées	VERB	O	_
7	en	ADP	O	_
8	2008	NUM	O	_
9	.	PUNCT	O	_


#Sur le site ont été stockés différents type de produits chimiques, en particulier, solvants pétroliers, white spirit, alcool..)
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	stockés	VERB	O	_
7	différents	ADJ	O	_
8	type	NOUN	O	_
9	de	ADP	O	_
10	produits	NOUN	BU	_
11	chimiques	ADJ	EU	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	particulier	ADJ	O	_
15	,	PUNCT	O	_
16	solvants	NOUN	BS	_
17	pétroliers	ADJ	BS	_
18	,	PUNCT	O	_
19	white	ADV	BS	_
20	spirit	VERB	BS	_
21	,	PUNCT	O	_
22	alcool	PROPN	BS	_
23	..	PUNCT	O	_
24	)	PUNCT	O	_


#Une importante perte de white-spirit (100 m3) avait eu lieu dans les années (1990-92).
1	Une	DET	O	_
2	importante	ADJ	O	_
3	perte	NOUN	O	_
4	de	ADP	O	_
5	white	NOUN	BS	_
6	-	PUNCT	BS	_
7	spirit	NOUN	BS	_
8	(	PUNCT	O	_
9	100	NUM	O	_
10	m3	NOUN	O	_
11	)	PUNCT	O	_
12	avait	AUX	O	_
13	eu	VERB	O	_
14	lieu	NOUN	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	années	NOUN	O	_
18	(	PUNCT	O	_
19	1990	NUM	O	_
20	-	PUNCT	O	_
21	92	NUM	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Un suivi piézométrique a été mis en place en 1997 et un diagnostic pollution a été réalisé (pollution aux métaux lourds et hydrocarbures).
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	en	ADP	O	_
10	1997	NUM	O	_
11	et	CCONJ	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	pollution	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	réalisé	VERB	O	_
18	(	PUNCT	O	_
19	pollution	NOUN	O	_
20	aux	ADJ	O	_
21	métaux	NOUN	BS	_
22	lourds	ADJ	BS	_
23	et	CCONJ	O	_
24	hydrocarbures	NOUN	BS	_
