
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
24	;	PUNCT	O	_


#- Benzène (max à 1 900 µg/l en juin 2009, 500 µg/l en octobre 2012) ;
1	-	PUNCT	O	_
2	Benzène	PROPN	BS	_
3	(	PUNCT	O	_
4	max	NOUN	O	_
5	à	ADP	O	_
6	1	NUM	O	_
7	900	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	en	ADP	O	_
12	juin	NOUN	O	_
13	2009	NUM	O	_
14	,	PUNCT	O	_
15	500	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	en	ADP	O	_
20	octobre	NOUN	O	_
21	2012	NUM	O	_
22	)	PUNCT	O	_
23	;	PUNCT	O	_


#- Arsenic (max à 260 µg/l en mars 2012, 170 µg/l en octobre de la même année).
1	-	PUNCT	O	_
2	Arsenic	PROPN	BS	_
3	(	PUNCT	O	_
4	max	NOUN	O	_
5	à	ADP	O	_
6	260	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	en	ADP	O	_
11	mars	NOUN	O	_
12	2012	NUM	O	_
13	,	PUNCT	O	_
14	170	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	en	ADP	O	_
19	octobre	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	même	ADJ	O	_
23	année	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les hauteurs de flottant dans la nappe sont également importantes.
1	Les	DET	O	_
2	hauteurs	NOUN	O	_
3	de	ADP	O	_
4	flottant	NOUN	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	sont	AUX	O	_
9	également	ADV	O	_
10	importantes	ADJ	O	_
11	.	PUNCT	O	_


#Au mois d'octobre 2012, elle atteignait 4,06 m.
1	Au	NOUN	O	_
2	mois	NOUN	O	_
3	d'	ADP	O	_
4	octobre	NOUN	O	_
5	2012	NUM	O	_
6	,	PUNCT	O	_
7	elle	PRON	O	_
8	atteignait	VERB	O	_
9	4,06	NUM	O	_
10	m.	NOUN	O	_


#73.0150
#L'activité industrielle sur la zone de La Pouille remonte à 1875 et n'a pas cessé depuis.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	industrielle	ADJ	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	de	ADP	O	_
8	La	DET	O	_
9	Pouille	NOUN	O	_
10	remonte	ADJ	O	_
11	à	ADP	O	_
12	1875	NUM	O	_
13	et	CCONJ	O	_
14	n'	ADV	O	_
15	a	AUX	O	_
16	pas	ADV	O	_
17	cessé	VERB	O	_
18	depuis	ADP	O	_
19	.	PUNCT	O	_


#Consacrée initialement au grillage de minerai de fer en hauts fourneaux, puis à la fabrication de fonte, elle s'est ensuite orientée vers la fabrication de carbure de silicium et de ferro-silicium à partir de 1918.
1	Consacrée	VERB	O	_
2	initialement	ADV	O	_
3	au	PROPN	O	_
4	grillage	NOUN	O	_
5	de	ADP	O	_
6	minerai	NOUN	O	_
7	de	ADP	O	_
8	fer	NOUN	O	_
9	en	ADP	O	_
10	hauts	NUM	O	_
11	fourneaux	NOUN	O	_
12	,	PUNCT	O	_
13	puis	CCONJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	fabrication	NOUN	O	_
17	de	ADP	O	_
18	fonte	ADJ	O	_
19	,	PUNCT	O	_
20	elle	PRON	O	_
21	s'	PRON	O	_
22	est	AUX	O	_
23	ensuite	ADV	O	_
24	orientée	VERB	O	_
25	vers	ADP	O	_
26	la	DET	O	_
27	fabrication	NOUN	O	_
28	de	ADP	O	_
29	carbure	NOUN	BS	_
30	de	ADP	ES	_
31	silicium	NOUN	ES	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	ferro	NOUN	BS	_
35	-	PUNCT	O	_
36	silicium	NOUN	BS	_
37	à	ADP	O	_
38	partir	VERB	O	_
39	de	ADP	O	_
40	1918	NUM	O	_
41	.	PUNCT	O	_


#Cette activité s'est développée pendant plusieurs dizaines d'années avec notamment la création de fours et de plusieurs installations complémentaires dont un atelier de broyage et un bâtiment destiné aux essais de production.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	développée	VERB	O	_
6	pendant	ADP	O	_
7	plusieurs	DET	O	_
8	dizaines	NOUN	O	_
9	d'	ADP	O	_
10	années	NOUN	O	_
11	avec	ADP	O	_
12	notamment	ADV	O	_
13	la	DET	O	_
14	création	NOUN	O	_
15	de	ADP	O	_
16	fours	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	plusieurs	DET	O	_
20	installations	NOUN	O	_
21	complémentaires	ADJ	O	_
22	dont	PRON	O	_
23	un	DET	O	_
24	atelier	NOUN	O	_
25	de	ADP	O	_
26	broyage	NOUN	O	_
27	et	CCONJ	O	_
28	un	DET	O	_
29	bâtiment	NOUN	O	_
30	destiné	VERB	O	_
31	aux	DET	O	_
32	essais	NOUN	O	_
33	de	ADP	O	_
34	production	NOUN	O	_
35	.	PUNCT	O	_


#Les activités ont été réglementées par plusieurs arrêtés préfectoraux, pris au titre des installations classées, le dernier en date du 24/02/1977.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réglementées	VERB	O	_
6	par	ADP	O	_
7	plusieurs	DET	O	_
8	arrêtés	NOUN	O	_
9	préfectoraux	ADJ	O	_
10	,	PUNCT	O	_
11	pris	VERB	O	_
12	au	PROPN	O	_
13	titre	VERB	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	dernier	ADJ	O	_
20	en	ADP	O	_
21	date	NOUN	O	_
22	du	DET	O	_
23	24/02/1977	NOUN	O	_
24	.	PUNCT	O	_


#Les installations industrielles du site ont changé d'exploitant à plusieurs reprises.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	industrielles	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	ont	AUX	O	_
7	changé	VERB	O	_
8	d'	ADP	O	_
9	exploitant	VERB	O	_
10	à	ADP	O	_
11	plusieurs	DET	O	_
12	reprises	NOUN	O	_
13	.	PUNCT	O	_


#M.
1	M.	NOUN	O	_


#Grange puis les Fonderies Aciéries Electriques, la société Electrochimique d'Electrométallurgie et des Aciéries d'Ugine, Ugine Khulman, la société Française d'Electrométallurgie, Pechiney Electrométallurgie, puis Pechiney Electrométallurgie Abrasifs Réfractaires (PEM AR).
1	Grange	PROPN	O	_
2	puis	CCONJ	O	_
3	les	DET	BI	_
4	Fonderies	NOUN	BI	_
5	Aciéries	NOUN	BI	_
6	Electriques	ADJ	EI	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Electrochimique	ADJ	EI	_
11	d'	ADP	O	_
12	Electrométallurgie	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	Aciéries	NOUN	O	_
16	d'	ADP	O	_
17	Ugine	PROPN	EI	_
18	,	PUNCT	O	_
19	Ugine	PROPN	EI	_
20	Khulman	PROPN	EI	_
21	,	PUNCT	O	_
22	la	DET	BI	_
23	société	PROPN	II	_
24	Française	ADJ	EI	_
25	d'	ADP	O	_
26	Electrométallurgie	NOUN	O	_
27	,	PUNCT	O	_
28	Pechiney	PROPN	BI	_
29	Electrométallurgie	NOUN	EI	_
30	,	PUNCT	O	_
31	puis	CCONJ	O	_
32	Pechiney	PROPN	BI	_
33	Electrométallurgie	NOUN	EI	_
34	Abrasifs	PROPN	EI	_
35	Réfractaires	ADJ	EI	_
36	(	PUNCT	O	_
37	PEM	NOUN	EI	_
38	AR	PROPN	EI	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#En 1987, la SA Bianchini a repris l'exploitation de la partie de l'établissement consacrée au broyage et au tamisage de ferro-silicium pour y développer des activités de broyage et de tamisage de ferro-alliages et de valorisation des déchets issus de la métallurgie.
1	En	ADP	O	_
2	1987	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	SA	PROPN	II	_
6	Bianchini	PROPN	EI	_
7	a	AUX	O	_
8	repris	VERB	O	_
9	l'	DET	O	_
10	exploitation	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	partie	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	établissement	NOUN	O	_
17	consacrée	AUX	O	_
18	au	PROPN	O	_
19	broyage	NOUN	O	_
20	et	CCONJ	O	_
21	au	PROPN	O	_
22	tamisage	NOUN	O	_
23	de	ADP	O	_
24	ferro	NOUN	ES	_
25	-	PUNCT	ES	_
26	silicium	NOUN	ES	_
27	pour	ADP	O	_
28	y	PRON	O	_
29	développer	VERB	O	_
30	des	DET	O	_
31	activités	NOUN	O	_
32	de	ADP	O	_
33	broyage	NOUN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	tamisage	NOUN	O	_
37	de	ADP	O	_
38	ferro	NOUN	ES	_
39	-	PUNCT	O	_
40	alliages	NOUN	O	_
41	et	CCONJ	O	_
42	de	ADP	O	_
43	valorisation	NOUN	O	_
44	des	DET	O	_
45	déchets	NOUN	O	_
46	issus	ADJ	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	métallurgie	NOUN	O	_
50	.	PUNCT	O	_


#Les sociétés REALINDUS puis SICVEN France lui ont succédé pour réaliser du tamisage et du conditionnement de carbure de silicium avant de cesser toute activité.
1	Les	DET	BI	_
2	sociétés	NOUN	II	_
3	REALINDUS	PROPN	EI	_
4	puis	CCONJ	EI	_
5	SICVEN	VERB	EI	_
6	France	PROPN	EI	_
7	lui	PRON	O	_
8	ont	AUX	O	_
9	succédé	VERB	O	_
10	pour	ADP	O	_
11	réaliser	VERB	O	_
12	du	DET	O	_
13	tamisage	NOUN	O	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	conditionnement	NOUN	O	_
17	de	ADP	O	_
18	carbure	NOUN	BS	_
19	de	ADP	II	_
20	silicium	NOUN	EI	_
21	avant	ADP	O	_
22	de	ADP	O	_
23	cesser	VERB	O	_
24	toute	DET	O	_
25	activité	NOUN	O	_
26	.	PUNCT	O	_


#Ce site fait l'objet de la fiche n° 73.0073.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fiche	NOUN	O	_
9	n°	NOUN	O	_
10	73.0073	PROPN	O	_
11	.	PUNCT	O	_


#Par courrier du 14/09/93, la société Pechiney Electrométallurgie a déclaré la cessation d'activité de la production de carbure de silicium (bâtiment principal au sud est de la zone).
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	14/09/93	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	Pechiney	PROPN	EI	_
9	Electrométallurgie	NOUN	EI	_
10	a	AUX	O	_
11	déclaré	VERB	O	_
12	la	DET	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	production	NOUN	O	_
19	de	ADP	O	_
20	carbure	NOUN	ES	_
21	de	ADP	II	_
22	silicium	NOUN	EI	_
23	(	PUNCT	O	_
24	bâtiment	NOUN	O	_
25	principal	ADJ	O	_
26	au	PROPN	O	_
27	sud	PROPN	O	_
28	est	AUX	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	zone	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#L'activité de production de nitrure de silicium s'est poursuivie dans une partie du site (établissement toujours exploité à ce jour).
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	de	ADP	O	_
6	nitrure	NOUN	ES	_
7	de	ADP	II	_
8	silicium	NOUN	EI	_
9	s'	PRON	O	_
10	est	AUX	O	_
11	poursuivie	VERB	O	_
12	dans	ADP	O	_
13	une	DET	O	_
14	partie	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	établissement	NOUN	O	_
19	toujours	ADV	O	_
20	exploité	NOUN	O	_
21	à	ADP	O	_
22	ce	DET	O	_
23	jour	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Elle est aujourd'hui exploitée par la société Alcan Abrasifs Réfractaires Céramiques (ALCAN ARC), sous le régime de la simple déclaration.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	aujourd'hui	ADP	O	_
4	exploitée	VERB	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	Alcan	PROPN	EI	_
9	Abrasifs	PROPN	EI	_
10	Réfractaires	PROPN	EI	_
11	Céramiques	X	EI	_
12	(	PUNCT	O	_
13	ALCAN	PROPN	BI	_
14	ARC	PROPN	BI	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	sous	ADP	O	_
18	le	DET	O	_
19	régime	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	simple	ADJ	O	_
23	déclaration	NOUN	O	_
24	.	PUNCT	O	_


#Ce site fait l'objet de la fiche n° 73.0042.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fiche	NOUN	O	_
9	n°	NOUN	O	_
10	73.0042	PROPN	O	_
11	.	PUNCT	O	_


#Une autre partie du site a été reprise en 1995 par la société CADREX, à laquelle a succédé la société CPS, pour y exploiter une unité de traitement de surfaces.
1	Une	DET	O	_
2	autre	ADJ	O	_
3	partie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	reprise	VERB	O	_
9	en	ADP	O	_
10	1995	NUM	O	_
11	par	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	CADREX	PROPN	EI	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	laquelle	PRON	O	_
18	a	AUX	O	_
19	succédé	VERB	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	CPS	PROPN	EI	_
23	,	PUNCT	O	_
24	pour	ADP	O	_
25	y	PRON	O	_
26	exploiter	VERB	O	_
27	une	DET	O	_
28	unité	NOUN	O	_
29	de	ADP	O	_
30	traitement	NOUN	O	_
31	de	ADP	O	_
32	surfaces	NOUN	O	_
33	.	PUNCT	O	_


#Depuis l'arrêt de cette activité, la société TREZ occupe les mêmes locaux, pour y exploiter des installations destinées à la valorisation de boues industrielles à fortes teneurs en zinc.
1	Depuis	ADP	O	_
2	l'	DET	O	_
3	arrêt	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	activité	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	TREZ	PROPN	EI	_
11	occupe	VERB	O	_
12	les	DET	O	_
13	mêmes	ADJ	O	_
14	locaux	NOUN	O	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	y	PRON	O	_
18	exploiter	VERB	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	destinées	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	valorisation	NOUN	O	_
25	de	ADP	O	_
26	boues	ADJ	BU	_
27	industrielles	ADJ	EU	_
28	à	ADP	O	_
29	fortes	ADJ	O	_
30	teneurs	PROPN	O	_
31	en	ADP	O	_
32	zinc	NOUN	BS	_
33	.	PUNCT	O	_


#Ce site fait l'objet de la fiche n° 73.0081.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fiche	NOUN	O	_
9	n°	NOUN	O	_
10	73.0081	DET	O	_
11	.	PUNCT	O	_


#La présente fiche concerne le restant du site exploité précédemment par PEM AR.
1	La	DET	O	_
2	présente	ADJ	O	_
3	fiche	NOUN	O	_
4	concerne	VERB	O	_
5	le	DET	O	_
6	restant	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	exploité	NOUN	O	_
10	précédemment	ADV	O	_
11	par	ADP	O	_
12	PEM	NOUN	EI	_
13	AR	ADJ	EI	_
14	.	PUNCT	O	_


#Précisons que la société Pechiney Bâtiment a déclaré, par courrier du 6 avril 2005, accepter les obligations, charges et responsabilités de dernier exploitant du site d'Aiguebelle-La Pouille à compter du 1er mai 2005 pour l'ensemble des activités passées et futures de l'établissement, à l'exception de la partie correspondant à l'usine actuellement exploitée par la société Alcan Abrasifs Réfractaires Céramiques.
1	Précisons	NOUN	O	_
2	que	SCONJ	O	_
3	la	DET	BI	_
4	société	NOUN	II	_
5	Pechiney	PROPN	EI	_
6	Bâtiment	PROPN	EI	_
7	a	AUX	O	_
8	déclaré	VERB	O	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	du	DET	O	_
13	6	NUM	O	_
14	avril	NOUN	O	_
15	2005	NUM	O	_
16	,	PUNCT	O	_
17	accepter	VERB	O	_
18	les	DET	O	_
19	obligations	NOUN	O	_
20	,	PUNCT	O	_
21	charges	NOUN	O	_
22	et	CCONJ	O	_
23	responsabilités	NOUN	O	_
24	de	ADP	O	_
25	dernier	ADJ	O	_
26	exploitant	VERB	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	d'	ADP	O	_
30	Aiguebelle	PROPN	O	_
31	-	PUNCT	O	_
32	La	DET	O	_
33	Pouille	NOUN	O	_
34	à	ADP	O	_
35	compter	VERB	O	_
36	du	DET	O	_
37	1er	ADJ	O	_
38	mai	NOUN	O	_
39	2005	NUM	O	_
40	pour	ADP	O	_
41	l'	DET	O	_
42	ensemble	NOUN	O	_
43	des	DET	O	_
44	activités	NOUN	O	_
45	passées	VERB	O	_
46	et	CCONJ	O	_
47	futures	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	établissement	NOUN	O	_
51	,	PUNCT	O	_
52	à	ADP	O	_
53	l'	DET	O	_
54	exception	NOUN	O	_
55	de	ADP	O	_
56	la	DET	O	_
57	partie	NOUN	O	_
58	correspondant	VERB	O	_
59	à	ADP	O	_
60	l'	DET	O	_
61	usine	NOUN	O	_
62	actuellement	ADV	O	_
63	exploitée	VERB	O	_
64	par	ADP	O	_
65	la	DET	BI	_
66	société	NOUN	II	_
67	Alcan	PROPN	EI	_
68	Abrasifs	PROPN	EI	_
69	Réfractaires	PROPN	EI	_
70	Céramiques	X	EI	_
71	.	PUNCT	O	_


#Suite à la déclaration de cessation d'activité du site de La Pouille, un arrêté préfectoral du 26/11/1993 a prescrit à la société Péchiney Electrométallurgie la réalisation :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	déclaration	NOUN	O	_
5	de	ADP	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	La	DET	O	_
13	Pouille	NOUN	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	26/11/1993	NOUN	O	_
20	a	AUX	O	_
21	prescrit	VERB	O	_
22	à	ADP	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	Péchiney	PROPN	EI	_
26	Electrométallurgie	NOUN	EI	_
27	la	DET	O	_
28	réalisation	NOUN	O	_
29	:	PUNCT	O	_


#° d'une étude comportant notamment une synthèse historique des activités, une étude de reconnaissance du sol et du sous sol, et des propositions concernant l'avenir du site
1	°	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	étude	NOUN	O	_
5	comportant	VERB	O	_
6	notamment	ADV	O	_
7	une	DET	O	_
8	synthèse	NOUN	O	_
9	historique	ADJ	O	_
10	des	DET	O	_
11	activités	NOUN	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	de	ADP	O	_
16	reconnaissance	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous	ADP	O	_
22	sol	NOUN	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	propositions	NOUN	O	_
27	concernant	VERB	O	_
28	l'	DET	O	_
29	avenir	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_


#° la surveillance des eaux souterraines et des travaux de remise en état.
1	°	NOUN	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	remise	NOUN	O	_
12	en	ADP	O	_
13	état	NOUN	O	_
14	.	PUNCT	O	_


#° de travaux de démantèlement des installations inutilisées, de traitement des zones polluées et de remise en état des terrains.
1	°	NOUN	O	_
2	de	ADP	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	démantèlement	VERB	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	inutilisées	ADJ	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	des	DET	O	_
13	zones	NOUN	O	_
14	polluées	VERB	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	remise	NOUN	O	_
18	en	ADP	O	_
19	état	NOUN	O	_
20	des	DET	O	_
21	terrains	NOUN	O	_
22	.	PUNCT	O	_


#Les travaux ont été effectués en 1994 (démolition de certains bâtiments, évacuation des déchets).
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	en	ADP	O	_
7	1994	NUM	O	_
8	(	PUNCT	O	_
9	démolition	NOUN	O	_
10	de	ADP	O	_
11	certains	DET	O	_
12	bâtiments	NOUN	O	_
13	,	PUNCT	O	_
14	évacuation	NOUN	O	_
15	des	DET	O	_
16	déchets	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#L'étude de reconnaissance du sol et du sous sol et la synthèse historique ont été transmises à l'administration le 30/06/1994.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	reconnaissance	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	et	CCONJ	O	_
8	du	DET	O	_
9	sous	ADP	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	synthèse	NOUN	O	_
14	historique	ADJ	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	transmises	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	administration	NOUN	O	_
21	le	DET	O	_
22	30/06/1994	NOUN	O	_
23	.	PUNCT	O	_


#Elles préconisent en particulier la surveillance des eaux souterraines.
1	Elles	PRON	O	_
2	préconisent	VERB	O	_
3	en	ADP	O	_
4	particulier	ADJ	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	.	PUNCT	O	_


#A la fin de l'année 2000, l'inspection a jugé nécessaire de mettre à jour l'étude historique et sol/sous-sol remise en 1994, du fait des évolutions réglementaires intervenues depuis.
1	A	ADP	O	_
2	la	DET	O	_
3	fin	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	année	NOUN	O	_
7	2000	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	a	AUX	O	_
12	jugé	VERB	O	_
13	nécessaire	ADJ	O	_
14	de	ADP	O	_
15	mettre	VERB	O	_
16	à	ADP	O	_
17	jour	NOUN	O	_
18	l'	DET	O	_
19	étude	NOUN	O	_
20	historique	ADJ	O	_
21	et	CCONJ	O	_
22	sol	VERB	O	_
23	/	PUNCT	O	_
24	sous	ADP	O	_
25	-	PUNCT	O	_
26	sol	NOUN	O	_
27	remise	VERB	O	_
28	en	ADP	O	_
29	1994	NUM	O	_
30	,	PUNCT	O	_
31	du	DET	O	_
32	fait	NOUN	O	_
33	des	DET	O	_
34	évolutions	NOUN	O	_
35	réglementaires	ADJ	O	_
36	intervenues	ADJ	O	_
37	depuis	ADP	O	_
38	.	PUNCT	O	_


#Un arrêté préfectoral du 8/02/01 a prescrit à PECHINEY ELECTROMETALLURGIE la réalisation d'un diagnostic initial et d'une étude simplifiée des risques (ESR), portant sur l’ensemble du périmètre occupé par la société PEM tel qu’autorisé par l’arrêté du 24/02/77.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	8/02/01	NOUN	O	_
6	a	AUX	O	_
7	prescrit	VERB	O	_
8	à	ADP	O	_
9	PECHINEY	NOUN	EI	_
10	ELECTROMETALLURGIE	VERB	EI	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	diagnostic	NOUN	O	_
16	initial	ADJ	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	étude	NOUN	O	_
21	simplifiée	ADP	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	(	PUNCT	O	_
25	ESR	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	portant	VERB	O	_
29	sur	ADP	O	_
30	l’	DET	O	_
31	ensemble	NOUN	O	_
32	du	DET	O	_
33	périmètre	NOUN	O	_
34	occupé	VERB	O	_
35	par	ADP	O	_
36	la	DET	BI	_
37	société	NOUN	II	_
38	PEM	ADJ	EI	_
39	tel	ADJ	O	_
40	qu’	ADJ	O	_
41	autorisé	VERB	O	_
42	par	ADP	O	_
43	l’	PROPN	O	_
44	arrêté	VERB	O	_
45	du	DET	O	_
46	24/02/77	PROPN	O	_
47	.	PUNCT	O	_


#Deux études simplifiées des risques (ESR) ont été transmises à l'administration en mai 2001 :
1	Deux	NUM	O	_
2	études	NOUN	O	_
3	simplifiées	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	transmises	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	en	ADP	O	_
16	mai	NOUN	O	_
17	2001	NUM	O	_
18	:	PUNCT	O	_


#- l'une concernant l'établissement PEM AR encore en activité ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	une	PRON	O	_
4	concernant	VERB	O	_
5	l'	DET	O	_
6	établissement	NOUN	O	_
7	PEM	ADJ	O	_
8	AR	PROPN	O	_
9	encore	ADV	O	_
10	en	ADP	O	_
11	activité	NOUN	O	_
12	;	PUNCT	O	_


#- la seconde concernant le reste du site de la Pouille.
1	-	PUNCT	O	_
2	la	DET	O	_
3	seconde	ADJ	O	_
4	concernant	VERB	O	_
5	le	DET	O	_
6	reste	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Pouille	NOUN	O	_
12	.	PUNCT	O	_


#En 2001, l'OPRI (office de protection contre les rayonnements ionisants) a réalisé des mesures radiologique et des prélèvements sur l'ensemble du site de La Pouille.
1	En	ADP	O	_
2	2001	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	OPRI	PROPN	O	_
6	(	PUNCT	O	_
7	office	NOUN	O	_
