
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
6	notamment	notamment	O	_
7	:	:	O	_


#-la poursuite de la surveillance de la nappe pour vérifier si le panache de pollution atteignant la Vieille Lauter est un panache ancien ou si des polluants s’échappent au confinement par le pompage de fixation.
1	-la	-la	O	_
2	poursuite	poursuite	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	pour	pour	O	_
10	vérifier	vérifier	O	_
11	si	si	O	_
12	le	le	O	_
13	panache	panache	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	atteignant	atteindre	O	_
17	la	le	O	_
18	Vieille	vieux	O	_
19	Lauter	Lauter	O	_
20	est	être	O	_
21	un	un	O	_
22	panache	panache	O	_
23	ancien	ancien	O	_
24	ou	ou	O	_
25	si	si	O	_
26	des	un	BU	_
27	polluants	polluant	EU	_
28	s’	s’	O	_
29	échappent	échapper	O	_
30	au	au	O	_
31	confinement	confinement	O	_
32	par	par	O	_
33	le	le	O	_
34	pompage	pompage	O	_
35	de	de	O	_
36	fixation	fixation	O	_
37	.	.	O	_


#-la validation des analyses en ETU par des contrôles externes.
1	-la	-la	O	_
2	validation	validation	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	en	en	O	_
6	ETU	etu	O	_
7	par	par	O	_
8	des	un	O	_
9	contrôles	contrôle	O	_
10	externes	externe	O	_
11	.	.	O	_


#-l'utilisation de méthodes analytiques capables de détecter l’ETU à des seuils de quantification de 0.1 microgramme/litre  dans les eaux souterraines situées dans les secteurs où elles sont utilisées pour l’alimentation en eau potable
1	-l'	-l'	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	méthodes	méthode	O	_
5	analytiques	analytique	O	_
6	capables	capable	O	_
7	de	de	O	_
8	détecter	détecter	O	_
9	l’	l’	BS	_
10	ETU	etu	BS	_
11	à	à	O	_
12	des	un	O	_
13	seuils	seuil	O	_
14	de	de	O	_
15	quantification	quantification	O	_
16	de	de	O	_
17	0.1	0.1	O	_
18	microgramme	microgramme	O	_
19	/	sur	O	_
20	litre	litre	O	_
21	 	 	O	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	situées	situer	O	_
27	dans	dans	O	_
28	les	le	O	_
29	secteurs	secteur	O	_
30	où	où	O	_
31	elles	lui	O	_
32	sont	être	O	_
33	utilisées	utiliser	O	_
34	pour	pour	O	_
35	l’	l’	O	_
36	alimentation	alimentation	O	_
37	en	en	O	_
38	eau	eau	O	_
39	potable	potable	O	_


#-l'étude de la dégradation de l’ETU en conditions anaérobies dans les eaux souterraines pour acquérir des connaissances sur la stabilité de l’ETU et de ses produits de dégradation afin d’affiner les hypothèses prises dans la modélisation,
1	-l'	-l'	O	_
2	étude	étude	O	_
3	de	de	O	_
4	la	le	O	_
5	dégradation	dégradation	O	_
6	de	de	O	_
7	l’	l’	O	_
8	ETU	etu	O	_
9	en	en	O	_
10	conditions	condition	O	_
11	anaérobies	anaérobie	O	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	pour	pour	O	_
17	acquérir	acquérir	O	_
18	des	un	O	_
19	connaissances	connaissance	O	_
20	sur	sur	O	_
21	la	le	O	_
22	stabilité	stabilité	O	_
23	de	de	O	_
24	l’	l’	O	_
25	ETU	etu	O	_
26	et	et	O	_
27	de	de	O	_
28	ses	son	O	_
29	produits	produit	O	_
30	de	de	O	_
31	dégradation	dégradation	O	_
32	afin	afin	O	_
33	d’	d’	O	_
34	affiner	affiner	O	_
35	les	le	O	_
36	hypothèses	hypothèse	O	_
37	prises	prendre	O	_
38	dans	dans	O	_
39	la	le	O	_
40	modélisation	modélisation	O	_
41	,	,	O	_


#-la mise à jour du modèle hydrodynamique intégrant la Vieille Lauter et étendu à la région de Berg pour examiner les voies possibles de migration sur le territoire allemand.
1	-la	-la	O	_
2	mise	mise	O	_
3	à	à	O	_
4	jour	jour	O	_
5	du	de	O	_
6	modèle	modèle	O	_
7	hydrodynamique	hydrodynamique	O	_
8	intégrant	intégrer	O	_
9	la	le	O	_
10	Vieille	vieux	O	_
11	Lauter	Lauter	O	_
12	et	et	O	_
13	étendu	étendre	O	_
14	à	à	O	_
15	la	le	O	_
16	région	région	O	_
17	de	de	O	_
18	Berg	Berg	O	_
19	pour	pour	O	_
20	examiner	examiner	O	_
21	les	le	O	_
22	voies	voie	O	_
23	possibles	possible	O	_
24	de	de	O	_
25	migration	migration	O	_
26	sur	sur	O	_
27	le	le	O	_
28	territoire	territoire	O	_
29	allemand	allemand	O	_
30	.	.	O	_


#Ces recommandations sont reportées dans l’AP du 9 novembre 2004 qui fixe des mesures sur la surveillance de la nappe et le maintien du confinement par deux nouveaux puits.
1	Ces	ce	O	_
2	recommandations	recommandation	O	_
3	sont	être	O	_
4	reportées	reporter	O	_
5	dans	dans	O	_
6	l’	l’	O	_
7	AP	ap	O	_
8	du	de	O	_
9	9	9	O	_
10	novembre	novembre	O	_
11	2004	2004	O	_
12	qui	qui	O	_
13	fixe	fixe	O	_
14	des	un	O	_
15	mesures	mesure	O	_
16	sur	sur	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	et	et	O	_
23	le	le	O	_
24	maintien	maintien	O	_
25	du	de	O	_
26	confinement	confinement	O	_
27	par	par	O	_
28	deux	deux	O	_
29	nouveaux	nouveau	O	_
30	puits	puits	O	_
31	.	.	O	_


#La mise à jour du modèle est abandonnée en 2007 par l'exploitant.
1	La	le	O	_
2	mise	mise	O	_
3	à	à	O	_
4	jour	jour	O	_
5	du	de	O	_
6	modèle	modèle	O	_
7	est	être	O	_
8	abandonnée	abandonner	O	_
9	en	en	O	_
10	2007	2007	O	_
11	par	par	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	.	.	O	_


#Les experts estiment que l'absence de mise à jour du modèle peut être compensée dans l'immédiat par des analyses au seuil de détection de 0,1 µg/l en limite de panache.
1	Les	le	O	_
2	experts	expert	O	_
3	estiment	estimer	O	_
4	que	que	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	de	de	O	_
8	mise	mise	O	_
9	à	à	O	_
10	jour	jour	O	_
11	du	de	O	_
12	modèle	modèle	O	_
13	peut	pouvoir	O	_
14	être	être	O	_
15	compensée	compenser	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	immédiat	immédiat	O	_
19	par	par	O	_
20	des	un	O	_
21	analyses	analyse	O	_
22	au	au	O	_
23	seuil	seuil	O	_
24	de	de	O	_
25	détection	détection	O	_
26	de	de	O	_
27	0,1	0,1	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	en	en	O	_
32	limite	limite	O	_
33	de	de	O	_
34	panache	panache	O	_
35	.	.	O	_


#L'exploitant propose par ailleurs de mettre en place un réseau d'une vingtaine de pressiomètres enregistrant en continu les variations de niveau de la nappe profonde et superficielle pour vérifier les effets du confinement hydraulique en place.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	propose	propose	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	de	de	O	_
7	mettre	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	un	un	O	_
11	réseau	réseau	O	_
12	d'	de	O	_
13	une	un	O	_
14	vingtaine	vingtaine	O	_
15	de	de	O	_
16	pressiomètres	pressiomètre	O	_
17	enregistrant	enregistrer	O	_
18	en	en	O	_
19	continu	continu	O	_
20	les	le	O	_
21	variations	variation	O	_
22	de	de	O	_
23	niveau	niveau	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	profonde	profond	O	_
28	et	et	O	_
29	superficielle	superficiel	O	_
30	pour	pour	O	_
31	vérifier	vérifier	O	_
32	les	le	O	_
33	effets	effet	O	_
34	du	de	O	_
35	confinement	confinement	O	_
36	hydraulique	hydraulique	O	_
37	en	en	O	_
38	place	place	O	_
39	.	.	O	_


#Le 22 décembre 2008, un arrêté complémentaire prescrit à l'exploitant :
1	Le	le	O	_
2	22	22	O	_
3	décembre	décembre	O	_
4	2008	2008	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	complémentaire	complémentaire	O	_
9	prescrit	prescrire	O	_
10	à	à	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	:	:	O	_


#- l'étude des conditions de gestion à long terme de la décharge (9 mois);
1	-	-	O	_
2	l'	le	O	_
3	étude	étude	O	_
4	des	de	O	_
5	conditions	condition	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	à	à	O	_
9	long	long	O	_
10	terme	terme	O	_
11	de	de	O	_
12	la	le	O	_
13	décharge	décharge	O	_
14	(	(	O	_
15	9	9	O	_
16	mois	mois	O	_
17	)	)	O	_
18	;	;	O	_


#- la justification des débits de pompage actuels (9 mois) ;
1	-	-	O	_
2	la	le	O	_
3	justification	justification	O	_
4	des	de	O	_
5	débits	débit	O	_
6	de	de	O	_
7	pompage	pompage	O	_
8	actuels	actuel	O	_
9	(	(	O	_
10	9	9	O	_
11	mois	mois	O	_
12	)	)	O	_
13	;	;	O	_


#- la modification des conditions de surveillance de la nappe et le contrôle notamment de la présence de paramètres non recherchés jusqu'à présent tels que les EBDC précurseurs de l'ETU, le CS2 (disulfure de carbone), produit de dégradation ou d'accompagnement des EBDC au même titre que l'ETU ;
1	-	-	O	_
2	la	le	O	_
3	modification	modification	O	_
4	des	de	O	_
5	conditions	condition	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	et	et	O	_
12	le	le	O	_
13	contrôle	contrôle	O	_
14	notamment	notamment	O	_
15	de	de	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	paramètres	paramètre	O	_
20	non	non	O	_
21	recherchés	rechercher	O	_
22	jusqu'	jusque	O	_
23	à	à	O	_
24	présent	présent	O	_
25	tels	tel	O	_
26	que	que	O	_
27	les	le	BS	_
28	EBDC	ebdc	BS	_
29	précurseurs	précurseur	O	_
30	de	de	O	_
31	l'	le	O	_
32	ETU	etu	BS	_
33	,	,	O	_
34	le	le	BS	_
35	CS2	cs2	BS	_
36	(	(	O	_
37	disulfure	disulfure	BS	_
38	de	de	IS	_
39	carbone	carbone	ES	_
40	)	)	O	_
41	,	,	O	_
42	produit	produit	O	_
43	de	de	O	_
44	dégradation	dégradation	O	_
45	ou	ou	O	_
46	d'	de	O	_
47	accompagnement	accompagnement	O	_
48	des	de	O	_
49	EBDC	ebdc	BS	_
50	au	au	O	_
51	même	même	O	_
52	titre	titre	O	_
53	que	que	O	_
54	l'	le	O	_
55	ETU	etu	BS	_
56	;	;	O	_


#- l'amélioration de la connaissance de l'impact des installations de production par la mise à jour de la liste des produits intermédiaires et finis et la corrélation avec les paramètres actuellement recherchés dans la nappe (5 mois).
1	-	-	O	_
2	l'	le	O	_
3	amélioration	amélioration	O	_
4	de	de	O	_
5	la	le	O	_
6	connaissance	connaissance	O	_
7	de	de	O	_
8	l'	le	O	_
9	impact	impact	O	_
10	des	de	O	_
11	installations	installation	O	_
12	de	de	O	_
13	production	production	O	_
14	par	par	O	_
15	la	le	O	_
16	mise	mise	O	_
17	à	à	O	_
18	jour	jour	O	_
19	de	de	O	_
20	la	le	O	_
21	liste	liste	O	_
22	des	de	O	_
23	produits	produit	O	_
24	intermédiaires	intermédiaire	O	_
25	et	et	O	_
26	finis	fini	O	_
27	et	et	O	_
28	la	le	O	_
29	corrélation	corrélation	O	_
30	avec	avec	O	_
31	les	le	O	_
32	paramètres	paramètre	O	_
33	actuellement	actuellement	O	_
34	recherchés	rechercher	O	_
35	dans	dans	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	(	(	O	_
39	5	5	O	_
40	mois	mois	O	_
41	)	)	O	_
42	.	.	O	_


#La société Rohm and Haas travaillait depuis 2005, sans en avoir informé l'inspection, à un projet d'assainissement partiel de la décharge.
1	La	le	BI	_
2	société	société	II	_
3	Rohm	Rohm	EI	_
4	and	and	O	_
5	Haas	Haas	O	_
6	travaillait	travailler	O	_
7	depuis	depuis	O	_
8	2005	2005	O	_
9	,	,	O	_
10	sans	sans	O	_
11	en	en	O	_
12	avoir	avoir	O	_
13	informé	informer	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	,	,	O	_
17	à	à	O	_
18	un	un	O	_
19	projet	projet	O	_
20	d'	de	O	_
21	assainissement	assainissement	O	_
22	partiel	partiel	O	_
23	de	de	O	_
24	la	le	O	_
25	décharge	décharge	O	_
26	.	.	O	_


#Le projet a consisté à :
1	Le	le	O	_
2	projet	projet	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	:	:	O	_


#- excaver la partie la plus ancienne de la décharge où se trouvent concentrés 70 % de la masse de contaminant considérée (EBDC), ce qui correspond à un volume de 20 600 m3 de déchets sur un volume total de 210 200 m3
1	-	-	O	_
2	excaver	excaver	O	_
3	la	le	O	_
4	partie	partie	O	_
5	la	le	O	_
6	plus	plus	O	_
7	ancienne	ancien	O	_
8	de	de	O	_
9	la	le	O	_
10	décharge	décharge	O	_
11	où	où	O	_
12	se	se	O	_
13	trouvent	trouver	O	_
14	concentrés	concentrer	O	_
15	70	70	O	_
16	 	 	O	_
17	%	pourcent	O	_
18	de	de	O	_
19	la	le	O	_
20	masse	masse	O	_
21	de	de	BU	_
22	contaminant	contaminant	EU	_
23	considérée	considérer	O	_
24	(	(	BS	_
25	EBDC	EBDC	BS	_
26	)	)	O	_
27	,	,	O	_
28	ce	ce	O	_
29	qui	qui	O	_
30	correspond	correspondre	O	_
31	à	à	O	_
32	un	un	O	_
33	volume	volume	O	_
34	de	de	O	_
35	20	20	O	_
36	600	600	O	_
37	m3	m3	O	_
38	de	de	O	_
39	déchets	déchet	O	_
40	sur	sur	O	_
41	un	un	O	_
42	volume	volume	O	_
43	total	total	O	_
44	de	de	O	_
45	210	210	O	_
46	200	200	O	_
47	m3	m3	O	_


#- laver à pH basique les déchets et une partie des sols sous-jacents pour en extraire l'EBDC et l'ETU solubles et faire précipiter le manganèse soluble en hydroxyde insoluble ;
1	-	-	O	_
2	laver	laver	O	_
3	à	à	O	_
4	pH	ph	O	_
5	basique	basique	O	_
6	les	le	O	_
7	déchets	déchet	O	_
8	et	et	O	_
9	une	un	O	_
10	partie	partie	O	_
11	des	de	O	_
12	sols	sol	O	_
13	sous-jacents	sous-jacent	O	_
14	pour	pour	O	_
15	en	en	O	_
16	extraire	extraire	O	_
17	l'	le	O	_
18	EBDC	ebdc	BS	_
19	et	et	O	_
20	l'	le	O	_
21	ETU	etu	BS	_
22	solubles	soluble	O	_
23	et	et	O	_
24	faire	faire	O	_
25	précipiter	précipiter	O	_
26	le	le	BS	_
27	manganèse	manganèse	ES	_
28	soluble	soluble	O	_
29	en	en	O	_
30	hydroxyde	hydroxyde	BS	_
31	insoluble	insoluble	BS	_
32	;	;	O	_


#- remettre en place, en premier lieu les sables et graviers, en second lieu les fines stabilisées par du ciment ce qui permettrait de réduire la quantité de fines stabilisées baignant dans la nappe et favoriserait les conditions d'hydrolyse des polluants résiduels, les refus de criblage des terres extraites ;
1	-	-	O	_
2	remettre	remettre	O	_
3	en	en	O	_
4	place	place	O	_
5	,	,	O	_
6	en	en	O	_
7	premier	premier	O	_
8	lieu	lieu	O	_
9	les	le	O	_
10	sables	sable	O	_
11	et	et	O	_
12	graviers	gravier	O	_
13	,	,	O	_
14	en	en	O	_
15	second	second	O	_
16	lieu	lieu	O	_
17	les	le	O	_
18	fines	fine	O	_
19	stabilisées	stabiliser	O	_
20	par	par	O	_
21	du	de	O	_
22	ciment	ciment	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	permettrait	permettre	O	_
26	de	de	O	_
27	réduire	réduire	O	_
28	la	le	O	_
29	quantité	quantité	O	_
30	de	de	O	_
31	fines	fine	O	_
32	stabilisées	stabiliser	O	_
33	baignant	baigner	O	_
34	dans	dans	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	et	et	O	_
38	favoriserait	favoriser	O	_
39	les	le	O	_
40	conditions	condition	O	_
41	d'	de	O	_
42	hydrolyse	hydrolyse	O	_
43	des	de	O	_
44	polluants	polluant	BU	_
45	résiduels	résiduel	EU	_
46	,	,	O	_
47	les	le	O	_
48	refus	refus	O	_
49	de	de	O	_
50	criblage	criblage	O	_
51	des	de	O	_
52	terres	terre	O	_
53	extraites	extraire	O	_
54	;	;	O	_


#- aménager les pentes pour favoriser le ruissellement et recouvrir par une couche de terre et engazonner
1	-	-	O	_
2	aménager	aménager	O	_
3	les	le	O	_
4	pentes	pente	O	_
5	pour	pour	O	_
6	favoriser	favoriser	O	_
7	le	le	O	_
8	ruissellement	ruissellement	O	_
9	et	et	O	_
10	recouvrir	recouvrir	O	_
11	par	par	O	_
12	une	un	O	_
13	couche	couche	O	_
14	de	de	O	_
15	terre	terre	O	_
16	et	et	O	_
17	engazonner	engazonner	O	_


#Un arrêté complémentaire encadrant les conditions de surveillance de l'impact des travaux sur l'environnement a été pris le 12 avril 2010.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	encadrant	encadrer	O	_
5	les	le	O	_
6	conditions	condition	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	de	de	O	_
10	l'	le	O	_
11	impact	impact	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	environnement	environnement	O	_
17	a	avoir	O	_
18	été	être	O	_
19	pris	prendre	O	_
20	le	le	O	_
21	12	12	O	_
22	avril	avril	O	_
23	2010	2010	O	_
24	.	.	O	_


#Après construction de la plate forme de traitement des déchets, celui-ci a débuté en septembre 2010, par une phase pilote jusqu'en octobre 2012, suivi d'une phase opérationnelle qui s'est achevée fin 2014, qui ont permis de traiter, dans le cadre d'une première tranche 57300 tonnes de terres et d'une deuxième tranche 21200 tonnes supplémentaires.
1	Après	après	O	_
2	construction	construction	O	_
3	de	de	O	_
4	la	le	O	_
5	plate	plat	O	_
6	forme	forme	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	des	de	O	_
10	déchets	déchet	O	_
11	,	,	O	_
12	celui-ci	celui-ci	O	_
13	a	avoir	O	_
14	débuté	débuter	O	_
15	en	en	O	_
16	septembre	septembre	O	_
17	2010	2010	O	_
18	,	,	O	_
19	par	par	O	_
20	une	un	O	_
21	phase	phase	O	_
22	pilote	pilot	O	_
23	jusqu'	jusque	O	_
24	en	en	O	_
25	octobre	octobre	O	_
26	2012	2012	O	_
27	,	,	O	_
28	suivi	suivre	O	_
29	d'	de	O	_
30	une	un	O	_
31	phase	phase	O	_
32	opérationnelle	opérationnel	O	_
33	qui	qui	O	_
34	s'	se	O	_
35	est	être	O	_
36	achevée	achever	O	_
37	fin	fin	O	_
38	2014	2014	O	_
39	,	,	O	_
40	qui	qui	O	_
41	ont	avoir	O	_
42	permis	permettre	O	_
43	de	de	O	_
44	traiter	traiter	O	_
45	,	,	O	_
46	dans	dans	O	_
47	le	le	O	_
48	cadre	cadre	O	_
49	d'	de	O	_
50	une	un	O	_
51	première	premier	O	_
52	tranche	tranche	O	_
53	57300	57300	O	_
54	tonnes	tonne	O	_
55	de	de	O	_
56	terres	terre	O	_
57	et	et	O	_
58	d'	de	O	_
59	une	un	O	_
60	deuxième	deuxième	O	_
61	tranche	tranche	O	_
62	21200	21200	O	_
63	tonnes	tonne	O	_
64	supplémentaires	supplémentaire	O	_
65	.	.	O	_


#La station d'épuration des eaux de lavage chimique a stoppé le 1er février 2015.
1	La	le	O	_
2	station	station	O	_
3	d'	de	O	_
4	épuration	épuration	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	lavage	lavage	O	_
9	chimique	chimique	O	_
10	a	avoir	O	_
11	stoppé	stopper	O	_
12	le	le	O	_
13	1er	premier	O	_
14	février	février	O	_
15	2015	2015	O	_
16	.	.	O	_


#Le bilan final de l'opération a été remis le 31 mars 2015.
1	Le	le	O	_
2	bilan	bilan	O	_
3	final	final	O	_
4	de	de	O	_
5	l'	le	O	_
6	opération	opération	O	_
7	a	avoir	O	_
8	été	être	O	_
9	remis	remettre	O	_
10	le	le	O	_
11	31	31	O	_
12	mars	mars	O	_
13	2015	2015	O	_
14	.	.	O	_


#La réduction de la masse d'EBDC a finalement atteint un taux moyen de 86 %, supérieur aux 67% estimés dans le dossier initial.
1	La	le	O	_
2	réduction	réduction	O	_
3	de	de	O	_
4	la	le	O	_
5	masse	masse	O	_
6	d'	de	BI	_
7	EBDC	EBDC	BI	_
8	a	avoir	O	_
9	finalement	finalement	O	_
10	atteint	atteindre	O	_
11	un	un	O	_
12	taux	taux	O	_
13	moyen	moyen	O	_
14	de	de	O	_
15	86	86	O	_
16	%	pourcent	O	_
17	,	,	O	_
18	supérieur	supérieur	O	_
19	aux	à	O	_
20	67	67	O	_
21	%	pourcent	O	_
22	estimés	estimer	O	_
23	dans	dans	O	_
24	le	le	O	_
25	dossier	dossier	O	_
26	initial	initial	O	_
27	.	.	O	_


#Le confinement hydraulique se poursuit et est suivi par les enregistrements des pompages sur puits 8, 10 et 11 et les nivellements du toit de la nappe à l'occasion des campagnes semestrielles de contrôle de la qualité des eaux souterraines.
1	Le	le	O	_
2	confinement	confinement	O	_
3	hydraulique	hydraulique	O	_
4	se	se	O	_
5	poursuit	poursuivre	O	_
6	et	et	O	_
7	est	être	O	_
8	suivi	suivre	O	_
9	par	par	O	_
10	les	le	O	_
11	enregistrements	enregistrement	O	_
12	des	de	O	_
13	pompages	pompage	O	_
14	sur	sur	O	_
15	puits	puits	O	_
16	8	8	O	_
17	,	,	O	_
18	10	10	O	_
19	et	et	O	_
20	11	11	O	_
21	et	et	O	_
22	les	le	O	_
23	nivellements	nivellement	O	_
24	du	de	O	_
25	toit	toit	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	à	à	O	_
30	l'	le	O	_
31	occasion	occasion	O	_
32	des	de	O	_
33	campagnes	campagne	O	_
34	semestrielles	semestriel	O	_
35	de	de	O	_
36	contrôle	contrôle	O	_
37	de	de	O	_
38	la	le	O	_
39	qualité	qualité	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	.	.	O	_


#68.0018
#Site industriel en exploitation pour la fabrication de produits chlorés ou bromés.
1	Site	site	O	_
2	industriel	industriel	O	_
3	en	en	O	_
4	exploitation	exploitation	O	_
5	pour	pour	O	_
6	la	le	O	_
7	fabrication	fabrication	O	_
8	de	de	O	_
9	produits	produit	BU	_
10	chlorés	chlorer	EU	_
11	ou	ou	O	_
12	bromés	bromer	O	_
13	.	.	O	_


#Une pollution des sols et de la nappe par des substances halogénées et du mercure a été constatée.
1	Une	un	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	par	par	O	_
10	des	un	O	_
11	substances	substance	BU	_
12	halogénées	halogéner	EU	_
13	et	et	O	_
14	du	de	O	_
15	mercure	mercure	BS	_
16	a	avoir	O	_
17	été	être	O	_
18	constatée	constater	O	_
19	.	.	O	_


#Le panache de pollution lié aux substances halogénées s’étend à environ 1 kilomètre du site.
1	Le	le	O	_
2	panache	panache	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	lié	lier	O	_
6	aux	à	O	_
7	substances	substance	BU	_
8	halogénées	halogéner	EU	_
9	s’	s’	O	_
10	étend	étendre	O	_
11	à	à	O	_
12	environ	environ	O	_
13	1	1	O	_
14	kilomètre	kilomètre	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#e mercure présent dans la nappe est en revanche contenu au droit du site.
1	e	e	O	_
2	mercure	mercure	O	_
3	présent	présent	O	_
4	dans	dans	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	est	être	O	_
8	en	en	O	_
9	revanche	revanche	O	_
10	contenu	contenu	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#La pollution sur le site PPC est historique.
1	La	le	O	_
2	pollution	pollution	O	_
3	sur	sur	O	_
4	le	le	BI	_
5	site	site	II	_
6	PPC	ppc	EI	_
7	est	être	O	_
8	historique	historique	O	_
9	.	.	O	_


#Elle est probablement le résultat d'une succession d'événements accidentels et de pollutions chroniques (fuites de réseaux, de bacs de rétentions,conduites,...)survenues dans le passé.
1	Elle	lui	O	_
2	est	être	O	_
3	probablement	probablement	O	_
4	le	le	O	_
5	résultat	résultat	O	_
6	d'	de	O	_
7	une	un	O	_
8	succession	succession	O	_
9	d'	de	O	_
10	événements	événement	O	_
11	accidentels	accidentel	O	_
12	et	et	O	_
13	de	de	O	_
14	pollutions	pollution	O	_
15	chroniques	chronique	O	_
16	(	(	O	_
17	fuites	fuite	O	_
18	de	de	O	_
19	réseaux	réseau	O	_
20	,	,	O	_
21	de	de	O	_
22	bacs	bac	O	_
23	de	de	O	_
24	rétentions	rétention	O	_
25	,	,	O	_
26	conduites,	conduites,	O	_
27	...	...	O	_
28	)survenues	)survenuer	O	_
29	dans	dans	O	_
30	le	le	O	_
31	passé	passé	O	_
32	.	.	O	_


#Des travaux de réfection des sols et des égouts ont été réalisés entre 1993 et 1995.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réfection	réfection	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	des	de	O	_
9	égouts	égout	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisés	réaliser	O	_
13	entre	entre	O	_
14	1993	1993	O	_
15	et	et	O	_
16	1995	1995	O	_
17	.	.	O	_


#Les études environnementales réalisées depuis 1993 mettent en évidence une pollution des sols et des eaux souterraines au droit du site PPC, notamment dans le secteur des ateliers bromés organiques.
1	Les	le	O	_
2	études	étude	O	_
3	environnementales	environnemental	O	_
4	réalisées	réaliser	O	_
5	depuis	depuis	O	_
6	1993	1993	O	_
7	mettent	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	une	un	O	_
