
#91.0011
#La société FERELEC Industries se situe dans une zone industrielle sur un terrain de 5000 mètres carré.
#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes...) effectuée par un bureau d'études, à la demande de Gaz de France.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	ce	ce	O	_
10	site	site	O	_
11	a	avoir	O	_
12	fait	faire	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	d'	de	O	_
16	une	un	O	_
17	étude	étude	O	_
18	historique	historique	O	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	O	_
23	(	(	O	_
24	recherches	recherche	O	_
25	bibliographiques	bibliographique	O	_
26	,	,	O	_
27	enquêtes	enquête	O	_
28	...	...	O	_
29	)	)	O	_
30	effectuée	effectuer	O	_
31	par	par	O	_
32	un	un	O	_
33	bureau	bureau	O	_
34	d'	de	O	_
35	études	étude	O	_
36	,	,	O	_
37	à	à	O	_
38	la	le	O	_
39	demande	demande	O	_
40	de	de	O	_
41	Gaz	Gaz	BI	_
42	de	de	II	_
43	France	France	EI	_
44	.	.	O	_


#Une étude détaillee des risques a été effectuée en 1996.
1	Une	un	O	_
2	étude	étude	O	_
3	détaillee	détaillee	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectuée	effectuer	O	_
9	en	en	O	_
10	1996	1996	O	_
11	.	.	O	_


#Le site devant changer d'usage, des investigations complementaires et travaux ont été menés entre 1999 et 2000.
1	Le	le	O	_
2	site	site	O	_
3	devant	devoir	O	_
4	changer	changer	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	des	un	O	_
9	investigations	investigation	O	_
10	complementaires	complementaire	O	_
11	et	et	O	_
12	travaux	travail	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	menés	mener	O	_
16	entre	entre	O	_
17	1999	1999	O	_
18	et	et	O	_
19	2000	2000	O	_
20	.	.	O	_


#Ces investigations avaient pour objet de réaliser les opérations suivantes :
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	avaient	avoir	O	_
4	pour	pour	O	_
5	objet	objet	O	_
6	de	de	O	_
7	réaliser	réaliser	O	_
8	les	le	O	_
9	opérations	opération	O	_
10	suivantes	suivant	O	_
11	:	:	O	_


#- la neutralisation de 3 cuves à goudron,
1	-	-	O	_
2	la	le	O	_
3	neutralisation	neutralisation	O	_
4	de	de	O	_
5	3	3	BD	_
6	cuves	cuve	ED	_
7	à	à	O	_
8	goudron	goudron	BU	_
9	,	,	O	_


#- l'excavation et l'elimination des terres ferrocyanurees,
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	et	et	O	_
5	l'	le	O	_
6	elimination	elimination	O	_
7	des	de	O	_
8	terres	terre	O	_
9	ferrocyanurees	ferrocyanuree	BS	_
10	,	,	O	_


#- l'excavation et l'elimination de terres souillées par des HAP,
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	et	et	O	_
5	l'	le	O	_
6	elimination	elimination	O	_
7	de	de	O	_
8	terres	terre	O	_
9	souillées	souiller	O	_
10	par	par	O	_
11	des	un	BS	_
12	HAP	hap	ES	_
13	,	,	O	_


#- l'excavation et l'elimination de goudron,
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	et	et	O	_
5	l'	le	O	_
6	elimination	elimination	O	_
7	de	de	O	_
8	goudron	goudron	BU	_
9	,	,	O	_


#et de cartographier la pollution résiduelle afin d'identifier les éventuels  traitements complémentaires à mettre en oeuvre en fonction de l'usage envisagé des terrains.
1	et	et	O	_
2	de	de	O	_
3	cartographier	cartographier	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	résiduelle	résiduel	O	_
7	afin	afin	O	_
8	d'	de	O	_
9	identifier	identifier	O	_
10	les	le	O	_
11	éventuels	éventuel	O	_
12	 	 	O	_
13	traitements	traitement	O	_
14	complémentaires	complémentaire	O	_
15	à	à	O	_
16	mettre	mettre	O	_
17	en	en	O	_
18	oeuvre	oeuvre	O	_
19	en	en	O	_
20	fonction	fonction	O	_
21	de	de	O	_
22	l'	le	O	_
23	usage	usage	O	_
24	envisagé	envisager	O	_
25	des	de	O	_
26	terrains	terrain	O	_
27	.	.	O	_


#Un changement d'usage pour ce site étant envisagé, à savoir la réalisation de pavillons et d'entrepôts, un diagnostic plus approfondi a été réalisé en 2000.
1	Un	un	O	_
2	changement	changement	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	pour	pour	O	_
6	ce	ce	O	_
7	site	site	O	_
8	étant	être	O	_
9	envisagé	envisager	O	_
10	,	,	O	_
11	à	à	O	_
12	savoir	savoir	O	_
13	la	le	O	_
14	réalisation	réalisation	O	_
15	de	de	O	_
16	pavillons	pavillon	O	_
17	et	et	O	_
18	d'	de	O	_
19	entrepôts	entrepôt	O	_
20	,	,	O	_
21	un	un	O	_
22	diagnostic	diagnostic	O	_
23	plus	plus	O	_
24	approfondi	approfondi	O	_
25	a	avoir	O	_
26	été	être	O	_
27	réalisé	réaliser	O	_
28	en	en	O	_
29	2000	2000	O	_
30	.	.	O	_


#Le rapport d'investigations et de travaux a été remis à l'inspection des installations classées le 11 décembre 2000.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	investigations	investigation	O	_
5	et	et	O	_
6	de	de	O	_
7	travaux	travail	O	_
8	a	avoir	O	_
9	été	être	O	_
10	remis	remettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	le	le	O	_
18	11	11	O	_
19	décembre	décembre	O	_
20	2000	2000	O	_
21	.	.	O	_


#La cartographie de la pollution résiduelle du site reçue en mai 2002 montre que l'ensemble des teneurs résiduelles répond aux critères de l'étude semi-générique à l'exception d'un point (tranchée 16) présentant une contamination en benzo (a) pyrène.
1	La	le	O	_
2	cartographie	cartographie	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	résiduelle	résiduel	O	_
7	du	de	O	_
8	site	site	O	_
9	reçue	recevoir	O	_
10	en	en	O	_
11	mai	mai	O	_
12	2002	2002	O	_
13	montre	montre	O	_
14	que	que	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	des	de	O	_
18	teneurs	teneur	O	_
19	résiduelles	résiduel	O	_
20	répond	répondre	O	_
21	aux	à	O	_
22	critères	critère	O	_
23	de	de	O	_
24	l'	le	O	_
25	étude	étude	O	_
26	semi-générique	semi-génériqu	O	_
27	à	à	O	_
28	l'	le	O	_
29	exception	exception	O	_
30	d'	de	O	_
31	un	un	O	_
32	point	point	O	_
33	(	(	O	_
34	tranchée	tranchée	O	_
35	16	16	O	_
36	)	)	O	_
37	présentant	présenter	O	_
38	une	un	O	_
39	contamination	contamination	O	_
40	en	en	O	_
41	benzo	benzo	BS	_
42	(	(	BS	_
43	a	a	BS	_
44	)	)	BS	_
45	pyrène	pyrène	BS	_
46	.	.	O	_


#Un arrêté préfectoral complémentaire en date du 24 avril 2003 impose à Gaz de France une surveillance des eaux souterraines ainsi que le maintien de l'imperméabilisation de surface au droit de la tranchée 16.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	24	24	O	_
9	avril	avril	O	_
10	2003	2003	O	_
11	impose	impose	O	_
12	à	à	O	_
13	Gaz	Gaz	BI	_
14	de	de	II	_
15	France	France	EI	_
16	une	un	O	_
17	surveillance	surveillance	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	le	le	O	_
24	maintien	maintien	O	_
25	de	de	O	_
26	l'	le	O	_
27	imperméabilisation	imperméabilisation	O	_
28	de	de	O	_
29	surface	surface	O	_
30	au	au	O	_
31	droit	droit	O	_
32	de	de	O	_
33	la	le	O	_
34	tranchée	tranchée	O	_
35	16	16	O	_
36	.	.	O	_


#Des restrictions conventionnelles doivent formaliser ce point, en cas de vente ou location de cette zone.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	conventionnelles	conventionnel	O	_
4	doivent	devoir	O	_
5	formaliser	formaliser	O	_
6	ce	ce	O	_
7	point	point	O	_
8	,	,	O	_
9	en	en	O	_
10	cas	cas	O	_
11	de	de	O	_
12	vente	vente	O	_
13	ou	ou	O	_
14	location	location	O	_
15	de	de	O	_
16	cette	ce	O	_
17	zone	zone	O	_
18	.	.	O	_


#La surveillance des eaux souterraines s'est poursuivie jusqu'en octobre 2012.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	s'	se	O	_
7	est	être	O	_
8	poursuivie	poursuivre	O	_
9	jusqu'	jusque	O	_
10	en	en	O	_
11	octobre	octobre	O	_
12	2012	2012	O	_
13	.	.	O	_


#Les résultats observés montrant une stabilité depuis le début du suivi en 2002, l'inspection des installations classées a validé l'arrêt de cette surveillance.
1	Les	le	O	_
2	résultats	résultat	O	_
3	observés	observer	O	_
4	montrant	montrer	O	_
5	une	un	O	_
6	stabilité	stabilité	O	_
7	depuis	depuis	O	_
8	le	le	O	_
9	début	début	O	_
10	du	de	O	_
11	suivi	suivi	O	_
12	en	en	O	_
13	2002	2002	O	_
14	,	,	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	a	avoir	O	_
21	validé	valider	O	_
22	l'	le	O	_
23	arrêt	arrêt	O	_
24	de	de	O	_
25	cette	ce	O	_
26	surveillance	surveillance	O	_
27	.	.	O	_


#En l'état actuel des données, ce site ne nécessite plus d'action spécifique de la part de l'inspection des installations classées.
1	En	en	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	des	de	O	_
6	données	donnée	O	_
7	,	,	O	_
8	ce	ce	O	_
9	site	site	O	_
10	ne	ne	O	_
11	nécessite	nécessite	O	_
12	plus	plus	O	_
13	d'	d'	O	_
14	action	action	O	_
15	spécifique	spécifique	O	_
16	de	de	O	_
17	la	le	O	_
18	part	part	O	_
19	de	de	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	.	.	O	_


#77.0040
#Le site de Lagny a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Lagny	Lagny	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	a	avoir	O	_
8	priori	priori	O	_
9	une	un	O	_
10	usine	usine	O	_
11	fabriquant	fabriquer	O	_
12	du	de	O	_
13	gaz	gaz	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	la	le	O	_
18	distillation	distillation	O	_
19	de	de	O	_
20	la	le	O	_
21	houille	houille	O	_
22	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Lagny est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Lagny	Lagny	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves : aucune présence de cuve n'a été mise en évidence.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	O	_
21	:	:	O	_
22	aucune	aucun	O	_
23	présence	présence	O	_
24	de	de	O	_
25	cuve	cuve	O	_
26	n'	n'	O	_
27	a	avoir	O	_
28	été	être	O	_
29	mise	mettre	O	_
30	en	en	O	_
31	évidence	évidence	O	_
32	.	.	O	_


#Le rapport a été transmis à la DRIRE le 30/05/2002.
1	Le	le	O	_
2	rapport	rapport	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transmis	transmettre	O	_
6	à	à	O	_
7	la	le	BI	_
8	DRIRE	DRIRE	EI	_
9	le	le	O	_
10	30/05/2002	30/05/2002	O	_
11	.	.	O	_


#Sauf éléments nouveaux et tant qu'une cession ou un changement d'usage n'est pas envisagé, l'inspection des installations classées estime que ce site ne nécessite pas de nouvelles actions.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	et	et	O	_
5	tant	tant	O	_
6	qu'	que	O	_
7	une	un	O	_
8	cession	cession	O	_
9	ou	ou	O	_
10	un	un	O	_
11	changement	changement	O	_
12	d'	de	O	_
13	usage	usage	O	_
14	n'	n'	O	_
15	est	être	O	_
16	pas	pas	O	_
17	envisagé	envisager	O	_
18	,	,	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	des	de	O	_
22	installations	installation	O	_
23	classées	classer	O	_
24	estime	estime	O	_
25	que	que	O	_
26	ce	ce	O	_
27	site	site	O	_
28	ne	ne	O	_
29	nécessite	nécessite	O	_
30	pas	pas	O	_
31	de	de	O	_
32	nouvelles	nouveau	O	_
33	actions	action	O	_
34	.	.	O	_


#92.0057
#Site où  :
1	Site	site	O	_
2	où	où	O	_
3	 	 	O	_
4	:	:	O	_


#- fut implantée une centrale thermique à l'arrêt, et devant être démantelée.
1	-	-	O	_
2	fut	être	O	_
3	implantée	implanter	O	_
4	une	un	O	_
5	centrale	centrale	O	_
6	thermique	thermique	O	_
7	à	à	O	_
8	l'	le	O	_
9	arrêt	arrêt	O	_
10	,	,	O	_
11	et	et	O	_
12	devant	devoir	O	_
13	être	être	O	_
14	démantelée	démanteler	O	_
15	.	.	O	_


#- est implantée une turbine à combustion en activité fonctionnant au gaz naturel; elle ne fonctionne qu'en période de forte demande.
1	-	-	O	_
2	est	être	O	_
3	implantée	implanter	O	_
4	une	un	O	_
5	turbine	turbine	O	_
6	à	à	O	_
7	combustion	combustion	O	_
8	en	en	O	_
9	activité	activité	O	_
10	fonctionnant	fonctionner	O	_
11	au	au	O	_
12	gaz	gaz	O	_
13	naturel	naturel	O	_
14	;	;	O	_
15	elle	lui	O	_
16	ne	ne	O	_
17	fonctionne	fonctionne	O	_
18	qu'	qu'	O	_
19	en	en	O	_
20	période	période	O	_
21	de	de	O	_
22	forte	fort	O	_
23	demande	demande	O	_
24	.	.	O	_


#Les cuves à fioul initialement présentes sur le site actuellement en exploitation ont été démantelées en 2004.
1	Les	le	BD	_
2	cuves	cuve	ED	_
3	à	à	O	_
4	fioul	fioul	BU	_
5	initialement	initialement	O	_
6	présentes	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	actuellement	actuellement	O	_
11	en	en	O	_
12	exploitation	exploitation	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	démantelées	démanteler	O	_
16	en	en	O	_
17	2004	2004	O	_
18	.	.	O	_


#Zone industrielle proche de la Seine.
1	Zone	zone	O	_
2	industrielle	industriel	O	_
3	proche	proche	O	_
4	de	de	O	_
5	la	le	O	_
6	Seine	Seine	O	_
7	.	.	O	_


#La voie ferrée borde le site (passage du RER).
1	La	le	O	_
2	voie	voie	O	_
3	ferrée	ferré	O	_
4	borde	borde	O	_
5	le	le	O	_
6	site	site	O	_
7	(	(	O	_
8	passage	passage	O	_
9	du	de	O	_
10	RER	rer	O	_
11	)	)	O	_
12	.	.	O	_


#ESR demandée en application de la circulaire du 03/04/1996 par arrêté du 06/03/1998.
1	ESR	esr	O	_
2	demandée	demander	O	_
3	en	en	O	_
4	application	application	O	_
5	de	de	O	_
6	la	le	O	_
7	circulaire	circulaire	O	_
8	du	de	O	_
9	03/04/1996	03/04/1996	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	du	de	O	_
13	06/03/1998	06/03/1998	O	_
14	.	.	O	_


#Le site est en classe 2 (à surveiller).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	classe	classe	O	_
6	2	2	O	_
7	(	(	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	)	)	O	_
11	.	.	O	_


#L'ESR transmise par courrier du 17/08/2000 a été jugée recevable.
1	L'	le	O	_
2	ESR	esr	O	_
3	transmise	transmettre	O	_
4	par	par	O	_
5	courrier	courrier	O	_
6	du	de	O	_
7	17/08/2000	17/08/2000	O	_
8	a	avoir	O	_
9	été	être	O	_
10	jugée	juger	O	_
11	recevable	recevable	O	_
12	.	.	O	_


#Site de l'ancienne centrale de production thermique :
1	Site	site	O	_
2	de	de	O	_
3	l'	le	O	_
4	ancienne	ancien	O	_
5	centrale	centrale	O	_
6	de	de	O	_
7	production	production	O	_
8	thermique	thermique	O	_
9	:	:	O	_


#Le site a fait l'objet d'investigations dans le cadre de la cessation d'activités (juillet 2002 et janvier 2003) qui a conduit l'exploitant a proposé par courrier du 8/09/2003 un plan de gestion du site ainsi qu'une surveillance de la nappe pendant la durée des travaux de démantèlement.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	investigations	investigation	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	de	de	O	_
13	la	le	O	_
14	cessation	cessation	O	_
15	d'	de	O	_
16	activités	activité	O	_
17	(	(	O	_
18	juillet	juillet	O	_
19	2002	2002	O	_
20	et	et	O	_
21	janvier	janvier	O	_
22	2003	2003	O	_
23	)	)	O	_
24	qui	qui	O	_
25	a	avoir	O	_
26	conduit	conduire	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	a	avoir	O	_
30	proposé	proposer	O	_
31	par	par	O	_
32	courrier	courrier	O	_
33	du	de	O	_
34	8/09/2003	8/09/2003	O	_
35	un	un	O	_
36	plan	plan	O	_
37	de	de	O	_
38	gestion	gestion	O	_
39	du	de	O	_
40	site	site	O	_
41	ainsi	ainsi	O	_
42	qu'	que	O	_
43	une	un	O	_
44	surveillance	surveillance	O	_
45	de	de	O	_
46	la	le	O	_
47	nappe	nappe	O	_
48	pendant	pendant	O	_
49	la	le	O	_
50	durée	durée	O	_
51	des	de	O	_
52	travaux	travail	O	_
53	de	de	O	_
54	démantèlement	démantèlement	O	_
55	.	.	O	_


#Les opérations de déconstruction du site de l'ancienne centrale de production thermique se sont achevées en novembre 2006 et les emprises concernées ont été cédées au Port Autonome de Paris.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	déconstruction	déconstruction	O	_
5	du	de	O	_
6	site	site	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancienne	ancien	O	_
10	centrale	centrale	O	_
11	de	de	O	_
12	production	production	O	_
13	thermique	thermique	O	_
14	se	se	O	_
15	sont	être	O	_
16	achevées	achever	O	_
17	en	en	O	_
18	novembre	novembre	O	_
19	2006	2006	O	_
20	et	et	O	_
21	les	le	O	_
22	emprises	emprise	O	_
23	concernées	concerner	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	cédées	céder	O	_
27	au	au	O	_
28	Port	port	BI	_
29	Autonome	autonome	II	_
30	de	de	II	_
31	Paris	Paris	EI	_
32	.	.	O	_


#L'exploitant a transmis le 15/02/2007, le bilan des campagnes de suivi de la nappe réalisées au cours de travaux (novembre 2004 et novembre 2006).
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	le	le	O	_
6	15/02/2007	15/02/2007	O	_
7	,	,	O	_
8	le	le	O	_
9	bilan	bilan	O	_
10	des	de	O	_
11	campagnes	campagne	O	_
12	de	de	O	_
13	suivi	suivi	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	réalisées	réaliser	O	_
18	au	au	O	_
19	cours	cours	O	_
20	de	de	O	_
21	travaux	travail	O	_
22	(	(	O	_
23	novembre	novembre	O	_
24	2004	2004	O	_
25	et	et	O	_
26	novembre	novembre	O	_
27	2006	2006	O	_
28	)	)	O	_
29	.	.	O	_


#Les campagnes de mesures ont montré :
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	:	:	O	_


#- la stabilité physico-chimique des eaux souterraines;
1	-	-	O	_
2	la	le	O	_
3	stabilité	stabilité	O	_
4	physico	physico	O	_
5	-	-	O	_
6	chimique	chimique	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	;	;	O	_


#- l'absence d'impacts actuel et futur de l'ancien site; les dernières analyses ont montré l'absence de d'hydrocarbures totaux et d'éléments traces métalliques au droit du site
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impacts	impact	O	_
6	actuel	actuel	O	_
7	et	et	O	_
8	futur	futur	O	_
9	de	de	O	_
10	l'	le	O	_
11	ancien	ancien	O	_
12	site	site	O	_
13	;	;	O	_
14	les	le	O	_
15	dernières	dernier	O	_
16	analyses	analyse	O	_
17	ont	avoir	O	_
18	montré	montrer	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	de	de	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	totaux	total	ES	_
