
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
76	des	de	O	_
77	sols	sol	O	_
78	par	par	O	_
79	les	le	O	_
80	eaux	eau	O	_
81	météoriques	météorique	O	_
82	.	.	O	_


#La teneur en plomb dans les eaux souterraines est inférieure au seuil de détection (10 microg/l).
1	La	le	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	plomb	plomb	BS	_
5	dans	dans	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	inférieure	inférieur	O	_
11	au	au	O	_
12	seuil	seuil	O	_
13	de	de	O	_
14	détection	détection	O	_
15	(	(	O	_
16	10	10	O	_
17	microg	microg	O	_
18	/	sur	O	_
19	l	l	O	_
20	)	)	O	_
21	.	.	O	_


#68.0053
#Entrepôt pétrolier.
1	Entrepôt	entrepôt	O	_
2	pétrolier	pétrolier	O	_
3	.	.	O	_


#Ce site a été soumis à la réalisation d'une Évaluation Simplifiée des Risques.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	soumis	soumettre	O	_
6	à	à	O	_
7	 	 	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	une	un	O	_
12	Évaluation	évaluation	O	_
13	Simplifiée	simplifier	O	_
14	des	de	O	_
15	Risques	risque	O	_
16	.	.	O	_


#Une fuite d'environ 40m3 de gazole s'est produite en 1999.
1	Une	un	O	_
2	fuite	fuite	O	_
3	d'	de	O	_
4	environ	environ	O	_
5	40m3	40m3	O	_
6	de	de	O	_
7	gazole	gazole	BS	_
8	s'	se	O	_
9	est	être	O	_
10	produite	produire	O	_
11	en	en	O	_
12	1999	1999	O	_
13	.	.	O	_


#Des travaux de dépollution ont été réalisés par pompage des hydrocarbures flottants et installation d'un puits de rabattement pour prévenir toute dissémination de la pollution.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	par	par	O	_
9	pompage	pompage	O	_
10	des	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	flottants	flottant	O	_
13	et	et	O	_
14	installation	installation	O	_
15	d'	de	O	_
16	un	un	O	_
17	puits	puits	O	_
18	de	de	O	_
19	rabattement	rabattement	O	_
20	pour	pour	O	_
21	prévenir	prévenir	O	_
22	toute	tout	O	_
23	dissémination	dissémination	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	.	.	O	_


#L'ensemble des hydrocarbures écoulés a été récupéré par un puits de fixation.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	écoulés	écouler	O	_
6	a	avoir	O	_
7	été	être	O	_
8	récupéré	récupérer	O	_
9	par	par	O	_
10	un	un	O	_
11	puits	puits	O	_
12	de	de	O	_
13	fixation	fixation	O	_
14	.	.	O	_


#Une étude (Evaluation simplifiée des Risques) a été réalisée en octobre 2000.
1	Une	un	O	_
2	étude	étude	O	_
3	(	(	O	_
4	Evaluation	evaluation	O	_
5	simplifiée	simplifier	O	_
6	des	de	O	_
7	Risques	risque	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisée	réaliser	O	_
12	en	en	O	_
13	octobre	octobre	O	_
14	2000	2000	O	_
15	.	.	O	_


#Le milieu "eaux souterraines" a été classé en 3 pour les BTEX, le milieu "eaux superficielles" a été classé en 3 également pour les 4 substances retenues.
1	Le	le	O	_
2	milieu	milieu	O	_
3	"	"	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	"	"	O	_
7	a	avoir	O	_
8	été	être	O	_
9	classé	classer	O	_
10	en	en	O	_
11	3	3	O	_
12	pour	pour	O	_
13	les	le	O	_
14	BTEX	bte	BS	_
15	,	,	O	_
16	le	le	O	_
17	milieu	milieu	O	_
18	"	"	O	_
19	eaux	eau	O	_
20	superficielles	superficiel	O	_
21	"	"	O	_
22	a	avoir	O	_
23	été	être	O	_
24	classé	classer	O	_
25	en	en	O	_
26	3	3	O	_
27	également	également	O	_
28	pour	pour	O	_
29	les	le	O	_
30	4	4	O	_
31	substances	substance	O	_
32	retenues	retenir	O	_
33	.	.	O	_


#La poursuite des travaux de dépollution a été recommandée.
1	La	le	O	_
2	poursuite	poursuite	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	dépollution	dépollution	O	_
7	a	avoir	O	_
8	été	être	O	_
9	recommandée	recommander	O	_
10	.	.	O	_


#Les pompages sont désormais terminés.
1	Les	le	O	_
2	pompages	pompage	O	_
3	sont	être	O	_
4	désormais	désormais	O	_
5	terminés	terminer	O	_
6	.	.	O	_


#Une surveillance approfondie de la nappe au droit et en aval du site reste néanmoins maintenue
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	approfondie	approfondi	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	au	au	O	_
8	droit	droit	O	_
9	et	et	O	_
10	en	en	O	_
11	aval	aval	O	_
12	du	de	O	_
13	site	site	O	_
14	reste	reste	O	_
15	néanmoins	néanmoins	O	_
16	maintenue	maintenir	O	_


#67.0159
#La société CADDIE a exploité sur son site de Schiltigheim, de 1956 à 2012, des installations de fabrication de caddies, chariots à bagages, ….
1	La	le	BI	_
2	société	société	II	_
3	CADDIE	CADDIE	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	sur	sur	O	_
7	son	son	O	_
8	site	site	O	_
9	de	de	O	_
10	Schiltigheim	Schiltigheim	O	_
11	,	,	O	_
12	de	de	O	_
13	1956	1956	O	_
14	à	à	O	_
15	2012	2012	O	_
16	,	,	O	_
17	des	un	O	_
18	installations	installation	O	_
19	de	de	O	_
20	fabrication	fabrication	O	_
21	de	de	O	_
22	caddies	caddie	O	_
23	,	,	O	_
24	chariots	chariot	O	_
25	à	à	O	_
26	bagages	bagage	O	_
27	,	,	O	_
28	…	…	O	_
29	.	.	O	_


#Elle a été placée en liquidation judiciaire le 9 juillet 2012.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	placée	placer	O	_
5	en	en	O	_
6	liquidation	liquidation	O	_
7	judiciaire	judiciaire	O	_
8	le	le	O	_
9	9	9	O	_
10	juillet	juillet	O	_
11	2012	2012	O	_
12	.	.	O	_


#Un arrêté préfectoral du 29 décembre 2005 autorise et encadre le fonctionnement des installations, en particulier le travail des métaux seule activité soumise à autorisation sur le site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	29	29	O	_
6	décembre	décembre	O	_
7	2005	2005	O	_
8	autorise	autorise	O	_
9	et	et	O	_
10	encadre	encadre	O	_
11	le	le	O	_
12	fonctionnement	fonctionnement	O	_
13	des	de	O	_
14	installations	installation	O	_
15	,	,	O	_
16	en	en	O	_
17	particulier	particulier	O	_
18	le	le	O	_
19	travail	travail	O	_
20	des	de	O	_
21	métaux	métal	O	_
22	seule	seul	O	_
23	activité	activité	O	_
24	soumise	soumettre	O	_
25	à	à	O	_
26	autorisation	autorisation	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#En 1993, une pollution de la nappe par des composés organo-halogénés volatils (COHV), dont du tétrachloroéthylène, a été détectée sur le puits d'alimentation en eau industrielle (AEI) du site.
1	En	en	O	_
2	1993	1993	O	_
3	,	,	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	par	par	O	_
10	des	un	BS	_
11	composés	composé	BS	_
12	organo	organo	IS	_
13	-	-	IS	_
14	halogénés	halogéné	IS	_
15	volatils	volatil	ES	_
16	(	(	O	_
17	COHV	cohv	BS	_
18	)	)	O	_
19	,	,	O	_
20	dont	dont	O	_
21	du	de	BS	_
22	tétrachloroéthylène	tétrachloroéthylène	BS	_
23	,	,	O	_
24	a	avoir	O	_
25	été	être	O	_
26	détectée	détecter	O	_
27	sur	sur	O	_
28	le	le	O	_
29	puits	puits	O	_
30	d'	de	O	_
31	alimentation	alimentation	O	_
32	en	en	O	_
33	eau	eau	O	_
34	industrielle	industriel	O	_
35	(	(	O	_
36	AEI	aei	O	_
37	)	)	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#Un suivi de la qualité des eaux souterraines a depuis été mis en place.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	depuis	depuis	O	_
11	été	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	.	.	O	_


#Les concentrations maximales mesurées en tétrachloroéthylène sont passées d'environ 500 µg/l en 1993, à environ 30 µg/l au droit du puits AEI et à environ 100 µg/l au droit de l'ouvrage Pz1 à ce jour.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	maximales	maximal	O	_
4	mesurées	mesurer	O	_
5	en	en	O	_
6	tétrachloroéthylène	tétrachloroéthylène	BS	_
7	sont	être	O	_
8	passées	passer	O	_
9	d'	de	O	_
10	environ	environ	O	_
11	500	500	O	_
12	 	 	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	en	en	O	_
17	1993	1993	O	_
18	,	,	O	_
19	à	à	O	_
20	environ	environ	O	_
21	30	30	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	au	au	O	_
26	droit	droit	O	_
27	du	de	O	_
28	puits	puits	O	_
29	AEI	AEI	O	_
30	et	et	O	_
31	à	à	O	_
32	environ	environ	O	_
33	100	100	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	au	au	O	_
38	droit	droit	O	_
39	de	de	O	_
40	l'	le	O	_
41	ouvrage	ouvrage	O	_
42	Pz1	Pz1	O	_
43	à	à	O	_
44	ce	ce	O	_
45	jour	jour	O	_
46	.	.	O	_


#Différentes études ont été menées sur le site depuis 1995 : études historiques, diagnostics de sol et de nappe, étude sur la faisabilité d'une barrière hydraulique et en avril 2012 une synthèse historique et un diagnostic environnemental.
1	Différentes	différents	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	 	 	O	_
10	depuis	depuis	O	_
11	1995	1995	O	_
12	:	:	O	_
13	études	étude	O	_
14	historiques	historique	O	_
15	,	,	O	_
16	diagnostics	diagnostic	O	_
17	de	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	de	de	O	_
21	nappe	nappe	O	_
22	,	,	O	_
23	étude	étude	O	_
24	sur	sur	O	_
25	la	le	O	_
26	faisabilité	faisabilité	O	_
27	d'	de	O	_
28	une	un	O	_
29	barrière	barrière	O	_
30	hydraulique	hydraulique	O	_
31	et	et	O	_
32	en	en	O	_
33	avril	avril	O	_
34	2012	2012	O	_
35	une	un	O	_
36	synthèse	synthèse	O	_
37	historique	historique	O	_
38	et	et	O	_
39	un	un	O	_
40	diagnostic	diagnostic	O	_
41	environnemental	environnemental	O	_
42	.	.	O	_


#Pour résorber la pollution de la nappe, un arrêté préfectoral complémentaire du 21 mai 2013, modifié par l'arrêté du 17 août 2016, prescrit à la société CADDIE :
1	Pour	pour	O	_
2	résorber	résorber	O	_
3	la	le	O	_
4	pollution	pollution	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	,	,	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	complémentaire	complémentaire	O	_
13	du	de	O	_
14	21	21	O	_
15	mai	mai	O	_
16	2013	2013	O	_
17	,	,	O	_
18	modifié	modifier	O	_
19	par	par	O	_
20	l'	le	O	_
21	arrêté	arrêté	O	_
22	du	de	O	_
23	17	17	O	_
24	août	août	O	_
25	2016	2016	O	_
26	,	,	O	_
27	prescrit	prescrire	O	_
28	à	à	O	_
29	la	le	BI	_
30	société	société	II	_
31	CADDIE	CADDIE	EI	_
32	 	 	O	_
33	:	:	O	_


#> de réaliser un pilote de venting1 couplé au sparging2 dans la zone du piézomètre Pz1 pour attaquer la source connue de COHV la plus importante,
1	>	>	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	un	un	O	_
5	pilote	pilote	O	_
6	de	de	O	_
7	venting1	venting1	O	_
8	couplé	coupler	O	_
9	au	au	O	_
10	sparging2	sparging2	O	_
11	dans	dans	O	_
12	la	le	O	_
13	zone	zone	O	_
14	du	de	O	_
15	piézomètre	piézomètre	O	_
16	Pz1	Pz1	O	_
17	pour	pour	O	_
18	attaquer	attaquer	O	_
19	la	le	O	_
20	source	source	O	_
21	connue	connaître	O	_
22	de	de	O	_
23	COHV	cohv	BS	_
24	la	le	O	_
25	plus	plus	O	_
26	importante	important	O	_
27	,	,	O	_


#> de réduire le pompage dans le puits d'alimentation en eau industriel au droit du site, en vue d'assurer un confinement hydraulique de la pollution ; l'exploitant devra identifier des conditions de rejet pérennes des eaux pompées, en concertation avec la CUS pour tendre vers le débit de 20 m3/h préconisé dans un délai maximal de 6 mois,
1	>	>	O	_
2	de	de	O	_
3	réduire	réduire	O	_
4	le	le	O	_
5	pompage	pompage	O	_
6	dans	dans	O	_
7	le	le	O	_
8	puits	puits	O	_
9	d'	de	O	_
10	alimentation	alimentation	O	_
11	en	en	O	_
12	eau	eau	O	_
13	industriel	industriel	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	en	en	O	_
20	vue	vue	O	_
21	d'	de	O	_
22	assurer	assurer	O	_
23	un	un	O	_
24	confinement	confinement	O	_
25	hydraulique	hydraulique	O	_
26	de	de	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	;	;	O	_
30	l'	le	O	_
31	exploitant	exploitant	O	_
32	devra	devoir	O	_
33	identifier	identifier	O	_
34	des	un	O	_
35	conditions	condition	O	_
36	de	de	O	_
37	rejet	rejet	O	_
38	pérennes	pérenne	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	pompées	pomper	O	_
42	,	,	O	_
43	en	en	O	_
44	concertation	concertation	O	_
45	avec	avec	O	_
46	la	le	BI	_
47	CUS	CUS	EI	_
48	pour	pour	O	_
49	tendre	tendre	O	_
50	vers	vers	O	_
51	le	le	O	_
52	débit	débit	O	_
53	de	de	O	_
54	20	20	O	_
55	m3	m3	O	_
56	/	sur	O	_
57	h	heure	O	_
58	préconisé	préconiser	O	_
59	dans	dans	O	_
60	un	un	O	_
61	délai	délai	O	_
62	maximal	maximal	O	_
63	de	de	O	_
64	6	6	O	_
65	mois	mois	O	_
66	,	,	O	_


#> de porter la surveillance des eaux à une fréquence mensuelle.
1	>	>	O	_
2	de	de	O	_
3	porter	porter	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	à	à	O	_
9	une	un	O	_
10	fréquence	fréquence	O	_
11	mensuelle	mensuel	O	_
12	.	.	O	_


#AU cours de l'été 2016, le dispositif de sparging/venting a été mis en place puis le débit diminué (arrêté du 19 août 2016).
1	AU	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	l'	le	O	_
5	été	été	O	_
6	2016	2016	O	_
7	,	,	O	_
8	le	le	O	_
9	dispositif	dispositif	O	_
10	de	de	O	_
11	sparging	sparging	O	_
12	/	/	O	_
13	venting	venting	O	_
14	a	avoir	O	_
15	été	être	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	place	place	O	_
19	puis	puis	O	_
20	le	le	O	_
21	débit	débit	O	_
22	diminué	diminuer	O	_
23	(	(	O	_
24	arrêté	arrêté	O	_
25	du	de	O	_
26	19	19	O	_
27	août	août	O	_
28	2016	2016	O	_
29	)	)	O	_
30	.	.	O	_


#Après 9 mois, plusieurs constats peuvent être faits sur les concentrations en tétrachloroéthylène :
1	Après	après	O	_
2	9	9	O	_
3	mois	mois	O	_
4	,	,	O	_
5	plusieurs	plusieurs	O	_
6	constats	constat	O	_
7	peuvent	pouvoir	O	_
8	être	être	O	_
9	faits	faire	O	_
10	sur	sur	O	_
11	les	le	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	tétrachloroéthylène	tétrachloroéthylène	BS	_
15	 	 	O	_
16	:	:	O	_


#* en amont hydraulique du site, elles sont stables (entre 47 µg/L et 11 µg/L).
1	*	*	O	_
2	en	en	O	_
3	amont	amont	O	_
4	hydraulique	hydraulique	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	elles	lui	O	_
9	sont	être	O	_
10	stables	stable	O	_
11	(	(	O	_
12	entre	entre	O	_
13	47	47	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	L	l	O	_
17	et	et	O	_
18	11	11	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	L	l	O	_
22	)	)	O	_
23	.	.	O	_


#Elles  dépassent toujours la limite de potabilité (10 µg/L pour la somme tétrachloroéthylène + trichloréthylène) ;
1	Elles	lui	O	_
2	 	 	O	_
3	dépassent	dépasser	O	_
4	toujours	toujours	O	_
5	la	le	O	_
6	limite	limite	O	_
7	de	de	O	_
8	potabilité	potabilité	O	_
9	(	(	O	_
10	10	10	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	L	l	O	_
14	pour	pour	O	_
15	la	le	O	_
16	somme	somme	BS	_
17	tétrachloroéthylène	tétrachloroéthylène	BS	_
18	+	plus	BS	_
19	trichloréthylène	trichloréthylène	BS	_
20	)	)	O	_
21	 	 	O	_
22	;	;	O	_


#* en latéral du site, elles sont stables (entre 18 µg/L et 5 µg/L) et proches ou sous la limite de potabilité ;
1	*	*	O	_
2	en	en	O	_
3	latéral	latéral	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	elles	lui	O	_
8	sont	être	O	_
9	stables	stable	O	_
10	(	(	O	_
11	entre	entre	O	_
12	18	18	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	O	_
16	et	et	O	_
17	5	5	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	L	l	O	_
21	)	)	O	_
22	et	et	O	_
23	proches	proche	O	_
24	ou	ou	O	_
25	sous	sous	O	_
26	la	le	O	_
27	limite	limite	O	_
28	de	de	O	_
29	potabilité	potabilité	O	_
30	 	 	O	_
31	;	;	O	_


#* au droit du puits AEI utilisé par le confinement et passé à mi-débit, elles sont stables (entre 42 µg/L et 24 µg/L) et au-dessus de la limite de potabilité ;
1	*	*	O	_
2	au	au	O	_
3	droit	droit	O	_
4	du	de	O	_
5	puits	puits	O	_
6	AEI	aei	O	_
7	utilisé	utiliser	O	_
8	par	par	O	_
9	le	le	O	_
10	confinement	confinement	O	_
11	et	et	O	_
12	passé	passer	O	_
13	à	à	O	_
14	mi-débit	mi-débit	O	_
15	,	,	O	_
16	elles	lui	O	_
17	sont	être	O	_
18	stables	stable	O	_
19	(	(	O	_
20	entre	entre	O	_
21	42	42	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	L	l	O	_
25	et	et	O	_
26	24	24	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	L	l	O	_
30	)	)	O	_
31	et	et	O	_
32	au-dessus	au-dessus	O	_
33	de	de	O	_
34	la	le	O	_
35	limite	limite	O	_
36	de	de	O	_
37	potabilité	potabilité	O	_
38	 	 	O	_
39	;	;	O	_


#* au niveau de la zone de traitement, elles ont fortement augmenté notamment pour le Pz6 (de 22 µg/L à 3600 µg/L) ;
1	*	*	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	,	,	O	_
10	elles	lui	O	_
11	ont	avoir	O	_
12	fortement	fortement	O	_
13	augmenté	augmenter	O	_
14	notamment	notamment	O	_
15	pour	pour	O	_
16	le	le	BS	_
17	Pz6	Pz6	ES	_
18	(	(	O	_
19	de	de	O	_
20	22	22	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	L	l	O	_
24	à	à	O	_
25	3600	3600	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	L	l	O	_
29	)	)	O	_
30	 	 	O	_
31	;	;	O	_


#* en aval du site, elles baissent légèrement (de 32 µg/L à 13 µg/L).
1	*	*	O	_
2	en	en	O	_
3	aval	aval	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	elles	lui	O	_
8	baissent	baisser	O	_
9	légèrement	légèrement	O	_
10	(	(	O	_
11	de	de	O	_
12	32	32	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	O	_
16	à	à	O	_
17	13	13	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	L	l	O	_
21	)	)	O	_
22	.	.	O	_


#La stratégie de dépollution engagée a abouti à plusieurs résultats :
1	La	le	O	_
2	stratégie	stratégie	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	engagée	engager	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	plusieurs	plusieurs	O	_
10	résultats	résultat	O	_
11	 	 	O	_
12	:	:	O	_


#* la diminution de pompage n’a pas eu d’impact sur la qualité des eaux souterraines hors du site ;
1	*	*	O	_
2	la	le	O	_
3	diminution	diminution	O	_
4	de	de	O	_
5	pompage	pompage	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	eu	avoir	O	_
10	d’	d’	O	_
11	impact	impact	O	_
12	sur	sur	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	hors	hors	O	_
19	du	de	O	_
20	site	site	O	_
21	 	 	O	_
22	;	;	O	_


#* le système de sparging/venting attire les polluants de manière plus efficace que le pompage.
1	*	*	O	_
2	le	le	O	_
3	système	système	O	_
4	de	de	O	_
5	sparging	sparging	O	_
6	/	/	O	_
7	venting	venting	O	_
8	attire	attire	O	_
9	les	le	O	_
10	polluants	polluant	O	_
11	de	de	O	_
12	manière	manière	O	_
13	plus	plus	O	_
14	efficace	efficace	O	_
15	que	que	O	_
16	le	le	O	_
17	pompage	pompage	O	_
18	.	.	O	_


#Au vu de l’évolution des concentrations, l’arrêté prescrit l’arrêt du pompage, avec la possibilité de le redémarrer.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	l’	l’	O	_
5	évolution	évolution	O	_
6	des	de	O	_
7	concentrations	concentration	O	_
8	,	,	O	_
9	l’	l’	O	_
10	arrêté	arrêté	O	_
11	prescrit	prescrire	O	_
12	l’	l’	O	_
13	arrêt	arrêt	O	_
14	du	de	O	_
15	pompage	pompage	O	_
16	,	,	O	_
17	avec	avec	O	_
18	la	le	O	_
19	possibilité	possibilité	O	_
20	de	de	O	_
21	le	le	O	_
22	redémarrer	redémarrer	O	_
23	.	.	O	_


#Le dispositif de sparging/venting qui traite la pollution fait office de confinement.
1	Le	le	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	sparging	sparging	O	_
5	/	/	O	_
6	venting	venting	O	_
7	qui	qui	O	_
8	traite	traire	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	fait	faire	O	_
12	office	office	O	_
13	de	de	O	_
14	confinement	confinement	O	_
15	.	.	O	_


#67.0193
#La société supermarché MATCH est implantée sur son site 38 route de Colmar à SELESTAT depuis le 01/07/1989.
1	La	le	BI	_
2	société	société	II	_
3	supermarché	supermarché	EI	_
4	MATCH	MATCH	EI	_
5	est	être	O	_
6	implantée	implanter	O	_
7	sur	sur	O	_
8	son	son	O	_
9	site	site	O	_
10	38	38	O	_
11	route	route	O	_
12	de	de	O	_
13	Colmar	Colmar	EI	_
14	à	à	O	_
15	SELESTAT	SELESTAT	EI	_
16	depuis	depuis	O	_
17	le	le	O	_
18	01/07/1989	01/07/1989	O	_
19	.	.	O	_


#L'arrêté préfectoral du 31/07/1992, autorise la société MATCH à exploiter ses installations sur son site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	31/07/1992	31/07/1992	O	_
6	,	,	O	_
7	autorise	autorise	O	_
8	la	le	BI	_
9	société	société	II	_
10	MATCH	MATCH	EI	_
11	à	à	O	_
12	exploiter	exploiter	O	_
13	ses	son	O	_
14	installations	installation	O	_
15	sur	sur	O	_
16	son	son	O	_
17	site	site	O	_
18	.	.	O	_


#Elle exploite notamment une station service située en aval de son site.
1	Elle	lui	O	_
2	exploite	exploite	O	_
3	notamment	notamment	O	_
4	une	un	O	_
5	station	station	O	_
6	service	service	O	_
7	située	situer	O	_
8	en	en	O	_
9	aval	aval	O	_
10	de	de	O	_
11	son	son	O	_
12	site	site	O	_
13	.	.	O	_


#Aujourd'hui la société est en activité et elle est soumise au régime de la déclaration.
1	Aujourd'hui	aujourd'hui	O	_
2	la	le	O	_
3	société	société	O	_
4	est	être	O	_
5	en	en	O	_
6	activité	activité	O	_
7	et	et	O	_
8	elle	lui	O	_
9	est	être	O	_
10	soumise	soumettre	O	_
11	au	au	O	_
12	régime	régime	O	_
13	de	de	O	_
14	la	le	O	_
15	déclaration	déclaration	O	_
16	.	.	O	_


#Une surveillance de la qualité de la nappe en aval du site est demandée par la D.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	en	en	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	est	être	O	_
14	demandée	demander	O	_
15	par	par	O	_
16	la	le	BI	_
17	D.	d.	EI	_


#.I.
1	.I.	.i.	O	_


# dès août 1989, notamment la mise en place d'un réseau piézometrique.
1	 	 	O	_
2	dès	dès	O	_
3	août	août	O	_
4	1989	1989	O	_
5	,	,	O	_
6	notamment	notamment	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	place	place	O	_
11	d'	de	O	_
12	un	un	O	_
13	réseau	réseau	O	_
14	piézometrique	piézometriqu	O	_
15	.	.	O	_


#Une étude hydrogéologique est réalisée le 25 février 1992 déterminant l'emplacement d'un piézomètre en aval de la station service exploitée par la société MATCH, ouvrage permettant d'effectuer la surveillance de la qualité des eaux souterraines.
1	Une	un	O	_
2	étude	étude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	est	être	O	_
5	réalisée	réaliser	O	_
6	le	le	O	_
7	25	25	O	_
8	février	février	O	_
9	1992	1992	O	_
10	déterminant	déterminer	O	_
11	l'	le	O	_
12	emplacement	emplacement	O	_
13	d'	de	O	_
14	un	un	O	_
15	piézomètre	piézomètre	O	_
16	en	en	O	_
17	aval	aval	O	_
18	de	de	O	_
19	la	le	O	_
20	station	station	O	_
21	service	service	O	_
22	exploitée	exploiter	O	_
23	par	par	O	_
24	la	le	BI	_
25	société	société	II	_
26	MATCH	MATCH	EI	_
27	,	,	O	_
28	ouvrage	ouvrage	O	_
29	permettant	permettre	O	_
30	d'	de	O	_
31	effectuer	effectuer	O	_
32	la	le	O	_
33	surveillance	surveillance	O	_
